fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/17/2004 5:30,199,325,0,0,16.7,100,987,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 5:40,189,325,0,0,16.9,100,987.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 5:50,209,325,0,0,17,100,987.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 6:00,185,325,0,0,17.1,100,987.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 6:10,192,325,0,0,17.2,100,987.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 6:20,194,325,0,0,17.1,100,987.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 6:30,174,325,0,0,17.1,100,987.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 6:40,174,325,0,0,17.1,100,988.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 6:50,161,325,0,0,17.2,100,987.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 7:00,164,325,0,0,17.2,100,988.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 7:10,204,325,0,0,17.2,100,988.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 7:20,224,325,0,0,17.2,99,988.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 7:30,270,325,0,0,17,99,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 7:40,233,325,0,0,16.6,100,988.7,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 7:50,221,325,0,0,16.5,100,988.7,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 8:00,215,325,0,0,16.4,100,988.7,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 8:10,217,325,0,0,16.4,100,988.8,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 8:20,210,325,0,0,16.7,100,988.8,0,134,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 8:30,203,325,0,0,17,99,988.8,0,166,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 8:40,200,325,0,0,17.4,96,988.9,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 8:50,204,325,0,0,17.6,94,989.1,0,237,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 9:00,211,325,0,0,18.1,88,989.3,0,272,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 9:10,221,325,0,0,18.6,83,989.5,0,311,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 9:20,227,325,0,0,19.3,79,989.7,0,347,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 9:30,227,325,0,0,20,78,989.9,0,370,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 9:40,18,325,0,0,20.8,75,990,0,391,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 9:50,82,325,0,0,20.7,80,990.2,0,430,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 10:00,17,325,0,0,20.3,75,990.3,0,466,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 10:10,0,325,0,0,20.4,72,990.4,0,498,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 10:20,354,325,0,0,20.4,72,990.4,0,526,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 10:30,345,325,0,0,20.6,71,990.5,0,550,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 10:40,339,325,0,0,20.9,70,990.5,0,572,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 10:50,2,325,0,0,21.3,68,990.5,0,595,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 11:00,13,325,0,0,21.6,67,990.4,0,616,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 11:10,356,325,0,0,22,65,990.3,0,640,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 11:20,2,325,0,0,22.5,63,990.2,0,591,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 11:30,36,325,0,0,22.9,60,990.1,0,637,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 11:40,11,325,0,0,23.5,58,990,0,689,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 11:50,24,325,0,0,24.2,55,989.8,0,692,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 12:00,35,325,0,0,24.5,54,989.7,0,703,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 12:10,12,325,0,0,25,47,989.5,0,713,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 12:20,335,325,0,0,26,41,989.2,0,724,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 12:30,319,325,0,0,26.6,38,989.1,0,730,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 12:40,305,325,0,0,27,29,988.9,0,741,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 12:50,286,325,0,0,27.2,27,988.7,0.25,743,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 13:00,288,325,0,0,27.2,26,988.5,0,743,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 13:10,272,325,0,0,27.3,25,988.2,0,742,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 13:20,266,325,0,0,27.5,24,987.9,0,738,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 13:30,269,325,0,0,27.7,25,987.7,0,732,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 13:40,253,325,0,0,28,24,987.6,0,720,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 13:50,248,325,0,0,28,24,987.4,0,708,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 14:00,256,325,0,0,28.1,23,987.3,0,693,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 14:10,295,325,0,0,28.2,22,987.2,0,679,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 14:20,278,325,0,0,28.3,22,987.2,0,663,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 14:30,256,325,0,0,28.3,23,987.2,0,642,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 14:40,271,325,0,0,28.4,23,987.2,0,621,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 14:50,272,325,0,0,28.4,22,987.2,0,598,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 15:00,287,325,0,0,28.3,23,987.1,0,576,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 15:10,287,325,0,0,28.6,23,987,0,551,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 15:20,276,325,0,0,28.4,23,987,0,522,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 15:30,271,325,0,0,28.2,23,987,0,488,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 15:40,287,325,0,0,28.1,23,987.1,0,463,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 15:50,265,325,0,0,28.3,23,987.1,0,425,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 16:00,271,325,0,0,28.2,23,987.1,0,399,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 16:10,281,325,0,0,28.1,23,987.1,0,369,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 16:20,275,325,0,0,28.1,23,987.2,0,334,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 16:30,274,325,0,0,28,23,987.3,0,298,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 16:40,289,325,0,0,28,23,987.4,0,255,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 16:50,287,325,0,0,28,23,987.4,0,223,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 17:00,267,325,0,0,28,23,987.5,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 17:10,247,325,0,0,27.8,25,987.6,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 17:20,267,325,0,0,27.6,24,987.6,0,129,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 17:30,272,325,0,0,27.6,23,987.7,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 17:40,267,325,0,0,27.2,24,987.8,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 17:50,272,325,0,0,26.7,25,987.9,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 18:00,270,325,0,0,26.2,26,987.9,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 18:10,264,325,0,0,25.4,27,988,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 18:20,266,325,0,0,24.6,28,988.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 18:30,259,325,0,0,24.1,29,988.2,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 18:40,258,325,0,0,23.9,29,988.3,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 18:50,260,325,0,0,23.4,30,988.5,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 19:00,267,325,0,0,22.8,31,988.6,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 19:10,266,325,0,0,22.2,32,988.8,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 19:20,274,325,0,0,21.6,34,989,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 19:30,275,325,0,0,21.3,35,989.1,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 19:40,270,325,0,0,21,36,989.3,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 19:50,272,325,0,0,20.8,36,989.4,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 20:00,279,325,0,0,20.7,36,989.5,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 20:10,287,325,0,0,20.8,36,989.6,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 20:20,289,325,0,0,20.8,36,989.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 20:30,295,325,0,0,20.6,37,990,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 20:40,291,325,0,0,19.9,38,990.1,0,-6,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 20:50,328,325,0,0,19.3,41,990.3,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 21:00,25,325,0,0,18.4,45,990.5,0,-6,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 21:10,276,325,0,0,18,44,990.6,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 21:20,275,325,0,0,18,44,990.8,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 21:30,287,325,0,0,18.2,43,991,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 21:40,279,325,0,0,18.5,43,991.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 21:50,288,325,0,0,18.6,42,991.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 22:00,292,325,0,0,18.2,44,991.6,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 22:10,301,325,0,0,18.1,45,992,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 22:20,319,325,0,0,18,50,992.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 22:30,320,325,0,0,18.1,54,992.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 22:40,323,325,0,0,18.2,55,992.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 22:50,327,325,0,0,18.1,55,993,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 23:00,331,325,0,0,17.9,56,993,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 23:10,333,325,0,0,17.7,56,993,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 23:20,336,325,0,0,17.5,57,993.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 23:30,345,325,0,0,17.3,58,993.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 23:40,18,325,0,0,17,58,993.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2004 23:50,13,325,0,0,16.7,60,993.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 0:00,346,325,0,0,16.4,61,993.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 0:10,340,325,0,0,15.9,62,994,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 0:20,344,325,0,0,15.6,64,994,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 0:30,338,325,0,0,15.7,63,994.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 0:40,338,325,0,0,16,61,994.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 0:50,335,325,0,0,16.1,60,994.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 1:00,342,325,0,0,16.1,60,994.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 1:10,341,325,0,0,15.9,60,994.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 1:20,343,325,0,0,15.6,60,994.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 1:30,344,325,0,0,15.4,60,994.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 1:40,338,325,0,0,15.1,61,994.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 1:50,341,325,0,0,14.8,63,994.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 2:00,339,325,0,0,14.6,63,994.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 2:10,344,325,0,0,14.4,64,994.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 2:20,335,325,0,0,14.2,63,995,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 2:30,335,325,0,0,14.1,64,995.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 2:40,332,325,0,0,13.8,64,995.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 2:50,335,325,0,0,13.6,64,995.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 3:00,335,325,0,0,13.4,64,995.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 3:10,334,325,0,0,13.3,64,995.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 3:20,335,325,0,0,13.1,64,995.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 3:30,332,325,0,0,12.9,65,995.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 3:40,333,325,0,0,12.7,65,995.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 3:50,331,325,0,0,12.6,66,996,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 4:00,330,325,0,0,12.4,66,996.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 4:10,329,325,0,0,12.2,67,996.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 4:20,333,325,0,0,12.1,67,996.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 4:30,342,325,0,0,11.9,67,996.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 4:40,347,325,0,0,11.9,68,996.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 4:50,336,325,0,0,11.7,69,996.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 5:00,332,325,0,0,11.4,70,996.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 5:10,331,325,0,0,11.2,70,996.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 5:20,327,325,0,0,11,71,996.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 5:30,320,325,0,0,10.9,72,996.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 5:40,321,325,0,0,10.8,72,996.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 5:50,333,325,0,0,10.7,72,996.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 6:00,351,325,0,0,10.7,72,997.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 6:10,346,325,0,0,10.8,71,997.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 6:20,331,325,0,0,10.8,71,997.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 6:30,322,325,0,0,10.7,70,997.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 6:40,316,325,0,0,10.7,71,997.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 6:50,304,325,0,0,10.7,71,997.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 7:00,313,325,0,0,10.8,70,997.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 7:10,325,325,0,0,10.8,71,997.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 7:20,347,325,0,0,10.8,70,998,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 7:30,347,325,0,0,10.8,71,998.1,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 7:40,340,325,0,0,10.8,71,998.1,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 7:50,341,325,0,0,11.1,69,998.3,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 8:00,346,325,0,0,11.5,69,998.2,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 8:10,347,325,0,0,11.9,67,998.3,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 8:20,342,325,0,0,12.3,65,998.4,0,97,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 8:30,342,325,0,0,12.8,62,998.5,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 8:40,339,325,0,0,13.1,60,998.5,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 8:50,336,325,0,0,13.6,58,998.6,0,152,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 9:00,332,325,0,0,13.9,56,998.7,0,164,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 9:10,329,325,0,0,14.3,55,998.7,0,340,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 9:20,324,325,0,0,14.9,53,998.8,0,381,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 9:30,318,325,0,0,15.6,51,998.9,0,383,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 9:40,327,325,0,0,15.8,50,999,0,270,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 9:50,328,325,0,0,15.6,51,999,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 10:00,321,325,0,0,15.7,52,999.1,0,230,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 10:10,323,325,0,0,16,51,999.1,0,277,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 10:20,334,325,0,0,16.5,51,999,0,465,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 10:30,320,325,0,0,16.9,48,999.1,0,517,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 10:40,324,325,0,0,17.3,47,999.1,0,517,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 10:50,323,325,0,0,17.5,47,999,0,573,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 11:00,324,325,0,0,17.6,46,999.1,0,565,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 11:10,329,325,0,0,17.7,46,999.2,0,596,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 11:20,320,325,0,0,17.8,46,999,0,642,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 11:30,339,325,0,0,18,46,998.9,0,552,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 11:40,328,325,0,0,18.2,45,998.8,0,692,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 11:50,320,325,0,0,18.6,44,998.8,0,697,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 12:00,322,325,0,0,18.6,43,998.6,0,707,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 12:10,330,325,0,0,18.9,43,998.5,0,719,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 12:20,337,325,0,0,19,43,998.4,0,731,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 12:30,337,325,0,0,19.1,43,998.1,0,743,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 12:40,332,325,0,0,19.4,42,998,0,792,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 12:50,334,325,0,0,19.5,42,997.9,0,832,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 13:00,316,325,0,0,19.7,42,997.6,0,835,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 13:10,338,325,0,0,20,41,997.4,0,646,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 13:20,345,325,0,0,19.9,41,997.2,0,540,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 13:30,349,325,0,0,19.9,41,996.8,0,794,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 13:40,339,325,0,0,20.4,40,996.7,0,766,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 13:50,339,325,0,0,20.7,40,996.5,0,792,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 14:00,334,325,0,0,20.7,39,996.4,0,748,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 14:10,323,325,0,0,20.9,39,996.2,0,699,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 14:20,314,325,0,0,21.2,38,996.2,0,653,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 14:30,332,325,0,0,21.2,38,996,0,652,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 14:40,339,325,0,0,21,38,996.1,0,296,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 14:50,335,325,0,0,20.5,39,996.1,0,242,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 15:00,334,325,0,0,20.5,39,996,0,218,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 15:10,343,325,0,0,20.4,40,996,0,237,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 15:20,332,325,0,0,20.7,39,996.1,0,262,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 15:30,326,325,0,0,20.7,39,996.2,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 15:40,323,325,0,0,20.5,38,996.2,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 15:50,340,325,0,0,20.5,38,996.4,0,336,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 16:00,338,325,0,0,20.9,37,996.4,0,363,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 16:10,332,325,0,0,21.1,37,996.5,0,389,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 16:20,337,325,0,0,21.2,37,996.6,0,351,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 16:30,337,325,0,0,21.1,37,996.7,0,180,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 16:40,330,325,0,0,20.6,37,996.9,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 16:50,319,325,0,0,20.3,38,997.2,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 17:00,324,325,0,0,20.2,38,997.3,0,182,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 17:10,324,325,0,0,20,39,997.1,0,171,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 17:20,329,325,0,0,19.6,39,997,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 17:30,329,325,0,0,19.5,39,997.2,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 17:40,330,325,0,0,19.3,39,997.2,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 17:50,331,325,0,0,19.2,38,997.4,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 18:00,325,325,0,0,18.8,39,997.6,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 18:10,334,325,0,0,18.4,40,997.8,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 18:20,330,325,0,0,18.1,40,998.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 18:30,322,325,0,0,17.7,42,998.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 18:40,330,325,0,0,17.4,42,998.3,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 18:50,332,325,0,0,17.2,41,998.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 19:00,336,325,0,0,17.4,41,998.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 19:10,343,325,0,0,17.2,42,998.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 19:20,344,325,0,0,17,43,999.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 19:30,353,325,0,0,16.7,44,999.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 19:40,355,325,0,0,16.3,45,999.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 19:50,347,325,0,0,16.1,46,1000,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 20:00,341,325,0,0,15.7,47,1000.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 20:10,342,325,0,0,15.3,48,1000.4,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 20:20,347,325,0,0,14.9,50,1000.5,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 20:30,354,325,0,0,14.5,52,1000.7,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 20:40,337,325,0,0,14,53,1000.8,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 20:50,321,325,0,0,13.3,54,1000.9,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 21:00,327,325,0,0,12.9,55,1001.2,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 21:10,311,325,0,0,12.6,58,1001.3,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2004 21:20,322,325,0,0,12.4,58,1001.5,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
