fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/19/2013 19:40,138,139,5.1,8.3,24.1,67,994.1,0,628,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2013 19:50,161,168,6.3,8.4,24.1,66,993.9,0,617,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2013 20:00,155,171,6.4,8.9,24.3,65,993.6,0,605,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2013 20:10,156,150,5.7,8.3,24.6,64,993.5,0,590,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2013 20:20,139,116,6.2,9.5,24.7,63,993.3,0,575,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2013 20:30,128,117,7.4,10.3,24.6,62,993.1,0,560,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2013 20:40,129,127,6.9,11.5,24.5,62,992.9,0,541,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2013 20:50,132,118,6.9,10.7,24.6,62,992.7,0,519,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2013 21:00,148,174,5.4,8.8,24.8,63,992.6,0,493,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2013 21:10,137,130,8.6,13.1,24.6,64,992.6,0,466,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2013 21:20,138,153,10.6,18.2,24.6,62,992.5,0,441,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2013 21:30,146,144,11.9,17.5,25,59,992.5,0,415,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2013 21:40,133,132,8.8,16.5,24.9,60,992.4,0,386,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2013 21:50,128,159,8,13,24.8,61,992.4,0,358,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2013 22:00,128,139,7.9,13.4,24.5,61,992.3,0,330,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2013 22:10,134,153,8.3,12.4,24.7,60,992.3,0,291,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2013 22:20,139,133,8.4,12,24.7,60,992.3,0,265,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2013 22:30,132,136,8,11.6,24.5,60,992.4,0,228,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2013 22:40,135,145,7.3,10,24.6,59,992.4,0,207,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2013 22:50,139,155,7.3,10.7,24.5,59,992.4,0,175,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2013 23:00,146,140,7.4,10.7,24.2,60,992.5,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2013 23:10,139,135,8.9,14.9,24.2,60,992.5,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2013 23:20,129,134,9.2,12.6,24.2,59,992.5,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2013 23:30,137,133,8.2,12.6,23.5,62,992.5,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2013 23:40,108,106,9.6,13.7,21.3,63,1001.3,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2013 23:50,110,107,10.5,14,21.5,61,1001.3,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 0:00,108,109,9.8,15.8,21.3,61,1001.3,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 0:10,110,111,9.8,13.5,21.2,61,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 0:20,109,107,7.5,10.3,20.9,62,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 0:30,110,124,11.8,22.2,20.7,62,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 0:40,178,189,4.1,6.1,21.4,68,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 0:50,190,202,3.9,6.1,21,70,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 1:00,208,194,3.4,6.1,20.8,70,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 1:10,225,231,4.1,5.7,20.7,70,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 1:20,224,231,4.9,7.3,20.8,69,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 1:30,228,230,4.7,8.5,21.1,68,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 1:40,215,243,4.1,7,21.1,68,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 1:50,219,206,3.5,6,20.9,69,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 2:00,188,167,4.4,9.9,20.9,70,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 2:10,215,193,3.6,7,20.8,70,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 2:20,205,195,3.4,6.8,20.5,71,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 2:30,114,104,6.4,12.9,20,74,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 2:40,110,122,4.9,8.6,19.4,76,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 2:50,103,138,3.8,6.6,19.4,76,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 3:00,118,112,3.3,6.5,19.6,76,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 3:10,129,140,4.1,6.2,19.5,77,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 3:20,133,131,4.6,9.6,19.3,78,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 3:30,144,139,3.7,6.6,19.2,79,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 3:40,190,190,2.7,5.3,18.9,80,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 3:50,204,200,2.9,4.4,18.8,80,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 4:00,221,223,3.6,5.9,18.7,81,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 4:10,229,213,2.8,6.4,18.5,82,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 4:20,208,214,1.9,5.1,18.5,82,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 4:30,170,121,3.2,7.1,18.5,82,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 4:40,119,99,6.1,11.1,18.5,83,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 4:50,118,121,5,8.9,18.3,84,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 5:00,122,119,5.7,10.2,18.1,85,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 5:10,108,122,8.5,13.8,18,85,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 5:20,112,130,8.1,11.6,17.9,87,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 5:30,116,104,8.2,12.1,18.1,88,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 5:40,119,123,9.8,14.4,18.2,89,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 5:50,122,124,10.6,16.1,18.2,90,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 6:00,140,167,9.2,18.1,18.1,91,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 6:10,143,158,10.2,16.6,17.9,92,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 6:20,138,158,7.9,14.3,17.7,93,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 6:30,126,163,6.3,11.5,17.6,94,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 6:40,138,151,11.4,18.8,17.5,96,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 6:50,146,138,13.3,18.4,17.5,97,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 7:00,146,143,11.6,16.2,17.4,97,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 7:10,141,150,10.7,15.7,17.3,98,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 7:20,147,169,9.9,13.9,17.2,99,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 7:30,138,158,8.5,14.1,17.1,100,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 7:40,139,151,7.7,13.9,17.1,100,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 7:50,147,135,9.8,14.2,17.1,100,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 8:00,146,161,10.1,15,17.1,100,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 8:10,148,144,6.7,14.3,17.1,100,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 8:20,145,156,6,13.3,17,100,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 8:30,172,155,3,6.7,16.9,100,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 8:40,248,178,2,6.4,16.9,100,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 8:50,147,152,4.5,9.5,16.8,100,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 9:00,191,207,4.8,11.2,16.7,100,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 9:10,208,152,3.8,9,16.7,100,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 9:20,149,114,2.8,7.1,16.7,100,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 9:30,67,60,3.3,6.9,16.6,100,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 9:40,137,125,3.9,6.6,16.6,100,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 9:50,179,247,2.2,4.8,16.6,100,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 10:00,188,206,5.2,9.5,16.5,100,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 10:10,146,166,4.7,9.4,16.5,100,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 10:20,168,161,4.1,6.9,16.4,100,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 10:30,219,226,5,9.7,16.3,100,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 10:40,220,211,5.9,9.9,16.3,100,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 10:50,216,174,3.5,6.4,16.2,100,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 11:00,229,233,5.2,8.4,16.3,100,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 11:10,220,221,4.9,8.1,16.3,100,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 11:20,226,222,6,9.3,16.2,100,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 11:30,228,224,6.9,10.6,16,100,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 11:40,222,201,5.6,9.3,15.9,100,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 11:50,227,233,8.1,12,16.2,100,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 12:00,226,227,6.4,11.4,16.2,100,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 12:10,219,214,5.8,9.5,16.1,100,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 12:20,216,211,6.5,9.9,16,100,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 12:30,217,208,6.8,9.4,15.8,100,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 12:40,220,203,6.9,9.3,15.7,100,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 12:50,210,213,5.8,9.7,15.6,100,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 13:00,232,229,7.1,10.9,15.5,100,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 13:10,231,231,10.4,14.6,15.6,100,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 13:20,230,224,7.9,12.2,15.5,100,992.3,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 13:30,210,233,4.7,7.6,15.4,100,992.3,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 13:40,203,202,1.9,5.5,15.4,100,992.3,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 13:50,172,133,4.8,9.8,15.5,100,992.4,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 14:00,164,164,5.7,11.6,15.8,100,992.5,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 14:10,150,117,5.3,11.4,16.1,100,992.6,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 14:20,137,132,11.2,18,16.2,100,992.4,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 14:30,137,149,11.8,20.2,16.6,100,992.3,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 14:40,144,161,12.7,20.3,16.9,100,992.5,0,227,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 14:50,147,141,9.7,17.5,16.9,100,992.6,0,236,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 15:00,143,126,6.5,11.7,17.3,100,992.7,0,297,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 15:10,149,151,7.2,12.6,17.7,100,992.7,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 15:20,190,187,7.8,14.9,18,100,992.7,0,363,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 15:30,209,212,7.8,16.8,18.5,100,992.7,0,421,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 15:40,202,200,7.8,17.7,19,98,992.7,0,435,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 15:50,213,227,8.5,14.6,19,97,992.7,0,436,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 16:00,200,216,7.9,13.4,19.2,96,992.8,0,534,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 16:10,195,176,7.3,13.6,19.6,94,992.8,0,503,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 16:20,185,166,9,16.5,19.9,93,992.7,0,498,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 16:30,162,123,7.1,13.5,20.2,92,992.7,0,494,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 16:40,153,173,8.2,19.5,20.6,90,992.6,0,554,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 16:50,146,146,14,22.6,20.8,88,992.5,0,528,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 17:00,144,147,14.4,22.7,20.6,88,992.5,0,565,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 17:10,139,155,11.8,22.1,21.1,87,992.4,0,580,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 17:20,150,146,8.8,18.7,21.7,84,992.2,0,594,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 17:30,146,140,8.9,16.3,22.4,81,992,0,645,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 17:40,138,126,11.2,18.2,22.3,79,991.8,0,567,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 17:50,142,139,13.5,21.8,22.2,79,991.5,0,654,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 18:00,145,163,12.1,21.1,22.4,78,991.3,0,608,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 18:10,142,146,15.2,22.2,22.1,78,991.1,0,593,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 18:20,135,135,10.3,21.6,22.3,77,990.9,0,613,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 18:30,135,149,9,16,22.7,75,990.8,0,629,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 18:40,143,140,9.5,15.8,23.6,72,990.5,0,675,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 18:50,136,184,8.7,19.1,24.1,70,990.3,0,702,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 19:00,138,155,10.1,17.8,24.5,68,990.1,0,660,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 19:10,145,156,12.4,20.4,24.5,67,989.8,0,586,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 19:20,138,152,11.3,20.7,24.9,65,989.6,0,660,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 19:30,141,140,10.3,15.7,25.4,64,989.4,0,669,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 19:40,143,150,10.5,17.2,25.7,63,989.2,0,666,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 19:50,147,155,12.6,18.1,25.9,62,989,0,576,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 20:00,142,159,11.3,18.5,26,61,988.8,0,607,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 20:10,148,158,14.1,19.9,26.1,60,988.6,0,521,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 20:20,147,150,11,16.5,26.2,59,988.5,0,421,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 20:30,142,142,10.1,15.2,26.3,58,988.3,0,472,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 20:40,142,154,9.9,15.3,26.1,58,988.2,0,494,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 20:50,139,153,9.7,16.5,25.4,60,988.1,0,274,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 21:00,139,144,9.1,12.2,25,60,987.9,0,354,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 21:10,140,133,10,15.8,25.4,58,987.8,0,382,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 21:20,131,129,9.5,16.3,25.8,57,987.7,0,335,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 21:30,137,137,9.3,12.7,25.5,58,987.6,0,210,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 21:40,134,121,9.2,18.6,25.5,58,987.5,0,322,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 21:50,134,131,9.3,14.5,25.5,58,987.4,0,256,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 22:00,136,148,8.1,12.5,25,59,987.3,0,255,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 22:10,130,120,8.4,15.9,24.8,59,987.1,0,222,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 22:20,147,164,8.5,14.8,24.8,59,987.2,0,165,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 22:30,152,154,9.7,14.8,24.7,59,987.2,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 22:40,160,180,8,14.1,24.7,58,987.2,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 22:50,172,152,6.7,10.1,24.7,59,987.2,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 23:00,172,181,7.8,13.3,25,58,987.2,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 23:10,160,198,4.9,7.7,25.5,57,987.1,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 23:20,130,141,4.1,6.5,25.1,58,987.1,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 23:30,141,138,5.1,6.6,24.7,59,987.1,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 23:40,137,141,6.1,7.7,24.5,60,987.1,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2013 23:50,133,130,7.5,10.8,24.1,62,987.1,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 0:00,126,135,8.1,11.5,23.6,64,987.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 0:10,127,120,8.3,13.1,23.4,65,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 0:20,119,119,8.8,13.4,23.4,65,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 0:30,123,120,9,14.7,23.1,66,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 0:40,123,139,11.9,17.2,23.1,67,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 0:50,127,124,11,17.6,23.1,68,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 1:00,219,241,7.2,14.4,22.6,70,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 1:10,169,247,7,18.3,22.7,70,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 1:20,117,121,6,14.2,23.1,69,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 1:30,115,141,6.7,12.3,23,69,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 1:40,131,136,7,11.8,22.9,70,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 1:50,131,151,9.2,16.4,22.7,71,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 2:00,130,134,10.9,17,22.7,72,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 2:10,123,151,10.1,16.1,22.8,72,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 2:20,122,108,9.9,14.5,22.4,73,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 2:30,122,120,10.3,15.4,22.1,75,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 2:40,123,127,10.2,15,22,76,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 2:50,119,122,10.2,14.3,21.9,77,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 3:00,121,92,9.3,14.4,21.4,79,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 3:10,119,125,10,16.7,21,81,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 3:20,121,136,11.4,16,21.2,81,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 3:30,120,143,11.5,21.2,21.3,82,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 3:40,119,126,12,17.5,21.3,82,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 3:50,123,131,9,17.6,21.2,83,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 4:00,120,126,9.9,18.1,21.1,84,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 4:10,136,159,7.6,14.4,21.1,84,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 4:20,125,176,7.3,12.3,20.8,85,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 4:30,127,123,9.7,15.6,20.3,87,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 4:40,128,117,10.5,18.8,20.1,89,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 4:50,121,132,7.2,13.7,19.8,90,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 5:00,124,138,8.8,14.7,19.8,92,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 5:10,129,147,9.8,17,19.8,93,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 5:20,124,148,6.6,12,19.7,93,986.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 5:30,94,148,3.3,8.7,19.5,94,986.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 5:40,68,64,1,3.8,19.5,94,986.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 5:50,190,216,2.3,5.2,19.5,95,986.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 6:00,181,162,5.1,9.2,19.8,96,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 6:10,179,167,6.2,11.2,20,96,986.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 6:20,163,145,6.6,12.5,20,95,986.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 6:30,127,129,4.2,8.1,19.8,95,986.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 6:40,212,235,3.8,8.1,19.6,96,986.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 6:50,162,130,6.6,13.2,19.5,97,986.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 7:00,143,142,12.2,19.5,19.6,97,985.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 7:10,145,130,11.2,19,19.7,97,985.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 7:20,140,184,9.4,17.3,19.4,97,985.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 7:30,141,153,11.8,21.3,19.3,98,985.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 7:40,144,147,12.1,21.7,19.4,99,985.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 7:50,145,191,6.4,11.3,19.4,99,985.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 8:00,248,61,3.7,7.9,19.3,99,985.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 8:10,121,70,5.4,9.7,19.1,99,985.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 8:20,99,145,5.2,10.7,19.1,99,985,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 8:30,127,152,5.1,11.4,19.1,99,984.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 8:40,113,94,6.1,10.3,19.2,99,984.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 8:50,141,138,6.7,12,19.4,98,984.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 9:00,248,163,3.5,8.9,19.6,97,984.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 9:10,309,296,6,10.9,19.4,96,985,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2013 9:20,111,144,2.4,3.9,19.2,97,984.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
