fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
7/7/2016 6:10,235,258,0,1.9,26.9,,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 6:20,229,241,0,2.2,26.8,,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 6:30,233,239,0,1.8,26.7,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 6:40,235,230,0,0,26.6,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 6:50,236,236,0,0,26.5,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 7:00,236,231,0,2.1,26.4,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 7:10,237,224,0,0,26.4,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 7:20,237,245,0,3.8,26.4,,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 7:30,238,220,0,1.9,26.3,,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 7:40,240,235,0,0,26.2,,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 7:50,239,235,0,1.5,26.2,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 8:00,237,217,0,0,26.1,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 8:10,239,234,0,1.6,26,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 8:20,238,238,0,3,26,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 8:30,241,217,0,0,25.8,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 8:40,237,227,0,0,25.7,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 8:50,237,239,0,0,25.6,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 9:00,238,239,0,0,25.5,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 9:10,238,257,0,0,25.5,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 9:20,235,246,0,2.6,25.4,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 9:30,236,212,0,0,25.4,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 9:40,239,258,0,0,25.3,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 9:50,238,227,0,0,25.3,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 10:00,237,236,0,0,25.3,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 10:10,237,219,0,0,25.2,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 10:20,239,217,0,0,25.1,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 10:30,237,200,0,0,25,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 10:40,237,223,0,0,25,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 10:50,237,231,0,0,25,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 11:00,235,240,0,0,24.9,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 11:10,236,223,0,0,24.9,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 11:20,246,251,0,0,24.9,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 11:30,244,246,0,1.9,24.9,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 11:40,237,222,0,0,24.9,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 11:50,239,251,0,0,24.8,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 12:00,244,228,0,0,24.7,,995.2,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 12:10,242,236,0,0,24.8,,995.2,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 12:20,242,247,0,0,24.9,,995.3,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 12:30,238,247,0,0,25.1,,995.4,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 12:40,241,274,0,0,25.2,,995.5,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 12:50,244,220,0,0,25.4,,995.6,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 13:00,248,236,0,0,25.5,,995.7,0,139,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 13:10,245,236,0,0,25.7,,995.8,0,172,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 13:20,247,223,0,0,26.1,,996,0,205,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 13:30,249,197,0,0,26.4,,996.1,0,240,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 13:40,240,249,0,0,26.8,,996.3,0,276,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 13:50,243,262,0,0,27.1,,996.3,0,314,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 14:00,246,225,0,0,27.3,,996.3,0,350,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 14:10,257,272,0,0,27.5,,996.3,0,389,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 14:20,255,255,0,0,27.6,,996.3,0,426,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 14:30,259,255,0,0,27.9,,996.4,0,463,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 14:40,264,269,0,0,28.3,,996.5,0,499,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 14:50,265,239,0,0,28.7,,996.5,0,532,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 15:00,279,349,0,0,28.9,,996.4,0,569,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 15:10,296,329,0,0,29,,996.5,0,606,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 15:20,285,302,0,0,29.4,,996.6,0,640,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 15:30,285,300,0,0,29.9,,996.5,0,672,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 15:40,317,78,0,0,30.3,,996.5,0,703,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 15:50,301,293,0,0,30.4,,996.5,0,731,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 16:00,305,346,0,0,30.7,,996.5,0,763,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 16:10,329,320,0,0,30.9,,996.4,0,785,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 16:20,304,328,0,0,31.6,,996.2,0,813,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 16:30,296,289,0,0,32.1,,996.2,0,834,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 16:40,315,315,0,0,32.3,,996.1,0,858,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 16:50,339,328,0,0,32.4,,996.1,0,882,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 17:00,310,347,0,0,33,,996.1,0,903,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 17:10,255,245,0,0,32.8,,996,0,925,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 17:20,272,242,0,0,33.4,,996,0,945,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 17:30,259,227,0,0,34,,996,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 17:40,260,239,0,0,33.7,,996.1,0,971,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 17:50,249,236,0,0,34.1,,995.9,0,982,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 18:00,271,259,0,0,34.5,,995.8,0,995,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 18:10,275,290,0,0,35.3,,995.8,0,1001,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 18:20,312,272,0,0,35.5,,995.7,0,1009,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 18:30,312,334,0,0,35.6,,995.6,0,1014,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 18:40,280,300,0,0,35.8,,995.5,0,1017,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 18:50,307,253,0,0,35.7,,995.5,0,1016,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 19:00,324,314,0,0,35.7,,995.3,0,1015,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 19:10,306,280,0,0,36.3,,995.2,0,1015,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 19:20,285,327,0,0,36.4,,995,0,1009,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 19:30,312,288,0,0,36.9,,994.8,0,1000,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 19:40,305,299,0,0,37.7,,994.8,0,984,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 19:50,316,313,0,0,37.5,,994.7,0,983,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 20:00,322,327,0,0,37.5,,994.5,0,971,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 20:10,324,294,0,0,38,,994.4,0,958,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 20:20,319,310,0,0,38.2,,994.3,0,944,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 20:30,324,315,0,0,38.4,,994.2,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 20:40,323,284,0,0,39,,994,0,910,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 20:50,331,334,0,0,38.8,,993.9,0,890,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 21:00,316,296,0,0,39,,993.7,0,869,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 21:10,310,315,0,0,39,,993.6,0,843,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 21:20,321,331,0,0,39.6,,993.4,0,819,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 21:30,311,314,0,0,39.3,,993.3,0,794,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 21:40,281,336,0,0,39.2,,993.2,0,767,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 21:50,261,267,0,0,38.7,,993,0,737,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 22:00,269,256,0,0,38.7,,992.9,0,708,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 22:10,262,248,0,0,38.7,,992.7,0,674,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 22:20,229,264,0,0,38.8,,992.7,0,638,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 22:30,231,236,0,0,38.3,,992.6,0,606,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 22:40,227,210,0,1.7,38.5,,992.5,0,573,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 22:50,230,231,0,0,38.4,,992.5,0,534,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 23:00,230,218,0,0,38,,992.4,0,499,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 23:10,232,222,0,3,37.6,,992.4,0,462,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 23:20,222,209,0,0,37.6,,992.4,0,424,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 23:30,226,204,0,0,37.4,,992.4,0,388,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 23:40,224,244,0,0,37.2,,992.5,0,350,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2016 23:50,228,232,0,0,36.7,,992.5,0,312,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 0:00,229,234,0,3.5,36.6,,992.5,0,276,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 0:10,227,229,0,0,36.4,,992.6,0,236,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 0:20,223,232,0,2.8,35.9,,992.7,0,199,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 0:30,223,230,0,2.2,35,,992.8,0,162,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 0:40,229,240,0.2,7.1,34.1,,992.9,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 0:50,225,236,0.2,9.2,33.6,,993.1,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 1:00,224,225,0.1,6.4,33.1,,993.3,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 1:10,226,229,0.3,12.4,32.6,,993.4,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 1:20,227,229,0.1,3.7,32.2,,993.5,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 1:30,228,233,0.2,10.3,31.7,,993.6,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 1:40,229,215,0.1,6.8,31.3,,993.7,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 1:50,227,220,0.1,7.4,30.8,,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 2:00,229,232,0.2,2.8,30.4,,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 2:10,230,232,0.3,9.2,30.1,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 2:20,231,239,0,1.5,29.9,,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 2:30,228,237,0,3.3,29.7,,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 2:40,230,218,0,1.5,29.4,,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 2:50,227,228,0,1.9,29.2,,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 3:00,232,226,0.1,8.9,29,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 3:10,231,223,0.3,8.6,28.8,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 3:20,232,230,0,1.5,28.7,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 3:30,229,226,0.1,3.6,28.6,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 3:40,229,232,0,1.9,28.5,,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 3:50,232,232,0,1.8,28.4,,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 4:00,232,244,0,2.3,28.3,,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 4:10,235,234,0,1.5,28.3,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 4:20,232,220,0,1.8,28.2,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 4:30,233,246,0.2,11.2,28.1,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 4:40,235,249,0.3,9.4,28,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 4:50,233,248,0.3,10.9,27.8,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 5:00,236,244,0.1,6.7,27.7,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 5:10,235,260,0.1,2.7,27.6,,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 5:20,238,251,0,2.5,27.5,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 5:30,237,225,0.1,4.7,27.4,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 5:40,235,239,0.1,6.4,27.4,,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 5:50,235,218,0.1,2.9,27.3,,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 6:00,235,224,0,2,27.2,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 6:10,235,222,0,0,27.1,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 6:20,237,237,0,1.6,27,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 6:30,236,237,0,0,27,,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 6:40,237,252,0,2,26.9,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 6:50,234,250,0,1.6,26.9,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 7:00,235,268,0,2.2,26.9,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 7:10,237,230,0,2.5,26.8,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 7:20,235,240,0,1.6,26.8,,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 7:30,236,228,0,2.9,26.7,,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 7:40,234,240,0,0,26.7,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 7:50,235,259,0,0,26.6,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 8:00,232,245,0,1.6,26.6,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 8:10,234,249,0,0,26.4,,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 8:20,235,255,0,0,26.4,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 8:30,237,236,0,1.6,26.3,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 8:40,236,240,0,0,26.2,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 8:50,239,242,0,0,26.1,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 9:00,236,232,0,0,26.1,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 9:10,238,246,0,2.2,26.1,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 9:20,237,252,0,0,26,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 9:30,232,266,0,0,25.9,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 9:40,235,237,0,0,25.8,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 9:50,233,221,0,0,25.7,,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 10:00,234,238,0,0,25.7,,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 10:10,234,229,0,1.5,25.7,,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 10:20,238,251,0,0,25.6,,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 10:30,236,239,0,0,25.5,,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 10:40,235,246,0,0,25.4,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 10:50,232,261,0,0,25.5,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 11:00,236,245,0,0,25.4,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 11:10,235,259,0,0,25.4,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 11:20,243,239,0,0,25.3,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 11:30,248,249,0,0,25.3,,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 11:40,255,234,0,0,25.4,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 11:50,244,252,0,0,25.2,,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 12:00,236,246,0,0,25.1,,995.6,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 12:10,235,237,0,0,25.1,,995.7,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 12:20,239,258,0,0,25.3,,995.9,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 12:30,237,233,0,0,25.5,,995.9,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 12:40,251,261,0,0,25.7,,995.9,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 12:50,243,233,0,0,25.9,,996,0,105,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 13:00,253,241,0,0,26.2,,996.1,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 13:10,242,247,0,0,26.3,,996.2,0,170,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 13:20,249,263,0,0,26.4,,996.3,0,204,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 13:30,243,224,0,0,26.7,,996.5,0,239,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 13:40,234,237,0,0,27,,996.7,0,276,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 13:50,238,250,0,0,27.1,,996.9,0,312,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 14:00,245,253,0,0,27.4,,997,0,349,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 14:10,250,221,0,0,27.6,,997,0,387,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 14:20,264,254,0,0,27.8,,997,0,425,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 14:30,272,225,0,0,28.5,,997.2,0,461,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 14:40,291,237,0,0,29.1,,997.3,0,495,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 14:50,291,289,0,0,29.2,,997.4,0,529,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 15:00,241,241,0,0,29.3,,997.4,0,564,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 15:10,291,291,0,0,29.6,,997.4,0,598,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 15:20,243,270,0,0,29.9,,997.6,0,632,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 15:30,291,255,0,0,30.6,,997.6,0,665,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 15:40,298,58,0,0,30.4,,997.6,0,697,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 15:50,303,312,0,0,30.4,,997.6,0,729,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 16:00,267,274,0,0,30.7,,997.6,0,758,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 16:10,290,248,0,0,31.4,,997.7,0,786,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 16:20,305,283,0,0,31.3,,997.8,0,813,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 16:30,325,307,0,0,31.3,,997.8,0,836,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 16:40,310,323,0,0,31.9,,997.8,0,860,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 16:50,317,320,0,0,32.6,,997.7,0,881,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 17:00,326,317,0,0,32.9,,997.6,0,901,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 17:10,329,335,0,0,33.1,,997.5,0,917,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 17:20,290,296,0,0,33.3,,997.6,0,935,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 17:30,276,283,0,0,33.3,,997.5,0,949,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 17:40,274,244,0,0,33.5,,997.4,0,966,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 17:50,273,302,0,0,34,,997.3,0,974,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 18:00,264,219,0,0,34,,997.2,0,985,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 18:10,282,247,0,0,34.3,,997.1,0,996,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 18:20,278,272,0,0,35.1,,996.9,0,1002,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 18:30,271,277,0,0,34.9,,996.6,0,1006,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 18:40,296,301,0,0,35.2,,996.4,0,1008,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 18:50,292,293,0,0,35.2,,996.2,0,1011,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 19:00,274,286,0,0,35.6,,996.1,0,1010,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 19:10,296,307,0,0,36,,995.9,0,1006,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 19:20,292,317,0,0,36.4,,995.7,0,999,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 19:30,274,258,0,0,36,,995.6,0,995,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 19:40,261,248,0,0,36.4,,995.5,0,990,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 19:50,284,335,0,0,36.8,,995.4,0,980,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 20:00,268,273,0,0,37,,995.3,0,967,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 20:10,292,265,0,0,37.1,,995.1,0,952,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 20:20,295,288,0,0,37.2,,995.1,0,938,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 20:30,294,307,0,0,37.4,,995,0,917,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 20:40,300,291,0,0,38.4,,994.8,0,898,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 20:50,262,260,0,0,37.3,,994.7,0,879,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 21:00,291,294,0,0,37.7,,994.5,0,854,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 21:10,286,280,0,0,38.4,,994.4,0,834,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 21:20,300,328,0,0,38.3,,994.3,0,806,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 21:30,288,266,0,0,38.8,,994.2,0,781,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 21:40,278,285,0,0,38.8,,994.1,0,751,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 21:50,253,245,0,0,38.7,,994.1,0,723,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 22:00,267,248,0,0,38,,994,0,693,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 22:10,271,174,0,0,38.8,,993.9,0,660,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 22:20,265,278,0,0,38.6,,993.9,0,639,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2016 22:30,261,259,0,0,38.7,,993.8,0,599,"PRESA EL CUCHILLO, NL (ECHA)"
