fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
7/8/2011 19:10,16,204,0,0,34,47,992.6,0,978,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2011 19:20,16,204,0,0,34.5,45,992.5,0,967,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2011 19:30,16,204,0,0,34.7,46,992.3,0,962,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2011 19:40,16,204,0,0,35,46,992.2,0,952,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2011 19:50,16,204,0,0,35.1,45,992.2,0,942,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2011 20:00,16,204,0,0,35.3,43,992,0,930,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2011 20:10,16,204,0,0,35.4,43,991.9,0,914,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2011 20:20,16,204,0,0,35.7,42,991.7,0,899,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2011 20:30,16,204,0,0,35.6,42,991.6,0,880,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2011 20:40,16,204,0,0,35.8,42,991.4,0,860,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2011 20:50,16,204,0,0,36.1,39,991.2,0,838,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2011 21:00,16,204,0,0,36.3,39,991.1,0,815,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2011 21:10,16,204,0,0,36.5,38,991,0,790,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2011 21:20,16,204,0,0,36.8,38,990.8,0,765,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2011 21:30,16,204,0,0,36.5,38,990.7,0,736,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2011 21:40,16,204,0,0,36.7,38,990.6,0,709,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2011 21:50,16,204,0,0,37.1,38,990.5,0,680,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2011 22:00,16,204,0,0,37.1,38,990.5,0,651,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2011 22:10,16,204,0,0,37.2,38,990.4,0,620,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2011 22:20,16,204,0,0,37.3,39,990.4,0,587,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2011 22:30,16,204,0,0,37,39,990.4,0,558,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2011 22:40,16,204,0,0,37,40,990.3,0,529,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2011 22:50,16,204,0,0,36.4,38,990.1,0,496,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2011 23:00,16,204,0,0,36.3,38,990.1,0,465,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2011 23:10,16,204,0,0,36.1,39,990.1,0,429,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2011 23:20,16,204,0,0,36.1,38,990.1,0,394,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2011 23:30,16,204,0,0,36,39,990,0,358,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2011 23:40,16,204,0,0,35.7,41,990,0,322,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2011 23:50,16,204,0,0,35.6,40,990,0,286,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 0:00,16,204,0,0,35.4,41,990,0,252,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 0:10,16,204,0,0,35.2,43,990,0,216,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 0:20,16,204,0,0,34.8,44,990,0,183,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 0:30,16,204,0,0,34.7,45,990,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 0:40,16,204,0,0,34.4,46,990,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 0:50,16,204,0,0,34.3,47,990,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 1:00,16,204,0,0,34,48,990.1,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 1:10,16,204,0,0,33.6,52,990.2,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 1:20,16,204,0,0,33,56,990.4,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 1:30,16,204,0,0,32.4,59,990.6,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 1:40,16,204,0,0,32.1,59,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 1:50,16,204,0,0,31.8,60,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 2:00,16,204,0,0,31.6,60,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 2:10,16,204,0,0,31.3,61,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 2:20,16,204,0,0,31,61,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 2:30,16,204,0,0,30.7,64,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 2:40,16,204,0,0,30.3,66,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 2:50,16,204,0,0,30,68,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 3:00,16,204,0,0,29.7,68,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 3:10,16,204,0,0,29.5,69,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 3:20,16,204,0,0,29.3,70,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 3:30,16,204,0,0,29,73,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 3:40,16,204,0,0,28.7,76,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 3:50,16,204,0,0,28.4,78,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 4:00,16,204,0,0,28.2,80,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 4:10,16,204,0,0,28,81,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 4:20,16,204,0,0,27.9,82,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 4:30,16,204,0,0,27.7,82,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 4:40,16,204,0,0,27.6,83,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 4:50,16,204,0,0,27.4,83,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 5:00,16,204,0,0,27.3,84,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 5:10,16,204,0,0,27.2,85,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 5:20,16,204,0,0,27.1,85,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 5:30,16,204,0,0,27,86,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 5:40,16,204,0,0,27,86,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 5:50,16,204,0,0,26.9,86,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 6:00,16,204,0,0,26.9,87,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 6:10,16,204,0,0,26.8,87,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 6:20,16,204,0,0,26.8,88,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 6:30,16,204,0,0,26.7,88,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 6:40,16,204,0,0,26.6,88,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 6:50,16,204,0,0,26.6,89,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 7:00,16,204,0,0,26.6,88,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 7:10,16,204,0,0,26.6,89,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 7:20,16,204,0,0,26.5,89,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 7:30,16,204,0,0,26.5,89,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 7:40,16,204,0,0,26.5,89,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 7:50,16,204,0,0,26.4,89,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 8:00,16,204,0,0,26.4,89,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 8:10,16,204,0,0,26.3,89,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 8:20,16,204,0,0,26.2,89,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 8:30,16,204,0,0,26.2,90,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 8:40,16,204,0,0,26.1,90,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 8:50,16,204,0,0,26.1,90,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 9:00,16,204,0,0,26.1,91,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 9:10,16,204,0,0,26,90,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 9:20,16,204,0,0,25.9,91,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 9:30,16,204,0,0,25.9,91,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 9:40,16,204,0,0,25.9,90,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 9:50,16,204,0,0,25.9,90,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 10:00,16,204,0,0,25.9,90,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 10:10,16,204,0,0,25.9,90,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 10:20,16,204,0,0,25.9,90,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 10:30,16,204,0,0,25.9,89,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 10:40,16,204,0,0,25.8,89,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 10:50,16,204,0,0,25.8,88,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 11:00,16,204,0,0,25.8,88,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 11:10,16,204,0,0,25.8,88,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 11:20,16,204,0,0,25.8,87,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 11:30,16,204,0,0,25.7,87,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 11:40,16,204,0,0,25.7,87,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 11:50,16,204,0,0,25.7,88,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 12:00,16,204,0,0,25.5,89,992.6,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 12:10,16,204,0,0,25.5,88,992.8,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 12:20,16,204,0,0,25.6,88,992.9,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 12:30,16,204,0,0,25.6,88,992.9,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 12:40,16,204,0,0,25.6,87,993.1,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 12:50,16,204,0,0,25.6,88,993.1,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 13:00,16,204,0,0,25.7,88,993.1,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 13:10,16,204,0,0,25.9,87,993.2,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 13:20,16,204,0,0,26.2,86,993.3,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 13:30,16,204,0,0,26.4,85,993.3,0,243,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 13:40,16,204,0,0,26.7,84,993.4,0,278,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 13:50,16,204,0,0,26.9,83,993.5,0,314,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 14:00,16,204,0,0,27.2,82,993.6,0,351,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 14:10,16,204,0,0,27.5,81,993.7,0,384,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 14:20,16,204,0,0,27.8,79,993.8,0,418,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 14:30,16,204,0,0,28,78,993.7,0,453,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 14:40,16,204,0,0,28.4,76,993.8,0,489,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 14:50,16,204,0,0,28.8,74,993.8,0,525,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 15:00,16,204,0,0,28.9,73,994,0,558,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 15:10,16,204,0,0,29.1,73,994,0,588,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 15:20,16,204,0,0,29.7,70,994.1,0,620,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 15:30,16,204,0,0,30,69,994,0,651,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 15:40,16,204,0,0,30.1,68,994,0,683,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 15:50,16,204,0,0,30.2,68,994,0,713,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 16:00,16,204,0,0,30.2,68,994,0,740,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 16:10,16,204,0,0,30.3,67,994,0,766,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 16:20,16,204,0,0,30.7,66,994.1,0,793,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 16:30,16,204,0,0,30.9,64,994.1,0,818,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 16:40,16,204,0,0,31.2,63,994,0,842,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 16:50,16,204,0,0,31.5,62,994,0,863,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 17:00,16,204,0,0,31.9,61,994,0,876,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 17:10,16,204,0,0,31.9,61,993.9,0,881,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 17:20,16,204,0,0,32.2,60,993.9,0,650,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 17:30,16,204,0,0,32.5,59,993.9,0,1005,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 17:40,16,204,0,0,33.1,57,993.9,0,828,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 17:50,16,204,0,0,33,58,993.8,0,752,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 18:00,16,204,0,0,33,58,993.8,0,605,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 18:10,16,204,0,0,33.1,55,993.8,0,1047,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 18:20,16,204,0,0,33.7,54,993.7,0,1057,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 18:30,16,204,0,0,33.9,54,993.6,0,983,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 18:40,16,204,0,0,34,53,993.4,0,1064,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 18:50,16,204,0,0,34.1,53,993.3,0,977,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 19:00,16,204,0,0,34.1,52,993.2,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 19:10,16,204,0,0,34,53,993.2,0,811,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 19:20,16,204,0,0,34.1,51,993.1,0,1009,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 19:30,16,204,0,0,34.3,51,992.9,0,918,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 19:40,16,204,0,0,34.7,48,992.8,0,864,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 19:50,16,204,0,0,34.6,48,992.7,0,963,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 20:00,16,204,0,0,35,47,992.5,0,962,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 20:10,16,204,0,0,35,47,992.4,0,931,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 20:20,16,204,0,0,34.9,48,992.3,0,853,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 20:30,16,204,0,0,35.1,46,992.3,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 20:40,16,204,0,0,35,46,992.2,0,891,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 20:50,16,204,0,0,34.9,47,992.1,0,881,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 21:00,16,204,0,0,34.9,49,992.1,0,873,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 21:10,16,204,0,0,35.2,45,992,0,694,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 21:20,16,204,0,0,35.1,46,992,0,858,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 21:30,16,204,0,0,35.2,45,991.9,0,729,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 21:40,16,204,0,0,34.9,50,991.9,0,550,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 21:50,16,204,0,0,34.7,48,991.8,0,703,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 22:00,16,204,0,0,35,47,991.8,0,621,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 22:10,16,204,0,0,35,47,991.6,0,670,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 22:20,16,204,0,0,35.3,47,991.5,0,610,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 22:30,16,204,0,0,35.1,47,991.4,0,536,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 22:40,16,204,0,0,34.9,49,991.4,0,504,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 22:50,16,204,0,0,35,46,991.3,0,549,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 23:00,16,204,0,0,35,45,991.3,0,498,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 23:10,16,204,0,0,35,45,991.3,0,460,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 23:20,16,204,0,0,34.7,49,991.3,0,435,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 23:30,16,204,0,0,34.5,50,991.3,0,385,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 23:40,16,204,0,0,34.4,51,991.4,0,345,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2011 23:50,16,204,0,0,34.2,54,991.4,0,303,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 0:00,16,204,0,0,33.8,54,991.4,0,264,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 0:10,16,204,0,0,33.7,55,991.4,0,230,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 0:20,16,204,0,0,33.4,56,991.4,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 0:30,16,204,0,0,33.2,56,991.5,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 0:40,16,204,0,0,33.1,56,991.5,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 0:50,16,204,0,0,32.8,57,991.6,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 1:00,16,204,0,0,32.6,59,991.7,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 1:10,16,204,0,0,32.2,62,991.8,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 1:20,16,204,0,0,31.9,62,991.9,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 1:30,16,204,0,0,31.5,64,992.1,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 1:40,16,204,0,0,31.3,66,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 1:50,16,204,0,0,31,66,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 2:00,16,204,0,0,30.8,68,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 2:10,16,204,0,0,30.6,69,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 2:20,16,204,0,0,30.3,69,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 2:30,16,204,0,0,30.2,71,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 2:40,16,204,0,0,30,71,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 2:50,16,204,0,0,29.8,72,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 3:00,16,204,0,0,29.6,74,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 3:10,16,204,0,0,29.2,76,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 3:20,16,204,0,0,29,77,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 3:30,16,204,0,0,28.8,79,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 3:40,16,204,0,0,28.7,79,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 3:50,16,204,0,0,28.5,80,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 4:00,16,204,0,0,28.3,81,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 4:10,16,204,0,0,28.2,82,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 4:20,16,204,0,0,28,82,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 4:30,16,204,0,0,28,82,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 4:40,16,204,0,0,27.8,82,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 4:50,16,204,0,0,27.7,83,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 5:00,16,204,0,0,27.6,84,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 5:10,16,204,0,0,27.5,85,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 5:20,16,204,0,0,27.4,85,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 5:30,16,204,0,0,27.4,85,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 5:40,16,204,0,0,27.4,85,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 5:50,16,204,0,0,27.3,84,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 6:00,16,204,0,0,27.2,85,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 6:10,16,204,0,0,27.2,85,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 6:20,16,204,0,0,27,86,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 6:30,16,204,0,0,27,85,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 6:40,16,204,0,0,26.9,86,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 6:50,16,204,0,0,26.9,86,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 7:00,16,204,0,0,26.7,87,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 7:10,16,204,0,0,26.6,88,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 7:20,16,204,0,0,26.6,89,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 7:30,16,204,0,0,26.6,89,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 7:40,16,204,0,0,26.5,89,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 7:50,16,204,0,0,26.5,90,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 8:00,16,204,0,0,26.4,89,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 8:10,16,204,0,0,26.4,90,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 8:20,16,204,0,0,26.4,90,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 8:30,16,204,0,0,26.3,91,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 8:40,16,204,0,0,26.2,91,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 8:50,16,204,0,0,26.2,92,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 9:00,16,204,0,0,26.1,92,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 9:10,16,204,0,0,26,93,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 9:20,16,204,0,0,25.9,94,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 9:30,16,204,0,0,25.9,95,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 9:40,16,204,0,0,25.8,95,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 9:50,16,204,0,0,25.8,95,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 10:00,16,204,0,0,25.8,95,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 10:10,16,204,0,0,25.8,95,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 10:20,16,204,0,0,25.8,95,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 10:30,16,204,0,0,25.7,94,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 10:40,16,204,0,0,25.7,95,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 10:50,16,204,0,0,25.7,95,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 11:00,16,204,0,0,25.6,95,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 11:10,16,204,0,0,25.6,95,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2011 11:20,16,204,0,0,25.6,95,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
