fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/19/2003 14:10,181,230,0,0,19.3,56,1005.4,0,670,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 14:20,199,230,0,0,19.5,57,1005.3,0,653,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 14:30,200,230,0,0,19.8,56,1005.1,0,624,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 14:40,177,230,0,0,20.3,55,1005,0,604,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 14:50,149,230,0,0,20.6,54,1004.7,0,584,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 15:00,135,230,0,0,21.1,53,1004.5,0,560,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 15:10,144,230,0,0,21.7,52,1004.4,0,534,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 15:20,147,230,0,0,22,51,1004.3,0,507,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 15:30,162,230,0,0,22.4,51,1004.3,0,479,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 15:40,178,230,0,0,22.6,50,1004.1,0,452,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 15:50,195,230,0,0,22.4,51,1004.1,0,427,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 16:00,201,230,0,0,22.5,50,1004.1,0,397,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 16:10,214,230,0,0,22.5,50,1004.1,0,366,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 16:20,209,230,0,0,22.5,51,1004.1,0,318,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 16:30,194,230,0,0,22.6,50,1004.1,0,303,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 16:40,205,230,0,0,22.8,50,1004.2,0,270,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 16:50,192,230,0,0,23,49,1004.1,0,235,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 17:00,177,230,0,0,23.2,49,1004.1,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 17:10,184,230,0,0,23.4,49,1004.1,0,166,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 17:20,193,230,0,0,23.5,49,1004.1,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 17:30,179,230,0,0,23.6,48,1004.1,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 17:40,206,230,0,0,23.5,49,1004.1,0,67,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 17:50,173,230,0,0,23.2,50,1004.1,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 18:00,159,230,0,0,22.8,51,1004.1,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 18:10,162,230,0,0,22,53,1004.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 18:20,232,230,0,0,20.9,57,1004.2,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 18:30,238,230,0,0,20.4,58,1004.1,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 18:40,211,230,0,0,20.4,59,1004.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 18:50,140,230,0,0,20.3,60,1004.2,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 19:00,75,230,0,0,19.2,64,1004.2,0,-6,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 19:10,134,230,0,0,18.9,68,1004.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 19:20,58,230,0,0,18.8,67,1004.4,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 19:30,45,230,0,0,18,70,1004.6,0,-6,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 19:40,71,230,0,0,17.3,73,1004.7,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 19:50,82,230,0,0,16.7,76,1004.7,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 20:00,84,230,0,0,16.7,79,1004.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 20:10,90,230,0,0,17.6,78,1004.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 20:20,94,230,0,0,18.2,79,1004.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 20:30,93,92,6.6,12.5,18.4,79,1005,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 20:40,104,93,11.3,18.9,18.4,79,1005.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 20:50,101,97,13.1,18.9,18.3,80,1005.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 21:00,101,96,12.3,17.2,18,82,1005.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 21:10,115,129,6.8,13.7,17.7,84,1005.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 21:20,134,147,3.6,15.4,17.3,86,1005.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 21:30,143,147,1.6,0,17,88,1005.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 21:40,146,147,0,0,16.9,89,1005.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 21:50,145,147,0,0,16.9,90,1005.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 22:00,141,129,5.4,17.2,16.9,91,1005.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 22:10,141,139,11.2,18.9,16.8,91,1005.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 22:20,146,116,11.9,17.7,16.6,92,1005.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 22:30,131,143,7.3,16.6,16.5,93,1005,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 22:40,145,149,11.5,20,16.3,94,1004.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 22:50,145,126,13.6,19.5,16.2,94,1004.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 23:00,142,150,13,16.6,16.1,95,1004.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 23:10,149,144,12.7,16.6,16,96,1004.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 23:20,146,145,11.8,15.4,15.8,96,1004.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 23:30,148,139,8.6,14.3,15.7,97,1004.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 23:40,170,177,1.7,5.1,15.5,98,1004.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2003 23:50,188,177,0,0,15.3,98,1004.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 0:00,185,177,0,0,15.1,99,1004.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 0:10,182,177,0,0,15,100,1004.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 0:20,196,177,0,0,14.8,100,1004.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 0:30,177,177,0,0,14.8,100,1004.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 0:40,170,177,0,0,14.7,100,1004,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 0:50,169,177,0,0,14.7,100,1004.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 1:00,178,147,1.6,2.2,14.7,100,1004.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 1:10,175,147,0,0,14.6,100,1004,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 1:20,170,147,0,0,14.5,100,1004,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 1:30,186,147,0,0,14.3,100,1003.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 1:40,165,147,0,0,14.3,100,1003.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 1:50,135,147,0,0,14.1,100,1003.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 2:00,337,147,0,0,13.4,100,1003.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 2:10,353,147,0,0,12.5,99,1003.7,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 2:20,71,147,0,0,12.1,100,1003.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 2:30,64,147,0,0,12.1,100,1003.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 2:40,11,147,0,0,12,100,1003.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 2:50,334,147,0,0,11.7,100,1003.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 3:00,253,147,0,0,11.9,100,1003.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 3:10,272,147,0,0,11.7,100,1003.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 3:20,249,147,0,0,11.4,100,1003.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 3:30,245,147,0,0,11.4,100,1003.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 3:40,242,147,0,0,11.5,100,1003.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 3:50,229,147,0,0,11.5,100,1003.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 4:00,214,147,0,0,11.6,100,1003.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 4:10,255,147,0,0,11.8,100,1003,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 4:20,316,147,0,0,11.1,100,1003.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 4:30,18,147,0,0,10.4,100,1003.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 4:40,100,147,0,0,9.9,100,1003.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 4:50,239,147,0,0,10.1,100,1003.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 5:00,257,147,0,0,11,100,1003.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 5:10,235,147,0,0,11.2,100,1003,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 5:20,222,147,0,0,11.3,100,1002.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 5:30,212,147,0,0,12.5,100,1002.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 5:40,209,147,0,0,13.2,100,1002.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 5:50,194,147,0,0,13.3,100,1002.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 6:00,335,147,0,0,12.3,100,1002.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 6:10,98,147,0,0,10.3,100,1003,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 6:20,101,147,0,0,10,100,1003.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 6:30,44,147,0,0,10.6,100,1003.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 6:40,218,147,0,0,10.5,100,1003.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 6:50,311,147,0,0,10.3,100,1003.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 7:00,250,147,0,0,9.4,100,1003.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 7:10,230,147,0,0,10.7,100,1003.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 7:20,203,147,0,0,11.2,100,1003.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 7:30,204,214,8.6,14.3,11.3,100,1003.3,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 7:40,206,203,11.3,14.9,11.2,100,1003.3,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 7:50,214,204,10.1,13.7,11.5,100,1003.4,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 8:00,219,210,7.9,10.8,11.7,99,1003.6,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 8:10,215,215,8,11.4,11.7,96,1003.7,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 8:20,203,205,7.3,10.2,11.8,96,1003.8,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 8:30,198,188,2.7,9.7,12.1,96,1003.9,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 8:40,220,188,0,0,12.6,95,1003.9,0,193,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 8:50,215,203,6.9,16,13.1,93,1003.9,0,229,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 9:00,212,220,11.4,16.6,13.3,92,1004,0,265,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 9:10,213,210,9.1,12.5,13.7,91,1003.9,0,301,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 9:20,208,203,9.7,15.4,14.2,90,1003.8,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 9:30,193,195,6.4,16,14.8,89,1003.8,0,372,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 9:40,188,218,3.6,13.7,15.7,85,1003.9,0,404,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 9:50,197,213,7.9,13.1,16.1,84,1004,0,435,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 10:00,194,188,7.6,16,16.2,84,1004.1,0,465,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 10:10,189,196,6.8,14.9,16.6,83,1004.1,0,492,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 10:20,161,196,0,0,16.9,82,1004,0,517,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 10:30,154,196,0,0,17.1,81,1004,0,543,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 10:40,153,196,0,0,17.6,81,1004,0,566,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 10:50,150,196,0,0,18.2,78,1003.9,0,588,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 11:00,151,154,5,12,18.5,78,1003.7,0,611,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 11:10,172,164,5.5,12.5,19,77,1003.5,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 11:20,121,133,3.7,12.5,19.4,76,1003.4,0,646,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 11:30,104,90,4.4,12.5,19.2,77,1003.2,0,662,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 11:40,115,145,2.9,10.2,19.4,77,1003.1,0,677,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 11:50,106,101,3.4,11.4,19.8,75,1002.8,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 12:00,110,124,6.2,13.1,20.2,73,1002.6,0,701,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 12:10,126,118,5.3,15.4,20.6,71,1002.4,0,711,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 12:20,126,122,4,14.3,21.3,68,1002.1,0,719,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 12:30,125,156,4.3,14.3,21.8,66,1001.7,0,725,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 12:40,120,139,2.3,9.7,22.1,66,1001.5,0,730,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 12:50,125,139,0,0,22.3,64,1001.2,0,732,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 13:00,114,0,0,22.7,22.7,1000.9,1000.9,0,734,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 13:10,118,156,2.8,10.2,23.1,61,1000.7,0,733,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 13:20,133,133,7.4,16.6,23.5,59,1000.4,0,729,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 13:30,139,143,9.5,19.5,23.5,59,1000.2,0,724,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 13:40,132,133,3.6,12,23.8,58,1000,0,717,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 13:50,112,109,1.6,2.2,24,57,999.8,0,706,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 14:00,113,93,3.3,10.8,24.2,56,999.6,0,693,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 14:10,112,99,3.2,12.5,24.6,54,999.4,0,678,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 14:20,117,106,3.8,11.4,24.9,53,999.2,0,662,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 14:30,123,106,0,0,25.2,51,999.1,0,641,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 14:40,115,93,1.6,2.2,25.3,51,998.9,0,620,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 14:50,111,93,0,0,25.3,52,998.8,0,598,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 15:00,111,93,0,0,25.5,50,998.7,0,574,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 15:10,111,93,0,0,25.7,50,998.5,0,549,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 15:20,111,93,0,0,25.8,49,998.4,0,523,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 15:30,104,93,0,0,26.2,48,998.3,0,496,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 15:40,101,93,0,0,26.1,47,998.2,0,468,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 15:50,107,93,0,0,26.3,46,998.2,0,439,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 16:00,102,93,0,0,26.5,46,998.2,0,410,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 16:10,102,93,0,0,26.6,46,998.2,0,380,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 16:20,103,93,0,0,26.8,45,998.1,0,349,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 16:30,109,93,0,0,27,45,998.1,0,316,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 16:40,107,93,0,0,26.8,46,998.1,0,282,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 16:50,111,93,0,0,26.6,47,998.2,0,248,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 17:00,109,93,0,0,26.5,48,998.2,0,214,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 17:10,113,93,0,0,26,51,998.2,0,179,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 17:20,108,93,0,0,25.7,51,998.2,0,145,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 17:30,107,93,0,0,25.6,52,998.2,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 17:40,109,93,0,0,25.2,53,998.2,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 17:50,114,93,0,0,24.8,55,998.1,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 18:00,113,93,0,0,24.5,55,998.1,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 18:10,116,93,0,0,24,58,998,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 18:20,115,93,0,0,23.3,60,998.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 18:30,117,93,0,0,23.1,61,998.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 18:40,115,93,0,0,23,61,998.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 18:50,115,93,0,0,22.7,63,998.2,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 19:00,128,93,0,0,22,66,998.1,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 19:10,138,126,1.6,3.3,21.5,68,998.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 19:20,136,126,0,0,21.2,69,998.2,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 19:30,164,126,0,0,20.5,74,998.3,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 19:40,170,126,0,0,20,76,998.4,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 19:50,159,126,0,0,19.8,76,998.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 20:00,151,126,0,0,19.9,75,998.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 20:10,152,126,0,0,19.6,77,998.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 20:20,125,134,3.4,13.1,20.2,72,998.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 20:30,132,150,4.5,13.7,21,69,998.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 20:40,116,133,2.7,12,21.1,70,998.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 20:50,112,133,0,0,20.5,72,998.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 21:00,127,160,2,9.1,20.6,71,998.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 21:10,141,126,1.8,5.6,20.4,73,998.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 21:20,142,143,1.8,8.5,19.7,76,998.8,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 21:30,143,143,0,0,19.1,80,998.8,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 21:40,119,98,1.6,2.2,18.8,81,998.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 21:50,136,98,0,0,18.5,84,998.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 22:00,125,98,0,0,18.2,86,998.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 22:10,105,98,0,0,17.9,87,998.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 22:20,106,98,0,0,17.8,89,998.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 22:30,126,96,2.1,9.7,17.7,89,998.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 22:40,114,96,0,0,17.5,90,998.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 22:50,108,96,0,0,17.3,91,998.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 23:00,128,96,0,0,17.2,93,998.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 23:10,129,133,3.1,12.5,17.2,94,998.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 23:20,124,138,3.9,11.4,17.1,95,998.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 23:30,136,156,5,12.5,17.1,95,998.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 23:40,143,120,2.5,9.1,17,96,998.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2003 23:50,131,160,1.6,2.2,16.8,96,998.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2003 0:00,120,146,1.9,8.5,16.6,97,998.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2003 0:10,99,89,1.6,2.2,16.5,97,998.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2003 0:20,136,145,3.7,13.7,16.4,98,998.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2003 0:30,140,143,6.5,14.3,16.4,98,998,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2003 0:40,107,95,9.2,15.4,16.4,97,997.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2003 0:50,104,93,11.1,17.2,16.4,97,997.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2003 1:00,118,151,4,14.3,16.3,97,997.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2003 1:10,139,127,11.5,17.2,16.1,97,997.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2003 1:20,112,97,8,16.6,16,97,997.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2003 1:30,133,136,12.1,20,16,97,997.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2003 1:40,142,139,14.5,19.5,15.9,97,997.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2003 1:50,139,146,12.7,18.3,15.9,96,997.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2003 2:00,143,136,12.2,17.2,15.8,97,997.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2003 2:10,137,144,6.7,14.3,15.7,97,997.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2003 2:20,141,146,10.3,14.3,15.6,97,997,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2003 2:30,143,152,8.4,12.5,15.6,98,997,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2003 2:40,149,152,0,0,15.5,97,997,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2003 2:50,165,152,0,0,15.5,98,997.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2003 3:00,152,152,0,0,15.3,98,997.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2003 3:10,227,152,0,0,15.2,98,997.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2003 3:20,237,152,0,0,14.7,98,997,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2003 3:30,201,152,0,0,14.5,100,997,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2003 3:40,167,152,0,0,14.6,100,996.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2003 3:50,167,152,0,0,14.8,100,996.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2003 4:00,149,152,0,0,14.9,100,996.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2003 4:10,151,165,2.6,10.8,14.9,100,996.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2003 4:20,144,149,7.3,14.3,15,100,996.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2003 4:30,148,146,5.7,10.8,15.1,99,996.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
