fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
2/9/2014 18:50,207,209,7.3,10,17.5,76,1000.9,0,809,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2014 19:00,200,204,7.8,11.1,17.9,74,1000.7,0,809,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2014 19:10,202,204,7.6,11.2,18.1,74,1000.6,0,808,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2014 19:20,194,195,7.6,9.5,18.4,73,1000.3,0,806,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2014 19:30,183,195,7,9.2,18.7,72,1000.2,0,800,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2014 19:40,166,157,7.3,9.5,19.2,72,1000,0,790,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2014 19:50,151,157,8.4,10.2,19.5,71,999.8,0,782,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2014 20:00,139,140,7.2,9.8,19.9,71,999.5,0,772,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2014 20:10,139,143,7.3,10.3,20.4,70,999.3,0,758,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2014 20:20,117,98,8,11.7,20.7,69,999,0,742,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2014 20:30,132,113,8.1,10.7,21,68,998.9,0,725,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2014 20:40,148,122,6.7,9.4,21,68,998.7,0,704,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2014 20:50,152,145,6.4,9.1,21.4,67,998.5,0,682,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2014 21:00,133,132,7.6,10.8,21.6,66,998.3,0,659,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2014 21:10,145,134,6.1,10,21.8,65,998.2,0,635,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2014 21:20,151,137,6.7,10.6,21.8,66,998,0,608,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2014 21:30,143,132,6.7,11.6,21.9,67,997.9,0,580,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2014 21:40,133,129,9.4,13.8,21.9,67,997.8,0,553,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2014 21:50,135,123,8.3,14.4,22,66,997.7,0,522,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2014 22:00,124,132,10.3,14.5,21.9,68,997.5,0,492,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2014 22:10,128,147,9.7,13.8,21.9,68,997.4,0,459,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2014 22:20,128,125,9.9,15,22,66,997.5,0,427,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2014 22:30,132,130,9.2,12.6,22,66,997.5,0,392,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2014 22:40,138,141,8.3,11.9,22.3,66,997.5,0,358,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2014 22:50,138,150,6.5,9.7,22.2,66,997.5,0,323,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2014 23:00,145,145,5.6,8.3,22.2,66,997.4,0,287,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2014 23:10,143,148,6.1,9.1,22.2,66,997.5,0,250,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2014 23:20,151,141,6.5,9.5,22.3,66,997.5,0,215,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2014 23:30,142,154,6.4,10,22.2,66,997.5,0,178,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2014 23:40,152,142,5.3,10.1,21.9,67,997.6,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2014 23:50,156,146,5.2,7.4,21.5,68,997.7,0,105,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 0:00,151,148,4.7,6.7,21.6,69,997.7,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 0:10,168,169,4.5,6.9,21.6,68,997.7,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 0:20,168,173,3.4,5.2,21.5,69,997.7,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 0:30,174,180,0.6,3.8,21.2,70,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 0:40,174,174,0,0,20.8,71,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 0:50,175,174,0,0,20.4,72,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 1:00,187,179,2.7,5,20.2,74,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 1:10,163,178,2.8,4.3,19.9,74,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 1:20,134,132,2.2,4.2,19.6,76,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 1:30,131,134,3,4.2,19.7,77,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 1:40,115,123,4.4,6.9,19.7,77,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 1:50,116,122,6,9.8,19.9,78,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 2:00,117,136,6.3,8.7,19.7,80,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 2:10,124,116,3.1,8.1,19.2,81,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 2:20,119,92,1.2,4.8,18.8,83,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 2:30,128,126,3.7,8.5,18.6,85,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 2:40,121,150,9.6,14.8,18.7,86,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 2:50,125,112,11.5,17.8,18.7,87,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 3:00,122,129,12.9,19.9,18.6,89,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 3:10,119,124,13.7,19.2,18.5,91,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 3:20,118,119,13.6,23,18.6,92,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 3:30,121,109,14.2,18.7,18.5,92,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 3:40,120,114,14.9,21.9,18.3,94,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 3:50,123,123,14.5,21.6,18.1,95,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 4:00,121,125,13.3,19.8,17.8,97,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 4:10,119,115,10.6,16.9,17.5,99,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 4:20,116,122,9.4,14.5,17.3,100,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 4:30,117,121,7.1,10.4,17.1,100,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 4:40,115,125,7.4,11.9,16.9,100,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 4:50,113,121,6.4,9.9,16.8,100,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 5:00,106,121,4.3,8.4,16.7,100,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 5:10,139,190,2.9,4.8,16.6,100,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 5:20,209,169,5,11.3,16.5,100,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 5:30,156,133,8.6,12.2,16.7,100,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 5:40,155,167,7.2,10.8,16.8,100,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 5:50,157,163,7,11.7,16.7,100,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 6:00,142,181,4.1,8.2,16.6,100,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 6:10,155,153,4.3,7,16.6,100,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 6:20,221,175,3.2,7.1,16.4,100,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 6:30,150,151,5.7,10,16.2,100,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 6:40,173,130,4.3,10.2,16.1,100,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 6:50,181,184,5.2,9.8,16.1,100,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 7:00,209,167,5.2,10.1,16.1,100,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 7:10,209,239,4.3,8,16,100,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 7:20,213,210,5,7.6,15.9,100,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 7:30,217,207,4.3,7.4,15.9,100,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 7:40,226,257,3.7,7.6,15.8,100,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 7:50,198,184,3.4,8.5,15.8,100,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 8:00,204,172,3.2,6.9,15.8,100,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 8:10,147,143,4.5,10.4,16,100,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 8:20,145,140,6.2,11.3,16,100,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 8:30,140,156,4.2,9.9,16,100,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 8:40,125,147,4.9,8.2,15.9,100,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 8:50,133,154,4.8,7.6,15.8,100,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 9:00,198,219,4.5,9.3,15.7,100,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 9:10,240,222,5.7,9.7,15.6,100,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 9:20,234,237,6.6,8.9,15.5,100,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 9:30,224,224,6.3,10.5,15.6,100,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 9:40,228,234,4.9,9.3,15.5,100,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 9:50,209,210,4.3,8.1,15.3,100,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 10:00,207,204,5.2,9.4,15.1,100,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 10:10,263,277,4.6,7.6,15,100,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 10:20,210,197,4.3,8.7,14.8,100,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 10:30,243,205,5.4,9.2,14.6,100,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 10:40,222,219,6.3,8.6,14.4,100,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 10:50,228,215,7.5,10.1,14.3,100,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 11:00,222,230,6.9,9.9,14,100,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 11:10,214,212,6.8,10.3,13.9,100,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 11:20,200,209,5.7,9.5,13.6,100,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 11:30,198,204,3.7,8.8,13.5,100,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 11:40,218,199,6.4,9.7,13.6,100,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 11:50,207,237,5.8,8.7,13.5,100,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 12:00,213,207,7.5,11.6,13.3,100,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 12:10,214,213,6.4,10.6,13.1,100,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 12:20,174,210,1.6,6.6,12.9,100,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 12:30,211,200,0.9,3.8,12.8,100,995.8,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 12:40,127,95,1,3.9,12.8,100,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 12:50,111,99,0.7,3.7,12.8,100,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 13:00,170,189,2,5.1,12.8,100,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 13:10,202,208,2.9,4.7,13.1,100,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 13:20,301,319,1.7,4.4,12.7,100,996.4,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 13:30,201,209,2.9,6,12.3,100,996.5,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 13:40,191,213,3.8,7.1,12.8,100,996.6,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 13:50,122,156,4.1,6.2,13.3,100,996.7,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 14:00,150,143,5.1,7.7,13.5,100,996.6,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 14:10,142,151,6.4,10.4,13.7,100,996.6,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 14:20,142,145,7.2,10.4,13.8,100,996.7,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 14:30,131,133,6.3,12.3,14.3,100,996.7,0,203,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 14:40,137,147,8.4,13.1,14.5,100,996.7,0,245,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 14:50,152,151,14,17.8,14.1,100,996.7,0,284,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 15:00,157,151,10.6,16.5,13.8,100,996.9,0,318,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 15:10,198,197,10.1,16.1,13.7,100,997.1,0,237,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 15:20,202,216,8.1,15.4,13,100,997.2,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 15:30,204,189,7.4,11.3,12.7,100,997.3,0,202,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 15:40,197,197,7.4,12,12.5,100,997.4,0,211,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 15:50,206,200,6.6,9.2,12.5,100,997.5,0,240,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 16:00,215,222,5.2,7.8,12.7,100,997.7,0,259,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 16:10,245,276,3.3,7.1,13.1,100,997.9,0,235,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 16:20,282,279,4.7,7.9,13.4,100,998.1,0,225,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 16:30,289,268,5.9,8.6,13.7,100,998.2,0,224,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 16:40,300,332,5.7,8.6,13.9,100,998.3,0,247,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 16:50,282,282,6.4,8.7,14.1,100,998.3,0,298,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 17:00,293,263,5.2,9.5,14.5,100,998.2,0,450,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 17:10,305,337,5.6,9.2,15.5,100,998.2,0,605,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 17:20,343,347,5.8,12.6,16.6,100,998.1,0,726,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 17:30,10,34,6.8,12.5,17.7,100,998,0,737,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 17:40,48,57,10.9,18.5,18.7,99,997.9,0,742,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 17:50,61,50,11.1,16.7,19.2,95,997.9,0,765,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 18:00,152,154,8.2,12.3,18.9,92,997.7,0,773,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 18:10,151,153,7.1,12.6,18.2,94,997.6,0,782,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 18:20,151,151,7.7,10.3,18.7,92,997.5,0,790,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 18:30,174,166,6.9,11.3,18.6,92,997.3,0,797,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 18:40,184,183,6.6,8.5,19.1,91,997.1,0,802,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 18:50,177,168,6.2,9.7,19.2,90,996.9,0,805,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 19:00,178,183,6.4,8.7,19.8,88,996.8,0,805,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 19:10,166,183,6.7,10.3,20.8,84,996.6,0,803,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 19:20,197,23,6.8,14.3,21.4,81,996.4,0,797,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 19:30,358,3,11.5,21.4,22.6,76,996.3,0,798,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 19:40,4,355,11.2,19.6,23.6,71,996.2,0,791,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 19:50,354,347,11.2,25.4,23.8,68,996.2,0,781,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 20:00,359,331,13.3,25.2,23.8,68,996.1,0,770,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 20:10,347,324,16.2,25.1,23.4,68,996.1,0,759,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 20:20,355,347,15.9,26.4,23,68,996,0,743,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 20:30,349,341,17.1,26.9,22.7,68,996,0,726,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 20:40,348,355,17.1,25.5,22.5,69,996,0,705,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 20:50,342,346,18.2,27.7,22.2,69,996,0,683,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 21:00,345,346,17.4,28.3,21.9,70,995.9,0,662,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 21:10,331,312,19.1,30.5,21.5,71,996,0,640,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 21:20,340,353,17.6,31.1,21.3,71,995.9,0,613,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 21:30,334,349,17,27.3,21.2,71,995.9,0,584,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 21:40,334,320,16.1,25.2,21.3,72,995.8,0,550,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 21:50,347,355,17.9,32.9,21.2,72,995.8,0,517,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 22:00,352,341,14.4,24,21.3,72,995.8,0,485,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 22:10,353,339,16.4,31.9,21.5,71,995.7,0,452,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 22:20,10,346,14.6,30,21.7,71,995.6,0,420,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 22:30,352,3,16.8,29.5,21.8,70,995.7,0,385,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 22:40,355,23,15.8,25,21.8,70,995.7,0,351,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 22:50,1,352,13.8,25.9,22.1,69,995.8,0,315,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 23:00,342,348,14.6,24.2,22.2,69,995.9,0,280,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 23:10,350,351,14.1,22.6,22.3,69,995.9,0,245,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 23:20,344,350,13.7,20.3,22.4,68,996,0,208,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 23:30,342,323,11.8,17.5,22.4,68,996.1,0,171,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 23:40,152,142,5.3,10.1,21.9,67,997.6,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2014 23:50,156,146,5.2,7.4,21.5,68,997.7,0,105,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2014 0:00,151,148,4.7,6.7,21.6,69,997.7,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2014 0:10,168,169,4.5,6.9,21.6,68,997.7,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2014 0:20,168,173,3.4,5.2,21.5,69,997.7,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2014 0:30,174,180,0.6,3.8,21.2,70,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2014 0:40,338,340,7.3,10.3,20.8,73,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2014 0:50,341,347,8.3,12.9,20.5,74,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2014 1:00,354,347,5.6,7.9,20.2,75,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2014 1:10,353,352,5.3,7.6,19.8,77,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2014 1:20,357,348,7.3,10.9,19.6,78,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2014 1:30,6,17,14.7,32.2,19.4,78,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2014 1:40,2,352,18,30.3,18.5,78,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2014 1:50,358,339,16,29.7,17.9,78,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2014 2:00,353,347,17.1,26.9,17.4,78,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2014 2:10,351,354,17.1,32.4,17,79,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2014 2:20,355,352,16,27,16.7,80,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2014 2:30,357,356,16.8,29.8,16.5,81,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2014 2:40,358,353,18.3,34.2,16.3,80,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2014 2:50,358,339,21,37.5,16.2,78,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2014 3:00,4,351,19.6,35.6,16.1,77,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2014 3:10,357,348,20.3,30.8,15.7,76,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2014 3:20,1,3,15.2,26.2,15.4,76,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2014 3:30,6,355,17.2,33.1,15.2,76,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2014 3:40,16,3,16.2,39,14.9,77,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2014 3:50,10,354,18.5,30.2,14.6,77,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2014 4:00,11,350,16.7,32.1,14.3,79,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2014 4:10,10,355,16.8,35.5,14,80,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2014 4:20,14,23,15.2,25.3,13.8,81,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2014 4:30,7,344,16.9,33.1,13.5,81,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2014 4:40,4,354,17.1,34.6,13.4,81,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2014 4:50,3,354,18.3,30.6,13.2,81,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2014 5:00,1,341,16.7,31,13,81,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2014 5:10,5,348,16.2,30.2,12.8,82,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2014 5:20,5,352,13.3,25.7,12.7,82,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2014 5:30,8,13,14.3,21.5,12.5,84,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2014 5:40,9,23,16.4,26.2,12.2,85,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2014 5:50,356,351,18.7,28.5,11.9,85,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2014 6:00,358,348,17.9,30.8,11.7,87,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2014 6:10,4,4,15.3,28.1,11.5,89,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2014 6:20,8,1,16.1,25.3,11.3,90,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2014 6:30,4,352,15.7,29.4,11.3,90,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2014 6:40,357,350,15.8,25.9,11.1,91,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2014 6:50,4,349,13.9,24.4,10.8,94,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2014 7:00,359,355,13.4,21.3,10.6,96,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2014 7:10,356,0,12.3,25.2,10.4,98,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2014 7:20,353,347,14.6,28.2,10.3,100,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2014 7:30,360,344,14.2,22.3,10.2,100,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2014 7:40,348,345,14,23.7,10.1,100,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2014 7:50,351,346,14.4,25.4,9.9,100,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2014 8:00,359,348,15.1,28.7,9.8,100,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2014 8:10,7,353,12.8,26,9.8,100,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2014 8:20,0,353,14.8,24.7,9.7,100,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
