fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/20/2005 14:30,146,344,0,0,19.9,77,1001.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 14:40,143,344,0,0,20.2,76,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 14:50,145,344,0,0,20.5,74,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 15:00,151,344,0,0,21.1,72,1000.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 15:10,133,344,0,0,21.4,71,1000.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 15:20,131,344,0,0,21.5,70,1000.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 15:30,139,344,0,0,21.6,70,1000.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 15:40,130,344,0,0,21.8,68,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 15:50,139,344,0,0,22.2,66,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 16:00,139,344,0,0,22.3,66,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 16:10,143,344,0,0,22.6,65,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 16:20,139,344,0,0,22.9,63,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 16:30,127,344,0,0,23.3,62,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 16:40,118,344,0,0,23.7,60,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 16:50,127,344,0,0,24,59,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 17:00,126,344,0,0,24.2,58,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 17:10,139,344,0,0,24.3,57,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 17:20,148,344,0,0,24.4,57,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 17:30,132,344,0,0,24.5,56,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 17:40,107,344,0,0,24.4,57,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 17:50,76,344,0,0,24.2,57,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 18:00,71,344,0,0,23.6,60,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 18:10,79,344,0,0,22.8,62,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 18:20,83,344,0,0,22,64,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 18:30,80,344,0,0,21.3,67,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 18:40,79,344,0,0,20.7,69,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 18:50,70,344,0,0,20.2,71,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 19:00,68,344,0,0,19.6,73,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 19:10,68,344,0,0,19.2,75,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 19:20,72,344,0,0,18.9,76,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 19:30,56,344,0,0,18.7,77,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 19:40,35,344,0,0,18.4,77,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 19:50,29,344,0,0,17.9,80,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 20:00,323,344,0,0,17.9,80,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 20:10,306,344,0,0,17.8,79,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 20:20,317,344,0,0,17.6,79,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 20:30,325,344,0,0,17.4,80,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 20:40,334,344,0,0,17.2,81,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 20:50,337,344,0,0,17,81,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 21:00,314,344,0,0,16.8,83,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 21:10,301,344,0,0,16.7,83,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 21:20,301,344,0,0,16.4,83,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 21:30,302,344,0,0,16,85,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 21:40,304,344,0,0,15.7,87,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 21:50,312,344,0,0,15.6,87,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 22:00,336,344,0,0,15.5,88,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 22:10,40,344,0,0,15.5,87,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 22:20,59,344,0,0,15.4,88,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 22:30,49,344,0,0,15.6,87,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 22:40,79,344,0,0,15.7,89,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 22:50,126,344,0,0,15.9,90,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 23:00,166,344,0,0,16.1,89,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 23:10,208,344,0,0,16,90,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 23:20,234,344,0,0,15.9,91,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 23:30,229,344,0,0,15.8,89,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 23:40,244,344,0,0,15.6,90,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2005 23:50,229,344,0,0,15.2,90,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 0:00,237,344,0,0,15.1,92,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 0:10,268,344,0,0,15,90,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 0:20,239,344,0,0,14.8,92,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 0:30,218,344,0,0,15.1,94,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 0:40,218,344,0,0,15.4,95,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 0:50,225,344,0,0,15.3,93,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 1:00,213,344,0,0,15.3,94,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 1:10,286,344,0,0,14.9,91,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 1:20,78,344,0,0,14.3,96,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 1:30,221,344,0,0,14.6,99,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 1:40,238,344,0,0,14.9,96,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 1:50,260,344,0,0,14.5,94,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 2:00,259,344,0,0,13.9,95,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 2:10,258,344,0,0,13.5,97,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 2:20,258,344,0,0,13.3,98,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 2:30,246,344,0,0,13.1,99,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 2:40,241,344,0,0,13,98,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 2:50,240,344,0,0,13.1,100,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 3:00,233,344,0,0,13.1,100,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 3:10,189,344,0,0,13.5,100,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 3:20,169,344,0,0,13.6,100,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 3:30,160,344,0,0,13.6,100,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 3:40,154,344,0,0,13.4,100,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 3:50,193,344,0,0,13.5,100,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 4:00,200,344,0,0,14.2,100,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 4:10,183,344,0,0,14.6,100,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 4:20,97,344,0,0,13.9,95,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 4:30,89,344,0,0,12.9,95,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 4:40,86,344,0,0,12.2,97,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 4:50,85,344,0,0,11.8,99,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 5:00,83,344,0,0,11.5,100,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 5:10,106,344,0,0,12,100,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 5:20,151,344,0,0,13.7,100,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 5:30,163,344,0,0,14.6,100,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 5:40,178,344,0,0,14.8,100,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 5:50,158,344,0,0,14.8,100,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 6:00,144,344,0,0,14.8,100,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 6:10,171,344,0,0,14.4,100,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 6:20,190,344,0,0,14.5,100,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 6:30,207,344,0,0,14.6,100,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 6:40,201,344,0,0,14.5,100,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 6:50,193,344,0,0,14.5,100,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 7:00,185,344,0,0,14.5,100,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 7:10,183,344,0,0,14.4,100,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 7:20,281,344,0,0,13.4,97,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 7:30,302,344,0,0,12.4,98,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 7:40,213,344,0,0,13.2,100,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 7:50,207,344,0,0,13.8,100,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 8:00,213,344,0,0,13.9,100,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 8:10,206,344,0,0,14.1,100,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 8:20,198,344,0,0,14.2,100,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 8:30,199,344,0,0,14.4,100,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 8:40,175,344,0,0,14.9,97,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 8:50,172,344,0,0,15.7,94,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 9:00,164,344,0,0,16.2,90,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 9:10,180,344,0,0,16.5,87,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 9:20,158,344,0,0,16.8,87,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 9:30,159,344,0,0,16.9,88,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 9:40,170,344,0,0,17,87,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 9:50,169,344,0,0,17.3,87,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 10:00,193,344,0,0,17.4,87,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 10:10,191,344,0,0,17.6,86,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 10:20,171,344,0,0,17.9,86,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 10:30,147,344,0,0,18.5,84,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 10:40,143,344,0,0,19,82,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 10:50,144,344,0,0,19.4,82,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 11:00,133,344,0,0,19.5,83,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 11:10,158,344,0,0,19.7,81,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 11:20,147,344,0,0,20.3,77,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 11:30,145,344,0,0,20.4,77,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 11:40,143,344,0,0,20.8,75,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 11:50,147,344,0,0,21.4,72,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 12:00,143,344,0,0,21.9,70,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 12:10,146,344,0,0,22.6,67,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 12:20,168,344,0,0,23,65,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 12:30,184,344,0,0,23.5,64,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 12:40,184,344,0,0,23.5,63,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 12:50,199,344,0,0,23.3,64,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 13:00,196,344,0,0,23.6,63,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 13:10,198,344,0,0,23.8,62,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 13:20,198,344,0,0,23.6,62,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 13:30,193,344,0,0,24.1,59,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 13:40,194,344,0,0,24.3,59,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 13:50,185,344,0,0,24.6,57,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 14:00,187,344,0,0,24.7,57,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 14:10,182,344,0,0,24.2,58,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 14:20,192,344,0,0,24.6,58,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 14:30,204,344,0,0,25.1,56,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 14:40,196,344,0,0,25.8,53,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 14:50,181,344,0,0,26,53,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 15:00,184,344,0,0,25.6,54,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 15:10,196,344,0,0,25,56,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 15:20,193,344,0,0,25,56,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 15:30,201,344,0,0,25.1,55,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 15:40,199,344,0,0,25.5,53,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 15:50,202,344,0,0,25.3,53,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 16:00,202,344,0,0,25.1,52,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 16:10,208,344,0,0,25.3,51,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 16:20,212,344,0,0,25.4,51,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 16:30,219,344,0,0,25.5,51,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 16:40,229,344,0,0,25.6,50,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 16:50,212,344,0,0,25.6,50,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 17:00,210,344,0,0,25.5,50,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 17:10,249,344,0,0,25.6,49,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 17:20,260,344,0,0,25.8,48,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 17:30,257,344,0,0,25.8,49,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 17:40,252,344,0,0,25.5,49,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 17:50,223,344,0,0,25,51,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 18:00,200,344,0,0,24.5,52,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 18:10,219,344,0,0,24.4,51,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 18:20,218,344,0,0,24.5,51,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 18:30,214,344,0,0,24.1,52,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 18:40,209,344,0,0,23.8,53,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 18:50,192,344,0,0,23.5,54,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 19:00,184,344,0,0,23.1,57,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 19:10,182,344,0,0,23,58,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 19:20,175,344,0,0,22.6,58,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 19:30,160,344,0,0,22.6,57,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 19:40,153,344,0,0,22.4,57,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 19:50,139,344,0,0,22.4,58,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 20:00,131,344,0,0,22.3,60,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 20:10,116,344,0,0,22.4,60,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 20:20,87,344,0,0,22.4,61,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 20:30,87,344,0,0,22.2,61,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 20:40,102,344,0,0,22,64,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 20:50,102,344,0,0,21.6,69,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 21:00,103,344,0,0,21.2,73,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 21:10,105,344,0,0,21.1,75,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 21:20,101,344,0,0,20.9,75,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 21:30,103,344,0,0,21,74,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 21:40,106,344,0,0,21,74,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 21:50,108,344,0,0,20.8,75,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 22:00,113,344,0,0,20.5,77,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 22:10,105,344,0,0,20.2,77,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 22:20,103,344,0,0,20.1,78,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 22:30,103,344,0,0,19.8,80,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 22:40,104,344,0,0,19.6,80,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 22:50,102,344,0,0,19.5,81,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 23:00,107,344,0,0,19.4,81,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 23:10,105,344,0,0,19.3,82,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 23:20,108,344,0,0,19.1,82,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 23:30,118,344,0,0,19,84,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 23:40,124,344,0,0,18.8,85,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2005 23:50,118,344,0,0,18.7,85,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/22/2005 0:00,121,344,0,0,18.6,85,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/22/2005 0:10,114,344,0,0,18.6,86,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/22/2005 0:20,121,344,0,0,18.5,86,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/22/2005 0:30,120,344,0,0,18.4,86,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/22/2005 0:40,129,344,0,0,18.4,86,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/22/2005 0:50,127,344,0,0,18.3,86,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/22/2005 1:00,124,344,0,0,18.3,86,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/22/2005 1:10,139,344,0,0,18.3,86,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/22/2005 1:20,143,344,0,0,18.2,87,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/22/2005 1:30,134,344,0,0,18.1,88,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/22/2005 1:40,146,344,0,0,17.9,89,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/22/2005 1:50,145,344,0,0,17.8,90,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/22/2005 2:00,169,344,0,0,17.6,91,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/22/2005 2:10,162,344,0,0,17.5,91,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/22/2005 2:20,185,344,0,0,17.4,92,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/22/2005 2:30,180,344,0,0,17.3,92,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/22/2005 2:40,159,344,0,0,17.4,92,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/22/2005 2:50,168,344,0,0,17.4,92,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/22/2005 3:00,177,344,0,0,17.3,92,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/22/2005 3:10,182,344,0,0,17.3,92,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/22/2005 3:20,149,344,0,0,17.2,93,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/22/2005 3:30,147,344,0,0,17.1,94,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/22/2005 3:40,165,344,0,0,17.1,94,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/22/2005 3:50,197,344,0,0,17,95,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/22/2005 4:00,175,344,0,0,16.9,95,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/22/2005 4:10,158,344,0,0,16.9,95,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/22/2005 4:20,184,344,0,0,16.9,95,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/22/2005 4:30,216,344,0,0,16.9,95,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/22/2005 4:40,225,344,0,0,16.6,95,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/22/2005 4:50,197,344,0,0,16.1,95,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/22/2005 5:00,72,344,0,0,15.8,97,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/22/2005 5:10,62,344,0,0,15.6,97,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/22/2005 5:20,43,344,0,0,15.4,98,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/22/2005 5:30,16,344,0,0,15.2,98,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/22/2005 5:40,354,344,0,0,15,99,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/22/2005 5:50,138,344,0,0,15,99,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/22/2005 6:00,116,344,0,0,15,100,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/22/2005 6:10,98,344,0,0,15.4,100,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/22/2005 6:20,80,344,0,0,15.7,100,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/22/2005 6:30,104,344,0,0,16,100,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/22/2005 6:40,104,344,0,0,16.3,100,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
