fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/9/2014 5:40,124,138,18.9,28.8,27.7,3,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 5:50,122,135,18.5,26.9,27.6,3,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 6:00,124,131,19,32,27.5,3,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 6:10,127,134,19.1,30.2,27.4,3,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 6:20,130,125,19.6,29,27.3,3,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 6:30,126,125,19.1,33.4,27.3,3,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 6:40,120,110,19.1,29.7,27.2,3,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 6:50,123,135,18.8,29.1,27.2,3,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 7:00,123,114,18.2,27.3,27.1,3,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 7:10,119,145,18.2,30.7,27,3,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 7:20,127,133,18.7,30.8,26.9,3,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 7:30,129,129,18.1,27.5,26.9,3,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 7:40,134,134,17.7,24.7,26.9,3,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 7:50,133,123,16.7,25.4,26.8,3,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 8:00,130,109,16.1,24.5,26.7,3,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 8:10,142,161,15.6,23,26.7,3,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 8:20,141,161,16.6,24.6,26.6,3,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 8:30,131,123,15.7,28.1,26.5,3,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 8:40,130,127,16.9,26.9,26.4,3,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 8:50,128,134,17.3,25.6,26.4,3,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 9:00,132,147,17,25.1,26.3,3,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 9:10,132,139,13.7,20.1,26.3,3,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 9:20,148,178,15.7,24.6,26.2,3,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 9:30,150,143,17.5,22.3,26.2,3,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 9:40,148,141,13.8,22.2,26.1,3,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 9:50,151,147,14.3,19.7,26.1,3,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 10:00,151,153,15.1,22.1,26,3,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 10:10,151,151,13.8,20.9,26,3,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 10:20,143,148,11.2,17.7,26,3,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 10:30,138,124,11.4,17,25.9,3,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 10:40,146,149,12.2,18.1,25.8,3,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 10:50,146,152,12.9,18.6,25.8,3,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 11:00,150,167,12.6,17,25.7,3,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 11:10,151,151,11.3,16,25.7,3,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 11:20,146,154,11.1,15.8,25.6,3,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 11:30,139,142,10.2,15.3,25.6,3,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 11:40,149,155,12.3,17.4,25.6,3,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 11:50,148,158,12.2,18.9,25.5,3,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 12:00,147,157,10.4,16.7,25.5,3,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 12:10,147,164,11.4,17.4,25.5,3,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 12:20,148,146,9.1,13.5,25.5,3,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 12:30,152,139,7.1,13.9,25.6,3,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 12:40,158,166,7.7,12.6,25.7,3,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 12:50,160,136,7.5,12.9,25.8,3,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 13:00,146,166,7.9,11.6,26,3,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 13:10,148,149,8.8,12.1,26.1,3,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 13:20,152,145,8.6,12.7,26.2,3,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 13:30,155,141,7,12.6,26.4,3,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 13:40,170,184,5.8,9.1,26.6,3,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 13:50,174,179,5.4,8.4,26.9,3,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 14:00,176,175,5,11.1,27.1,3,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 14:10,153,129,5.3,9.6,27.4,3,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 14:20,156,148,7.5,11.4,27.4,3,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 14:30,152,144,8.4,12,27.3,3,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 14:40,157,134,7.1,11.4,27.4,3,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 14:50,148,152,7.9,11.9,27.5,3,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 15:00,155,152,7.5,10.2,27.7,3,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 15:10,154,167,8,12.1,27.8,3,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 15:20,154,157,7.3,11.3,27.9,3,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 15:30,158,158,7.3,10.6,28.1,3,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 15:40,175,143,6.3,9.3,28.4,3,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 15:50,188,207,6.3,9,28.6,3,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 16:00,191,186,5.1,7.5,28.8,3,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 16:10,202,196,5.1,8.6,29.2,3,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 16:20,186,213,5.7,8.2,29.5,3,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 16:30,179,189,5.6,8.4,29.7,3,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 16:40,150,145,4.2,6.7,29.9,3,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 16:50,165,161,4,9.1,30.5,3,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 17:00,138,147,6.4,9.8,30.6,3,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 17:10,149,148,4.3,8,30.7,3,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 17:20,139,146,4.7,8.1,31.1,3,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 17:30,189,189,5,7.4,31.4,3,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 17:40,195,210,6,9,31.6,3,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 17:50,193,197,5.4,8.4,31.9,3,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 18:00,184,190,4.4,7.1,32.2,3,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 18:10,178,152,4.8,7.8,32.6,3,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 18:20,192,220,5.4,8.2,32.8,3,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 18:30,183,158,5.2,9.8,33,3,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 18:40,176,158,5.1,7.6,33.5,3,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 18:50,188,212,5.5,8.3,33.8,3,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 19:00,193,197,5.1,7.4,34,3,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 19:10,199,224,5.6,10.1,34.2,3,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 19:20,203,214,6.2,8.3,34.4,3,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 19:30,201,203,5.8,7.9,34.4,3,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 19:40,205,190,5.3,8.8,34.6,3,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 19:50,189,162,4.9,7.8,35.2,3,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 20:00,183,141,5.8,8.8,35.4,3,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 20:10,197,196,6,9.1,35.3,3,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 20:20,166,184,4.8,10.5,35.5,3,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 20:30,179,141,5.4,10.7,35.7,3,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 20:40,179,165,6,9.2,35.9,3,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 20:50,171,181,6.8,11.4,36,3,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 21:00,146,161,7,13.7,36.1,3,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 21:10,160,161,8.4,15.6,36,3,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 21:20,165,153,6.8,10.8,35.9,3,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 21:30,137,133,13.8,21.7,35.9,3,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 21:40,120,108,12.4,20.7,35.7,3,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 21:50,122,124,12.1,18.4,35.7,3,993.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 22:00,129,108,14.8,23.4,35.7,3,993.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 22:10,130,136,11.7,21.7,35.4,3,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 22:20,124,116,11.1,18.2,35.6,3,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 22:30,119,145,15.4,24.7,35.5,3,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 22:40,117,134,13.7,21.2,35.5,3,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 22:50,113,101,15.6,22.3,35.4,3,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 23:00,110,121,16.2,22.9,35.3,3,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 23:10,116,107,15.7,24.1,35.2,3,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 23:20,122,135,13.6,19.7,35.1,3,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 23:30,112,110,18.3,30.1,34.8,3,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 23:40,112,105,17.5,24.1,34.6,3,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2014 23:50,109,113,17.9,27.4,34.5,3,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 0:00,112,106,19.1,27.9,34.3,3,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 0:10,113,116,18.2,26,34.1,3,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 0:20,111,104,18.6,24.2,33.9,3,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 0:30,113,106,18.6,28.9,33.8,3,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 0:40,114,117,16.9,24.6,33.6,3,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 0:50,112,111,17.5,23.9,33.4,3,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 1:00,117,115,17.8,30.4,33.2,3,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 1:10,122,135,17.1,25.6,32.9,3,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 1:20,123,136,18.2,29,32.6,3,993.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 1:30,120,148,18.5,27.2,32.3,3,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 1:40,127,149,20.9,29.9,31.9,3,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 1:50,128,125,23.7,35.4,31.5,3,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 2:00,131,135,22.1,34.4,31.2,3,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 2:10,121,131,19.3,31.4,31,3,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 2:20,118,108,21.1,30.7,30.7,3,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 2:30,123,121,21.6,32.7,30.5,3,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 2:40,122,116,22.3,32.3,30.3,3,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 2:50,116,112,22.7,32,30.1,3,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 3:00,117,115,21.1,32.3,29.9,3,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 3:10,118,116,21.1,30.8,29.7,3,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 3:20,117,120,22.1,32.3,29.6,3,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 3:30,120,113,21.9,32.5,29.4,3,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 3:40,116,124,22.9,34.8,29.2,3,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 3:50,117,126,22.2,31.1,29.1,3,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 4:00,117,135,24.1,34.3,28.9,3,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 4:10,116,118,23,36,28.8,3,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 4:20,117,118,25.1,39.3,28.6,3,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 4:30,118,135,22.9,34.1,28.5,3,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 4:40,121,147,22.1,33.1,28.4,3,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 4:50,121,112,20.5,30.9,28.3,3,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 5:00,120,143,19.5,31.1,28.2,3,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 5:10,120,124,21.3,33,28.1,3,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 5:20,119,119,20.1,28.5,28,3,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 5:30,122,135,20.8,30,27.8,3,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 5:40,123,141,19.9,26.8,27.8,3,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 5:50,126,121,18.9,28.1,27.7,3,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 6:00,126,147,19,28.1,27.6,3,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 6:10,126,141,18.4,27.1,27.5,3,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 6:20,125,118,16.6,25.7,27.4,3,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 6:30,129,128,17.8,29.3,27.4,3,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 6:40,129,122,18.8,28.7,27.2,3,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 6:50,129,124,19,29.7,27.2,3,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 7:00,126,132,17.4,25.6,27.1,3,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 7:10,124,128,17.3,25.6,27,3,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 7:20,126,130,18.9,26.9,26.9,3,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 7:30,126,136,18,27.9,26.9,3,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 7:40,124,128,18.9,30.6,26.8,3,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 7:50,122,129,19.1,28.1,26.7,3,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 8:00,125,125,17.1,25.2,26.7,3,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 8:10,123,132,18.6,28.5,26.7,3,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 8:20,126,119,16.8,24.4,26.6,3,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 8:30,130,130,17.8,27.8,26.6,3,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 8:40,129,122,17.9,28.5,26.6,3,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 8:50,131,126,18.2,26.8,26.5,3,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 9:00,129,125,18,25.6,26.4,3,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 9:10,130,120,17.1,26.2,26.4,3,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 9:20,128,129,14.2,24.7,26.3,3,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 9:30,127,116,14.3,20.8,26.3,3,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 9:40,129,141,15.6,21.1,26.3,3,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 9:50,129,140,14.8,20.5,26.3,3,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 10:00,127,125,13.9,23,26.3,3,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 10:10,128,140,14.2,21.2,26.2,3,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 10:20,127,119,13.2,18.9,26.2,3,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 10:30,127,140,13.1,20,26.1,3,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 10:40,133,128,13,18.5,26.1,3,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 10:50,136,130,12.8,20.4,26,3,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 11:00,142,156,13.5,22.4,26,3,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 11:10,143,164,13.6,23.2,26,3,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 11:20,142,137,12.5,21.4,26,3,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 11:30,142,168,10.2,17.4,26,3,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 11:40,144,148,11.1,18.3,26,3,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 11:50,148,161,11.7,17.8,26.1,3,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 12:00,147,139,12.3,18.6,26.1,3,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 12:10,151,147,12.9,17.9,26.1,3,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 12:20,146,142,12.7,18,26.1,3,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 12:30,147,146,12.2,18.4,26.1,3,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 12:40,146,147,11.6,16.9,26.2,3,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 12:50,148,164,12.4,17.6,26.2,3,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 13:00,150,140,13.2,18.8,26.2,3,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 13:10,153,143,11.6,16.7,26.3,3,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 13:20,153,152,11.2,16.9,26.4,3,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 13:30,151,122,12.3,16.3,26.4,3,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 13:40,151,146,11.6,16.7,26.4,3,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 13:50,151,146,9.1,15.5,26.6,3,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 14:00,152,145,9.5,13.4,26.8,3,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 14:10,160,144,7.8,15.7,27,3,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 14:20,160,158,7.1,13.3,27.2,3,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 14:30,156,144,7.6,12.2,27.4,3,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 14:40,176,181,6.5,10.1,27.6,3,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 14:50,169,186,6.1,11.6,27.9,3,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 15:00,196,181,6.2,9,28.1,3,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 15:10,176,164,6.5,10.6,28.2,3,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 15:20,160,144,5.8,8.3,28.4,3,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 15:30,159,169,5.3,9.5,28.8,3,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 15:40,166,167,5.7,9.5,28.9,3,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 15:50,151,143,5.6,8.8,29.1,3,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 16:00,154,156,5.6,10.1,29.2,3,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 16:10,185,186,5.7,8.4,29.4,3,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 16:20,193,178,5.8,8.5,29.6,3,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 16:30,196,207,5,7.3,29.8,3,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 16:40,204,206,6.8,8.4,30,3,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 16:50,203,207,6.8,10.5,30,3,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 17:00,209,212,6.1,10,30.2,3,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 17:10,200,209,5.3,7.7,30.4,3,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 17:20,201,198,6,8.6,30.8,3,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 17:30,208,193,7.6,10.5,31,3,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 17:40,217,230,7.9,11,31.1,3,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 17:50,219,227,7.5,10.7,31.3,3,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 18:00,205,201,6.6,9.1,31.5,3,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 18:10,201,209,6.1,8.4,31.9,3,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 18:20,204,208,6,9.1,32.1,3,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 18:30,204,223,6.2,8.8,32.4,3,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 18:40,211,206,6.2,9.7,32.7,3,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 18:50,205,216,6.3,9.3,33,3,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 19:00,209,196,6.2,9.1,33.3,3,993.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 19:10,199,222,5.2,8.2,33.6,3,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 19:20,220,190,5.2,7.6,34,3,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 19:30,193,195,5.4,8.3,34.4,3,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 19:40,223,239,5.2,8.6,34.7,3,992.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 19:50,133,112,5.2,8.1,35,3,992.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 20:00,125,140,5.5,8.2,35,3,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2014 20:10,150,124,5.5,8.6,35.4,3,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
