fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
10/7/2016 3:40,121,144,17.3,27.6,26.9,,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 3:50,122,126,16.2,25.4,26.7,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 4:00,125,130,16.3,26.2,26.6,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 4:10,132,130,17.6,25.9,26.5,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 4:20,130,132,16.6,25,26.3,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 4:30,125,119,14.7,21.5,26.2,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 4:40,129,127,15.3,24.1,26.1,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 4:50,124,123,13.8,21,25.9,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 5:00,124,111,12,19.2,25.8,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 5:10,132,136,15.1,23.3,25.7,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 5:20,136,126,14.2,21.7,25.6,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 5:30,132,131,15,21.7,25.5,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 5:40,132,129,13.8,20.1,25.4,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 5:50,136,147,14.3,19.7,25.3,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 6:00,137,140,13,19.7,25.2,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 6:10,144,133,12.6,21,25.2,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 6:20,135,141,11.2,18.3,25.1,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 6:30,135,153,11.6,16.6,25,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 6:40,130,128,10.8,16,24.9,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 6:50,124,134,9.8,16.2,24.8,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 7:00,118,122,9.4,14.1,24.7,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 7:10,113,127,9.5,14.5,24.6,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 7:20,121,150,7.9,13.5,24.6,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 7:30,118,142,7.6,13.1,24.6,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 7:40,126,132,7.1,11.5,24.5,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 7:50,131,125,7.7,12,24.4,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 8:00,148,155,6.5,10.9,24.4,,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 8:10,147,157,7.8,11.8,24.4,,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 8:20,136,144,7.9,12.5,24.4,,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 8:30,137,141,8.9,13.6,24.4,,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 8:40,127,121,8.1,12.4,24.3,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 8:50,120,123,7.8,13.4,24.1,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 9:00,93,119,4.9,7.7,23.8,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 9:10,63,75,3.9,4.8,23.4,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 9:20,59,44,5.4,6.6,23,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 9:30,48,61,5.7,9,22.7,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 9:40,51,42,5.3,8.5,22.4,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 9:50,65,61,3.3,5.5,22,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 10:00,40,67,3.9,6.3,21.8,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 10:10,45,41,4.1,6.9,21.6,,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 10:20,50,34,5,6.7,21.4,,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 10:30,35,52,2.4,6.7,21.3,,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 10:40,4,8,1.3,4.2,21.1,,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 10:50,34,60,2.6,6,21.1,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 11:00,57,50,4.4,6.7,21,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 11:10,67,63,2.3,3.9,20.8,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 11:20,67,63,3,3.9,20.6,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 11:30,76,86,2,3.8,20.5,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 11:40,53,51,2.1,3.8,20.4,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 11:50,47,43,3,4.3,20.3,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 12:00,55,57,3.2,5.1,20.2,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 12:10,60,53,3,4.3,19.9,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 12:20,47,61,1,3.7,19.9,,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 12:30,53,46,2,3.9,19.9,,995.4,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 12:40,39,35,0,0,19.8,,995.4,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 12:50,35,68,0.5,3.4,19.7,,995.5,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 13:00,43,49,1.2,3.7,20,,995.7,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 13:10,51,52,3.8,6,20,,995.8,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 13:20,47,47,3.2,5.7,20.3,,995.9,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 13:30,53,41,2.9,5.2,20.9,,996,0,143,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 13:40,55,54,2.3,3.8,22.2,,996,0,178,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 13:50,50,48,1.2,3.7,23.9,,996.1,0,198,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 14:00,85,99,3.8,7.9,24.9,,996.3,0,213,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 14:10,75,78,4.1,7.9,25.3,,996.4,0,276,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 14:20,115,108,3.4,6.2,26.1,,996.6,0,326,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 14:30,105,80,2.8,5.3,26.8,,996.7,0,347,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 14:40,106,59,3.1,8,27.4,,996.8,0,381,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 14:50,94,26,2.6,6.9,27.9,,997,0,422,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 15:00,15,51,4.1,8.6,28.2,,997.1,0,461,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 15:10,47,55,4.2,9,28.3,,997.2,0,503,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 15:20,47,49,3.9,6.9,29,,997.4,0,554,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 15:30,22,8,3.4,9.1,28.6,,997.4,0,392,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 15:40,110,131,3.9,6.9,27.6,,997.5,0,313,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 15:50,162,165,5.9,8.7,27.4,,997.6,0,507,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 16:00,178,172,6.3,9,28.2,,997.7,0,734,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 16:10,190,195,6.3,8.9,28.9,,997.8,0,777,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 16:20,195,177,6.5,9.1,28.8,,997.8,0,783,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 16:30,202,216,7.4,10.1,28.7,,997.9,0,825,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 16:40,186,162,6,8.5,29.1,,997.9,0,775,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 16:50,201,202,6.3,9.5,29.4,,998,0,776,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 17:00,190,178,6.1,8.9,29.6,,998,0,779,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 17:10,191,208,6.5,10,29.7,,998,0,835,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 17:20,172,176,6.7,10,30,,997.9,0,866,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 17:30,173,215,5.8,8.2,30.4,,997.9,0,875,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 17:40,195,201,6.9,9.7,30.2,,997.9,0,831,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 17:50,219,232,7.7,11,30.6,,997.8,0,897,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 18:00,229,239,8,10.4,30.6,,997.7,0,909,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 18:10,227,222,7.4,10.6,31,,997.6,0,920,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 18:20,213,209,7.3,9.6,31.4,,997.5,0,909,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 18:30,208,212,7.8,10.6,31.5,,997.4,0,907,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 18:40,200,202,7.5,9.7,31.5,,997.3,0,886,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 18:50,196,225,7.4,10.5,31.7,,997.1,0,915,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 19:00,199,185,6.5,9.2,31.8,,997,0,885,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 19:10,202,197,6.6,9.5,32,,996.7,0,877,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 19:20,219,217,7.6,10,32.2,,996.5,0,881,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 19:30,227,222,7.7,10.1,32.5,,996.3,0,884,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 19:40,204,221,6.5,9,33,,996.1,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 19:50,214,214,6.6,11.2,33.3,,995.9,0,876,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 20:00,214,256,8.3,17.2,33.4,,995.7,0,840,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 20:10,215,224,6.4,12.6,33.6,,995.6,0,826,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 20:20,166,129,6,11.5,33.5,,995.4,0,779,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 20:30,175,181,4.4,8.7,34.3,,995.3,0,780,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 20:40,21,355,4.4,10.5,34.8,,995.2,0,593,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 20:50,93,56,4.7,12,34.5,,995.1,0,701,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 21:00,163,81,4.2,10.4,34.9,,995.1,0,699,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 21:10,195,41,4.4,10.9,33.7,,995.1,0,356,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 21:20,66,64,6.7,11.6,34,,995.2,0,616,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 21:30,25,46,7.2,16.4,33.8,,995.1,0,323,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 21:40,352,1,5.4,8.4,33.8,,995,0,476,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 21:50,14,55,4.3,10.2,35.3,,994.9,0,522,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 22:00,35,51,7.1,15.2,34.5,,994.9,0,491,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 22:10,356,355,9.5,20.2,34.2,,995,0,411,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 22:20,14,345,8.2,12.6,33.7,,994.9,0,354,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 22:30,25,19,9,14.5,34.1,,995,0,392,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 22:40,25,23,9.1,15.1,34.2,,995,0,363,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 22:50,47,79,16.9,35,33.4,,995.4,0,384,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 23:00,63,68,29.9,48.9,29.1,,995.8,0,133,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 23:10,63,46,25.2,36.7,28.3,,996,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 23:20,67,82,21.1,33.4,28,,996.1,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 23:30,92,77,16.8,28.2,28,,996.5,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 23:40,121,118,14.3,20.7,27.5,,996.9,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2016 23:50,134,129,13.5,18.1,27,,997.2,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 0:00,136,96,9.1,14.9,26.8,,997.3,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 0:10,93,96,7.4,11.8,26.9,,997.7,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 0:20,80,343,7.6,17.6,26.8,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 0:30,49,41,14.3,26.1,26.8,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 0:40,50,62,16.7,27.7,26.5,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 0:50,45,35,21.5,38.7,25.9,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 1:00,48,50,20.3,33.7,24.9,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 1:10,56,54,24.3,34.8,24.4,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 1:20,67,79,19.5,32,24.6,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 1:30,71,75,14,22.7,24.8,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 1:40,84,82,10.1,19.2,24.8,,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 1:50,99,84,5.4,9.7,24.9,,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 2:00,91,64,4.2,6.8,24.9,,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 2:10,46,2,5.3,8,24.9,,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 2:20,21,4,5.1,10.1,24.8,,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 2:30,353,355,5.2,10.4,24.4,,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 2:40,9,355,6.5,10,24,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 2:50,4,350,7.9,13,23.7,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 3:00,14,339,6.5,10.9,23.5,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 3:10,15,24,5.8,9.8,23.6,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 3:20,6,6,5.6,10.2,23.7,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 3:30,4,2,5.9,10.2,23.8,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 3:40,6,11,4.8,7.1,23.9,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 3:50,349,349,4,5.7,23.9,,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 4:00,356,1,4.4,6.6,23.9,,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 4:10,349,353,4.4,6.6,23.9,,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 4:20,351,351,6.2,9.4,23.8,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 4:30,354,354,7.7,12.8,23.7,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 4:40,354,2,8.5,14,23.6,,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 4:50,349,352,5.6,8.8,23.6,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 5:00,2,355,3.9,8,23.6,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 5:10,345,355,6.1,9.4,23.6,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 5:20,336,334,4.2,8,23.6,,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 5:30,322,337,4.4,7,23.6,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 5:40,352,339,4.1,6.6,23.8,,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 5:50,332,319,3.5,9,23.9,,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 6:00,347,334,6.1,9.8,23.3,,1001.2,3.56,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 6:10,136,85,5.9,13.2,21.7,,1001.2,3.81,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 6:20,349,310,7.7,15.6,21.3,,1001.1,6.6,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 6:30,22,330,5,10.1,21.1,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 6:40,354,354,6.3,11.1,21.4,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 6:50,352,331,4.7,8.2,21.4,,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 7:00,30,48,4.1,6.8,21.4,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 7:10,5,0,5.7,10.2,21.4,,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 7:20,54,51,5.9,8.3,21.3,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 7:30,17,49,4.5,7.1,21.2,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 7:40,8,3,6.7,11.5,21.2,,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 7:50,9,1,8.8,15.8,21.2,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 8:00,13,1,7.3,13.7,21.3,,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 8:10,10,0,7.7,15.3,21.4,,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 8:20,5,9,6.7,12.6,21.4,,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 8:30,11,12,7.5,11.8,21.4,,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 8:40,14,4,8.6,15,21.4,,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 8:50,7,9,8.8,14.8,21.3,,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 9:00,2,350,7.8,13.3,21.2,,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 9:10,359,347,7.7,12.1,21.2,,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 9:20,351,328,7.3,11.6,21.1,,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 9:30,352,71,7.9,11.4,21.1,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 9:40,350,348,7.2,11.2,21,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 9:50,347,1,7.2,11.1,21.1,,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 10:00,351,15,6.4,10.2,21.1,,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 10:10,348,341,6.5,10.2,21.2,,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 10:20,352,351,7.9,14.4,21.3,,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 10:30,1,4,8.7,15.9,21.5,,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 10:40,2,1,8.1,11.5,21.5,,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 10:50,9,355,8,14.1,21.6,,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 11:00,6,21,9,16,21.6,,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 11:10,358,355,11.5,19.8,21.6,,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 11:20,0,336,12.2,21.7,21.7,,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 11:30,343,22,13.2,24.2,21.7,,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 11:40,338,333,15.9,26,21.4,,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 11:50,337,346,14.1,21.1,21.1,,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 12:00,343,331,13.7,26.6,21,,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 12:10,342,346,13.6,27.7,20.7,,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 12:20,343,342,16.3,28.5,20.6,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 12:30,347,354,14,26.3,20.5,,1002.9,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 12:40,351,355,14.1,31.8,20.4,,1002.9,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 12:50,348,354,12.4,25.3,20.3,,1002.8,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 13:00,354,347,17.8,29.8,20.3,,1002.8,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 13:10,354,352,17.4,32.3,20.4,,1003.1,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 13:20,1,355,16,25.6,20.4,,1003.2,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 13:30,358,355,14.8,28.1,20.2,,1003.5,0.51,14,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 13:40,356,0,15,28,19.4,,1003.7,0.25,21,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 13:50,358,1,16.2,24.8,19.3,,1003.7,0.26,30,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 14:00,2,2,15.3,30.1,19.5,,1003.7,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 14:10,358,16,15.6,25.4,19.6,,1003.8,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 14:20,353,347,15,26.3,19.6,,1003.9,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 14:30,353,353,14.2,24.3,19.7,,1004.1,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 14:40,3,348,13.3,22.6,19.7,,1004.3,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 14:50,8,9,13.6,25.9,19.9,,1004.3,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 15:00,1,354,15.5,26.1,20,,1004.2,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 15:10,6,22,13.6,27,20.3,,1004.2,0,138,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 15:20,5,28,13.8,22.6,20.5,,1004.2,0,137,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 15:30,0,4,14.7,24.5,20.6,,1004.4,0,142,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 15:40,356,353,14.5,24.1,20.5,,1004.4,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 15:50,5,13,13.7,23.4,20.7,,1004.5,0,207,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 16:00,357,8,13.9,25.4,21.4,,1004.5,0,384,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 16:10,358,2,17.2,28.1,21.2,,1004.4,0,276,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 16:20,352,355,13.9,24.6,21.5,,1004.5,0,350,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 16:30,2,2,16.3,28.4,21.7,,1004.5,0,292,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 16:40,354,355,15.7,29.1,21.7,,1004.6,0,282,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 16:50,355,321,15.2,28.9,21.8,,1004.7,0,366,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 17:00,5,10,16.1,25.9,21.9,,1004.8,0,422,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 17:10,0,297,17.3,26.9,22,,1004.7,0,403,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 17:20,4,344,15.6,23,22.3,,1004.6,0,429,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 17:30,7,33,14.3,24.7,22.9,,1004.5,0,456,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 17:40,351,0,15.1,28.2,23.1,,1004.4,0,545,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2016 17:50,352,354,15.6,28.8,23.8,,1004.1,0,833,"PRESA EL CUCHILLO, NL (ECHA)"
