fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/7/2013 15:50,26,354,5.6,10.6,28.1,70,999.1,0,698,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2013 16:00,66,46,6.6,12.4,28.1,67,999.3,0,776,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2013 16:10,96,109,6.9,10.2,28.2,68,999.4,0,648,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2013 16:20,205,327,6.5,12.6,28.3,69,999.4,0,792,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2013 16:30,72,349,8.1,13.5,28.3,67,999.4,0,827,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2013 16:40,141,102,4,11.1,28.4,66,999.4,0,439,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2013 16:50,192,227,8.5,13,28.4,68,999.4,0,792,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2013 17:00,184,184,6.9,11.7,28.7,67,999.3,0,900,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2013 17:10,175,184,6.8,11.2,28.9,67,999.3,0,750,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2013 17:20,145,142,8.2,13.1,29.2,64,999.3,0,941,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2013 17:30,135,141,6.3,11.9,29.5,63,999.2,0,889,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2013 17:40,98,45,10,17.1,29.7,61,999,0,676,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2013 17:50,72,79,6.3,13.5,30,59,998.8,0,1019,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2013 18:00,129,135,9.9,16,30.2,59,998.7,0,1037,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2013 18:10,162,162,8.3,11.9,30.2,60,998.5,0,962,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2013 18:20,187,166,9.5,13.1,30.4,59,998.1,0,860,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2013 18:30,176,140,7.3,12,30.2,61,998,0,584,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2013 18:40,150,181,7.9,11.4,29.8,61,998,0,285,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2013 18:50,181,205,8.5,12.9,29.9,60,997.8,0,863,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2013 19:00,176,190,8.1,14.6,30.6,59,997.7,0,771,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2013 19:10,85,85,8.2,12,30.8,57,997.5,0,590,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2013 19:20,346,354,3.2,6.8,30.6,56,997.2,0,395,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2013 19:30,180,171,6,13,31.1,56,996.9,0,939,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2013 19:40,168,191,8.9,13.1,31.3,55,996.8,0,958,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2013 19:50,168,164,9.1,12.9,31.3,55,996.6,0,992,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2013 20:00,164,173,8.1,11.9,31.5,53,996.5,0,1036,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2013 20:10,123,69,11.6,34.5,31.6,55,996.4,0,594,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2013 20:20,113,114,14.4,22.4,30.3,64,996.3,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2013 20:30,109,118,12.7,18.1,30,62,996,0,567,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2013 20:40,127,113,11.7,18.2,30.9,58,995.8,0,815,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2013 20:50,148,166,9.7,13.9,31.1,58,995.6,0,786,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2013 21:00,147,133,10.3,15.9,31.2,58,995.4,0,734,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2013 21:10,151,173,9.7,14.8,31.4,56,995.3,0,738,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2013 21:20,151,164,10.5,15.7,31.6,55,995.1,0,720,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2013 21:30,155,127,9.6,14.9,31.6,55,995,0,699,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2013 21:40,142,115,9.8,15.8,31.9,54,995,0,686,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2013 21:50,137,122,10.6,15.4,32.1,52,994.9,0,645,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2013 22:00,119,96,13.4,22.6,32.2,49,994.8,0,586,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2013 22:10,128,129,13.5,19.4,32,47,994.8,0,449,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2013 22:20,127,141,12.1,15.9,31.9,49,994.8,0,448,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2013 22:30,105,92,12.6,18.2,32,50,994.9,0,432,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2013 22:40,92,92,13.7,21.6,32.1,49,994.8,0,504,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2013 22:50,105,97,15.8,24.8,32,51,994.7,0,415,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2013 23:00,101,110,15.3,22.2,31.8,51,994.8,0,372,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2013 23:10,106,111,16.4,24.4,31.7,51,994.8,0,368,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2013 23:20,106,102,14.5,21.8,31.8,51,994.9,0,318,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2013 23:30,115,124,17.7,27,31.4,54,995.3,0,122,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2013 23:40,110,115,20.1,28,30.8,55,995.5,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2013 23:50,108,109,16.8,26.3,30.4,57,995.5,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 0:00,106,101,15.6,22.1,30,59,995.4,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 0:10,68,57,18.2,27.7,29.1,66,995.4,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 0:20,64,61,21.5,33.3,27.3,75,995.6,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 0:30,99,81,15.6,24.3,27,76,995.4,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 0:40,104,97,14.3,20,27.2,74,995.3,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 0:50,98,106,12.3,19.5,27.2,74,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 1:00,85,100,10.7,16.4,27.2,74,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 1:10,68,65,15.1,22.8,26.9,75,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 1:20,60,75,9.6,17.4,26.4,78,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 1:30,108,130,5.1,8.4,26.1,79,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 1:40,147,138,9.5,15.2,26.2,80,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 1:50,145,148,10.2,16.7,26.4,78,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 2:00,97,134,6.3,11.3,26.4,78,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 2:10,34,351,9.3,14.4,26.1,81,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 2:20,56,47,5.5,7.8,25.5,83,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 2:30,78,47,3,6.1,25.4,84,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 2:40,40,4,4.8,7.2,25.4,84,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 2:50,360,354,4.4,7.3,25.4,84,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 3:00,88,70,0.9,3.8,25.3,84,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 3:10,59,69,1.3,3.7,25.3,84,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 3:20,90,75,0,0,25.3,85,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 3:30,148,109,0,0,25.3,85,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 3:40,118,147,2.4,6.9,25.4,85,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 3:50,174,217,6.8,12.5,25.6,82,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 4:00,183,173,6.6,12.1,25.9,77,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 4:10,146,142,8.4,16.4,26.1,77,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 4:20,141,143,10,16.2,26.2,77,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 4:30,170,127,5.9,14.4,26.2,78,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 4:40,135,119,7.3,12.8,26.1,79,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 4:50,115,116,9.5,14.1,25.9,80,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 5:00,111,112,8.4,11.6,25.7,81,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 5:10,97,112,9.5,15.1,25.5,82,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 5:20,93,97,8.5,12.6,25.1,83,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 5:30,100,105,8,12.3,25,83,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 5:40,93,86,7.5,10.5,24.9,83,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 5:50,102,114,7.1,10.9,24.9,83,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 6:00,99,102,5.8,8.6,24.8,84,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 6:10,104,122,8.3,11.3,24.8,83,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 6:20,109,114,10.4,15.2,24.9,82,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 6:30,111,118,9,12.4,24.9,83,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 6:40,106,104,7.7,11.4,24.8,84,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 6:50,120,118,8.3,13.9,24.7,84,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 7:00,117,107,10.6,16.7,24.6,85,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 7:10,121,109,10.8,15.7,24.6,85,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 7:20,137,127,9.5,15.8,24.6,85,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 7:30,137,128,8.2,14,24.6,86,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 7:40,133,160,10.1,14.6,24.5,86,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 7:50,127,120,8.1,14.2,24.6,87,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 8:00,133,136,7.6,10.8,24.5,88,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 8:10,144,144,8.9,13.1,24.5,88,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 8:20,141,127,8.6,13.4,24.5,88,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 8:30,159,165,6.8,12.1,24.5,88,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 8:40,185,204,6.3,11.8,24.5,88,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 8:50,216,208,6.3,11.1,24.3,89,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 9:00,204,206,5.2,8.6,24.1,89,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 9:10,170,144,4.6,10.1,24,90,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 9:20,201,156,4.1,7.1,24,90,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 9:30,184,190,5.2,8.4,24,91,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 9:40,196,192,4.8,7.7,24,91,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 9:50,198,196,5.9,10.1,24,91,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 10:00,196,192,7.1,12.2,23.9,91,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 10:10,196,179,6,8.8,23.9,91,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 10:20,208,217,5.3,8.7,23.8,91,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 10:30,243,211,4.4,6.9,23.7,92,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 10:40,283,283,4.5,6.3,23.6,92,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 10:50,302,307,0.3,3.8,23.5,92,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 11:00,14,353,2.6,3.9,23.5,92,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 11:10,332,301,2.7,3.9,23.5,93,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 11:20,319,313,2,4.3,23.5,93,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 11:30,353,23,3.1,5.1,23.5,93,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 11:40,325,340,0.4,3.7,23.5,93,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 11:50,344,344,0.1,2.6,23.5,93,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 12:00,33,14,0,0,23.6,93,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 12:10,38,351,0,0,23.6,93,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 12:20,55,47,0,0,23.5,93,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 12:30,59,65,0,0,23.5,93,995.9,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 12:40,68,81,0,0,23.4,93,996,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 12:50,72,70,0,0,23.4,93,996.1,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 13:00,46,68,0,0,23.5,93,996.1,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 13:10,6,21,1.3,4.2,23.5,93,996.2,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 13:20,341,309,1.8,4.4,23.5,93,996.1,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 13:30,314,315,3.3,5.5,23.6,93,996.1,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 13:40,353,13,3.8,6.7,23.8,93,996.2,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 13:50,334,323,3.1,5.5,24,92,996.4,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 14:00,50,4,0,0,24.1,91,996.4,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 14:10,353,321,2.2,6.1,24.3,89,996.5,0,240,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 14:20,0,40,5.1,9.8,24.9,86,996.6,0,309,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 14:30,54,63,6.4,14.3,25.3,83,996.6,0,339,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 14:40,60,47,7,10.1,25.6,82,996.6,0,428,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 14:50,88,104,5.7,8.2,26.1,79,996.6,0,497,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 15:00,110,106,5.9,9.3,26.6,76,996.6,0,531,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 15:10,109,70,4.2,8.6,27.1,75,996.6,0,560,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 15:20,103,128,6.1,10.4,27.2,75,996.6,0,480,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 15:30,149,148,7.3,9.7,27.1,77,996.6,0,596,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 15:40,165,155,7,9.3,27.1,77,996.7,0,678,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 15:50,111,52,6,11.4,27.4,74,996.7,0,481,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 16:00,104,71,8.1,14.8,27.5,72,996.6,0,420,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 16:10,93,63,7.7,11.3,27.6,70,996.6,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 16:20,53,57,4.5,9.4,28.2,70,996.6,0,522,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 16:30,58,69,6.3,12.2,28.4,68,996.6,0,646,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 16:40,57,94,8.3,16.4,28.5,67,996.7,0,599,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 16:50,81,74,9.9,18.4,28.9,65,996.8,0,772,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 17:00,95,88,9.5,13.9,29,64,996.7,0,656,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 17:10,83,87,9.3,15.2,29,64,996.6,0,685,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 17:20,88,99,8.1,14.7,28.9,64,996.5,0,578,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 17:30,104,32,7.9,12.7,29.5,62,996.3,0,881,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 17:40,29,61,7.1,13.4,29.5,62,996.2,0,623,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 17:50,71,51,11.5,20.6,29.8,61,996.1,0,908,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 18:00,72,84,11.8,19.3,29.9,60,996,0,1130,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 18:10,82,78,10,16,30.2,59,995.8,0,801,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 18:20,103,119,9.9,13.3,30.3,57,995.7,0,873,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 18:30,42,64,7.7,13.9,30.7,55,995.6,0,937,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 18:40,103,102,8.2,16.6,30.7,55,995.5,0,596,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 18:50,135,54,6.5,13.4,31.1,53,995.3,0,1041,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 19:00,85,76,9.4,16.5,31.7,51,995.3,0,672,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 19:10,94,110,13.9,22.1,31.2,55,995.2,0,507,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 19:20,116,109,18.2,26.4,29.6,64,995.1,0,424,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 19:30,114,103,13.7,19.3,29.3,60,994.8,0,970,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 19:40,130,136,13,18.6,30,58,994.5,0,937,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 19:50,134,120,13.9,18.3,29.9,59,994.3,0,922,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 20:00,138,140,10,14.7,29.9,56,994.2,0,897,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 20:10,154,158,8.7,11.7,30.7,54,993.9,0,872,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 20:20,158,180,8.6,12.7,31.1,54,993.7,0,850,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 20:30,159,176,9.2,12.9,31.3,53,993.5,0,836,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 20:40,153,163,9.3,13.8,31.4,54,993.4,0,825,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 20:50,152,124,10.3,13.7,31.5,54,993.2,0,823,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 21:00,151,157,10.8,15.4,31.7,53,993.2,0,825,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 21:10,154,155,10.6,17.5,31.8,52,993.2,0,843,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 21:20,148,131,11.8,16,32,52,993.1,0,811,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 21:30,119,45,12.7,28.7,32.1,52,993.2,0,806,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 21:40,37,39,16.1,28.6,30.8,54,993.3,0,446,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 21:50,345,351,12.5,22.8,30,56,993.1,0,660,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 22:00,338,352,7.8,11.7,30,56,992.9,0,479,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 22:10,9,328,2.9,7,30.4,54,992.7,0,245,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 22:20,47,60,5.5,8.8,30.9,53,992.8,0,300,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 22:30,27,10,6.6,14.5,31.5,51,992.6,0,520,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 22:40,57,65,12.4,17.1,32,49,992.4,0,443,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 22:50,72,74,11.7,22.6,32.1,49,992.6,0,334,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 23:00,80,44,18.3,32,31.9,54,992.8,0,231,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 23:10,91,90,16.1,23.7,30.9,55,992.9,0,221,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 23:20,93,91,14.7,21.6,31.4,52,993,0,255,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 23:30,104,111,16.5,30.5,31.3,54,993,0,172,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 23:40,116,117,22.4,34.1,30.1,60,993.2,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2013 23:50,114,108,23,34.1,29,68,993.5,0.25,102,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2013 0:00,98,99,19.5,32,26.7,81,993.9,4.83,46,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2013 0:10,121,116,13.1,19.4,25.2,88,993.6,1.27,63,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2013 0:20,119,115,12,16.7,25.7,87,993.5,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2013 0:30,113,115,10.7,15.4,26.2,87,993.4,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2013 0:40,120,141,11.7,19.4,26.6,82,993.5,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2013 0:50,116,127,13.7,19.4,26.8,80,993.7,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2013 1:00,118,124,13.7,20.5,26.8,81,993.7,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2013 1:10,122,146,15.6,26.7,26.7,81,993.8,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2013 1:20,118,118,16.2,24.1,26.7,81,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2013 1:30,113,113,14.7,20.8,26.5,82,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2013 1:40,113,114,13.7,20.9,26.5,82,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2013 1:50,109,114,12.4,20.7,26.5,81,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2013 2:00,107,125,14.6,21.9,26.5,78,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2013 2:10,103,130,12.5,19.8,26.4,78,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2013 2:20,105,118,13,19.3,26.4,77,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2013 2:30,102,87,10.4,18.7,26.3,77,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2013 2:40,88,97,8,13.2,26.1,78,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2013 2:50,81,99,6,9,25.9,79,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2013 3:00,87,95,5.3,7,25.7,80,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2013 3:10,114,125,6.3,13.1,25.6,80,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2013 3:20,123,128,10.5,14.3,25.9,78,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2013 3:30,123,109,10.6,16.1,26.1,78,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2013 3:40,129,142,9.5,13.9,26.1,80,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2013 3:50,118,116,11,16,26,80,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2013 4:00,116,116,8.9,13.4,25.9,81,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2013 4:10,123,126,8.4,13.1,25.8,82,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2013 4:20,129,111,8.4,13.8,25.8,82,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2013 4:30,133,110,8.2,12,25.7,83,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2013 4:40,139,134,8.3,14.3,25.7,83,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2013 4:50,121,99,7.4,12.5,25.6,84,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2013 5:00,93,117,6.4,9.5,25.6,85,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2013 5:10,76,50,5.8,8.7,25.4,85,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2013 5:20,71,50,4.6,6.6,25.1,87,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2013 5:30,84,88,3.8,6,24.9,88,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
