fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/18/2020 5:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 5:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 5:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 5:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 5:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 5:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 6:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 6:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 6:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 6:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 6:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 6:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 7:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 7:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 7:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 7:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 7:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 7:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 8:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 8:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 8:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 8:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 8:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 8:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 9:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 9:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 9:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 9:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 9:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 9:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 10:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 10:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 10:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 10:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 10:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 10:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 11:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 11:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 11:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 11:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 11:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 11:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 12:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 12:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 12:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 12:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 12:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 12:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 13:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 13:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 13:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 13:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 13:40,344,355,0,0,23.8,77,998.8,0,200,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 13:50,348,350,0,0,24.2,76,999,0,237,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 14:00,346,1,0,0,24.6,74,999.1,0,275,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 14:10,347,354,0,0,24.9,73,999.3,0,296,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 14:20,348,347,0,0,25,73,999.5,0,222,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 14:30,349,326,0,0,24.9,74,999.6,0,231,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 14:40,349,348,0,0,25,74,999.6,0,394,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 14:50,350,345,0,0,25.6,71,999.6,0,552,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 15:00,358,346,0,1.5,26.1,69,999.7,0,591,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 15:10,346,321,0,0,26.4,68,999.9,0,669,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 15:20,350,344,0,0,26.6,68,999.9,0,631,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 15:30,357,1,0,1.7,26.9,66,999.8,0,591,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 15:40,354,14,0,0,27,65,999.9,0,657,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 15:50,352,20,0,0,27.3,65,999.9,0,671,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 16:00,350,7,0,0,27.5,65,1000,0,603,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 16:10,348,324,0,0,27.5,64,999.9,0,562,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 16:20,330,295,0,0,27.7,63,999.9,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 16:30,331,335,0,0,27.8,63,999.9,0,669,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 16:40,343,322,0,0,27.9,63,999.8,0,577,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 16:50,339,345,0,0,27.8,64,999.8,0,496,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 17:00,345,355,0,0,28,63,999.7,0,571,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 17:10,335,313,0,0,27.6,65,999.6,0,316,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 17:20,340,15,0,0,27.8,64,999.6,0,639,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 17:30,339,320,0,0,28.1,62,999.5,0,527,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 17:40,340,1,0,0,28.4,62,999.4,0,678,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 17:50,350,344,0,0,28.5,62,999.3,0,869,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 18:00,335,324,0,2.6,28.8,61,999.1,0,792,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 18:10,338,313,0,0,28.5,62,999.1,0,659,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 18:20,342,3,0,0,28.5,63,999,0,838,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 18:30,336,329,0,0,28.6,63,999,0,841,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 18:40,332,354,0,0,28.5,63,998.8,0,844,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 18:50,338,333,0,0,28.9,62,998.5,0,883,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 19:00,342,333,0,0,29,61,998.4,0,785,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 19:10,339,330,0,0,29,62,998.2,0,934,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 19:20,325,1,0,0,29.3,62,998,0,706,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 19:30,325,322,0,0,29.3,62,997.9,0,643,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 19:40,335,325,0,0,29.3,62,997.8,0,394,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 19:50,325,310,0,0,29.2,62,997.6,0,607,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 20:00,330,324,0,0,29.4,60,997.4,0,595,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 20:10,349,345,0,0,29.3,61,997.3,0,204,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 20:20,345,333,0,0,29.3,59,997,0,606,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 20:30,360,331,0,0,29.8,58,996.8,0,618,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 20:40,337,15,0,0,29.8,59,996.7,0,500,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 20:50,330,340,0,0,30.2,58,996.6,0,784,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 21:00,322,325,0,0,30.6,56,996.6,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 21:10,318,312,0,0,31,54,996.5,0,562,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 21:20,333,331,0,0,30.4,56,996.4,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 21:30,333,307,0,0,29.9,58,996.4,0,171,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 21:40,3,6,0,3.1,29.6,59,996.5,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 21:50,29,14,0,0,26.5,73,996.9,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 22:00,13,6,0.2,3.8,23.6,85,997.1,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 22:10,341,16,0,0,22.9,91,997.1,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 22:20,312,322,0,0,22.9,93,997.1,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 22:30,305,319,0,0,23,92,997,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 22:40,305,291,0,0,23.3,91,997,0,108,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 22:50,297,295,0,0,23.6,89,996.9,0,119,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 23:00,289,301,0,0,24,88,996.9,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 23:10,310,297,0,0,24.3,86,997,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 23:20,317,303,0,0,24.7,85,997.1,0,120,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 23:30,321,321,0,0,24.9,85,997.2,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 23:40,351,10,0,0,29.3,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2020 23:50,345,5,0,0,29.3,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 0:00,355,339,0,0,29.2,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 0:10,42,46,0.5,13.2,27.9,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 0:20,46,53,0.4,13.9,25.3,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 0:30,48,55,0.3,15,23.9,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 0:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 0:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 1:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 1:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 1:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 1:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 1:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 1:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 2:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 2:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 2:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 2:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 2:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 2:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 3:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 3:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 3:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 3:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 3:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 3:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 4:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 4:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 4:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 4:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 4:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 4:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 5:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 5:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 5:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 5:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 5:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 5:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 6:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 6:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 6:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 6:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 6:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 6:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 7:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 7:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 7:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 7:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 7:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 7:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 8:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 8:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 8:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 8:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 8:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 8:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 9:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 9:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 9:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 9:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 9:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 9:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 10:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 10:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 10:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 10:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 10:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 10:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 11:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 11:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 11:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 11:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 11:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 11:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 12:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 12:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 12:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 12:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 12:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 12:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 13:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 13:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 13:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 13:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 13:40,338,339,0,0,22.5,82,1000.2,0,193,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 13:50,337,345,0,0,22.8,80,1000.3,0,232,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 14:00,330,292,0,0,23.2,78,1000.5,0,273,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 14:10,335,337,0,0,23.5,76,1000.6,0,313,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 14:20,333,319,0,0,23.8,75,1000.6,0,354,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 14:30,327,337,0,0,24.1,74,1000.7,0,395,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 14:40,331,321,0,0,24.3,72,1000.7,0,437,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 14:50,336,333,0,0,24.6,71,1000.8,0,477,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 15:00,332,337,0,0,24.9,69,1000.8,0,516,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 15:10,342,327,0,0,25.2,65,1000.8,0,557,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 15:20,346,17,0,0,25.5,63,1000.8,0,597,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 15:30,341,331,0,0,25.7,60,1000.9,0,631,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 15:40,337,309,0,0,25.9,58,1000.9,0,657,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 15:50,353,5,0,0,26.2,56,1001,0,675,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 16:00,347,353,0,0,26.2,57,1001.1,0,685,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 16:10,341,350,0,0,26.4,57,1001.2,0,696,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 16:20,353,351,0,0,26.6,56,1001.2,0,708,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 16:30,0,10,0,0,26.7,56,1001.1,0,718,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 16:40,11,355,0,0,26.7,56,1001.1,0,728,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 16:50,0,3,0,0,26.8,57,1001,0,736,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 17:00,6,37,0,0,26.9,56,1001,0,750,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 17:10,15,28,0,0,27.1,55,1000.9,0,768,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 17:20,359,345,0,0,27.3,53,1000.8,0,782,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 17:30,359,337,0,0,27.4,52,1000.8,0,797,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 17:40,7,347,0,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 17:50,19,16,0,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 18:00,20,350,0,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 18:10,351,59,0,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 18:20,5,12,0,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 18:30,4,23,0,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 18:40,11,336,0,0,28.5,46,1000.2,0,820,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 18:50,25,33,0,0,28.5,45,1000,0,771,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 19:00,356,324,0,0,28.7,46,1000,0,755,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 19:10,5,12,0,0,28.8,46,999.8,0,812,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 19:20,6,21,0,0,28.9,46,999.6,0,823,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 19:30,6,37,0,0,29,46,999.3,0,822,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 19:40,1,1,0,0,29.1,45,999.2,0,810,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 19:50,10,352,0,0,29.1,45,999.1,0,743,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 20:00,11,58,0,0,29,45,998.9,0,768,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 20:10,7,329,0,0,29.2,45,998.8,0,792,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 20:20,9,29,0,2.1,29.5,45,998.6,0,774,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 20:30,7,25,0,0,29.4,45,998.4,0,754,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 20:40,7,29,0,0,29.5,45,998.3,0,734,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 20:50,358,15,0,0,29.6,45,998.3,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 21:00,18,23,0,0,29.7,45,998.2,0,700,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 21:10,7,29,0,0,29.8,43,998.1,0,602,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 21:20,5,5,0,0,29.6,43,998,0,524,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 21:30,358,354,0,0,29.7,43,997.9,0,619,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 21:40,13,22,0,0,29.9,43,997.8,0,572,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 21:50,4,15,0,0,29.9,42,997.8,0,578,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 22:00,355,23,0,0,29.9,43,997.7,0,589,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 22:10,10,19,0,0,29.9,43,997.8,0,348,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 22:20,8,349,0,0,29.5,44,997.8,0,339,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 22:30,1,341,0,0,29.6,44,997.9,0,315,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 22:40,358,350,0,0,29.3,44,997.9,0,244,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 22:50,6,1,0,0,29.2,45,997.8,0,216,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 23:00,355,5,0,0,29.3,44,997.8,0,341,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 23:10,6,309,0,0,29.6,45,997.9,0,303,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 23:20,10,21,0,0,29.5,44,997.9,0,260,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 23:30,8,15,0,0,29.4,45,997.9,0,216,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 23:40,315,320,0,0,25.1,84,997.3,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2020 23:50,300,294,0,0,25.1,84,997.4,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2020 0:00,357,311,0,0,25.1,84,997.8,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2020 0:10,17,45,0,0,24.9,81,998.1,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2020 0:20,24,9,0,0,24.4,79,998.3,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2020 0:30,14,16,0,0,23.1,87,998.6,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2020 0:40,16,353,0,0,27.3,54,998.1,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2020 0:50,16,9,0,0,26.9,56,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2020 1:00,11,8,0,0,26.4,58,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2020 1:10,9,3,0,0,26,60,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2020 1:20,360,6,0,0,25.5,63,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2020 1:30,340,352,0,0,25.1,63,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2020 1:40,340,347,0,0,24.8,66,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2020 1:50,341,340,0,0,24.5,68,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2020 2:00,352,344,0,0,24.1,69,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
