fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
6/11/2020 5:40,38,61,0,0,26.1,87,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 5:50,2,8,0,0,26.1,87,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 6:00,36,35,0,0,26.1,87,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 6:10,16,348,0,0,26.1,87,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 6:20,47,40,0,0,26,87,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 6:30,24,27,0,0,26.1,87,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 6:40,19,26,0,0,26,88,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 6:50,18,19,0,0,26,89,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 7:00,32,62,0,0,25.9,89,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 7:10,44,14,0,0,25.9,89,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 7:20,52,55,0,0,25.8,89,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 7:30,54,59,0,0,25.8,89,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 7:40,60,74,0,0,25.7,89,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 7:50,58,58,0,0,25.6,89,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 8:00,63,49,0,0,25.5,90,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 8:10,61,59,0,0,25.4,90,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 8:20,59,48,0,0,25.4,90,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 8:30,51,58,0,0,25.3,90,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 8:40,49,54,0,0,25.3,90,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 8:50,58,64,0,0,25.3,90,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 9:00,71,63,0,0,25.2,90,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 9:10,63,71,0,0,25.1,90,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 9:20,55,65,0,0,25.1,91,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 9:30,57,50,0,0,25.1,91,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 9:40,50,27,0,0,25,91,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 9:50,59,61,0,0,25,91,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 10:00,60,57,0,0,25,91,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 10:10,55,42,0,0,25,90,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 10:20,54,53,0,0,25,90,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 10:30,51,47,0,0,24.9,90,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 10:40,50,47,0,0,24.9,90,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 10:50,51,58,0,0,24.9,90,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 11:00,53,54,0,0,24.9,90,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 11:10,59,52,0,0,24.9,90,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 11:20,55,60,0,0,24.9,90,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 11:30,49,39,0,0,24.9,90,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 11:40,49,53,0,0,24.9,90,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 11:50,51,54,0,0,24.9,90,1003.6,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 12:00,46,22,0,0,25,90,1003.6,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 12:10,51,32,0,0,25,89,1003.8,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 12:20,52,47,0,0,25.1,89,1003.9,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 12:30,51,51,0,0,25.2,88,1003.8,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 12:40,49,41,0,0,25.3,88,1004,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 12:50,52,69,0,0,25.4,87,1004.1,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 13:00,51,57,0,0,25.4,87,1004.3,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 13:10,51,53,0,0,25.5,87,1004.5,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 13:20,52,51,0,0,25.6,86,1004.6,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 13:30,55,61,0,0,25.6,85,1004.7,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 13:40,29,52,0,0,25.7,84,1005.1,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 13:50,264,249,0,0,24.9,80,1005.2,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 14:00,256,273,0,0,24.4,81,1005.3,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 14:10,317,291,0,0,24.4,83,1005.3,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 14:20,3,1,0,0,24.6,83,1005.5,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 14:30,2,7,0,0,24.8,83,1005.7,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 14:40,185,50,0,0,25,83,1005.8,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 14:50,294,293,0,0,25.1,83,1005.9,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 15:00,292,293,0,0,25.1,84,1006,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 15:10,268,141,0,0,25.1,85,1005.9,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 15:20,295,300,0,0,25,86,1005.7,0,170,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 15:30,314,297,0,0,25,86,1005.7,0,283,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 15:40,319,354,0,0,25.3,86,1005.8,0,298,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 15:50,331,319,0,0,25.7,84,1005.7,0,307,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 16:00,336,321,0,0,26.2,84,1005.7,0,328,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 16:10,7,7,0,0,26.3,82,1005.9,0,318,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 16:20,4,55,0,0,26.3,83,1006.1,0,171,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 16:30,357,347,0,0,26,82,1006.2,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 16:40,353,32,0,0,25.9,81,1006.2,0,302,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 16:50,341,329,0,0,26.2,81,1006.2,0,727,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 17:00,354,339,0,0,26.5,79,1006.3,0,805,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 17:10,5,5,0,0,27.1,76,1006.2,0,988,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 17:20,24,41,0,0,27.6,73,1006.1,0,912,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 17:30,9,38,0,0,27.7,73,1006,0,732,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 17:40,28,11,0,0,27.9,73,1005.9,0,638,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 17:50,9,13,0,0,28,74,1005.8,0,732,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 18:00,26,4,0,0,28.1,73,1005.7,0,816,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 18:10,27,42,0,0,28.4,72,1005.6,0,1008,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 18:20,359,33,0,0,28.8,72,1005.5,0,993,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 18:30,16,45,0,0,29.2,69,1005.3,0,1102,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 18:40,10,21,0,0,29.7,68,1005.3,0,1055,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 18:50,46,22,0,0,30.2,66,1005.5,0,1078,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 19:00,9,34,0,0,30.2,67,1005.3,0,1003,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 19:10,347,63,0,1.9,30.5,66,1005.2,0,595,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 19:20,97,109,8,49.7,28.3,73,1006.2,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 19:30,87,48,6,33.7,24,85,1007,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 19:40,246,53,0.5,13.2,22.5,84,1006.7,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 19:50,251,236,0,0,22,86,1005.8,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 20:00,276,288,0,0,22.2,88,1005.5,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 20:10,257,240,0,0,22.4,89,1005.3,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 20:20,307,286,0,0,22.9,89,1005.4,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 20:30,328,280,0,0,23.2,89,1005.4,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 20:40,60,330,0,0,23.5,89,1005.4,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 20:50,287,64,0,0,23.8,90,1005.4,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 21:00,211,221,0,0,24.2,89,1005.3,0,190,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 21:10,180,223,0,0,24.6,85,1005.3,0,185,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 21:20,196,159,0,0,25.4,78,1005.4,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 21:30,204,213,0,0,26.1,74,1005.4,0,194,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 21:40,211,189,0,0,26.3,73,1005.3,0,184,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 21:50,230,210,0,0,26.4,75,1005.3,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 22:00,239,211,0,0,26.3,78,1005.3,0,151,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 22:10,242,240,0,0,26.2,80,1005.3,0,135,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 22:20,244,259,0,0,25.9,81,1005.3,0,130,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 22:30,238,240,0,4,25.7,82,1005.3,0,134,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 22:40,244,245,0,0,25.6,82,1005.3,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 22:50,251,249,0,0,25.5,82,1005.2,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 23:00,244,240,0,0,25.5,81,1005.1,0,134,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 23:10,243,236,0,0,25.4,80,1005,0,152,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 23:20,242,248,0,0,25.3,79,1005,0,143,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 23:30,244,253,0,0,25.4,78,1005,0,129,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 23:40,355,71,0,0,25.9,80,999.6,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2020 23:50,283,306,0,0,25.8,82,999.7,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 0:00,171,253,0,0,25.9,81,999.4,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 0:10,126,150,0,0,26.6,77,999.2,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 0:20,115,132,0,0,27,76,999.3,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 0:30,85,132,0,0,27.4,76,999.4,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 0:40,250,260,0,0,25.1,78,1004.6,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 0:50,256,248,0,0,25.1,78,1004.4,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 1:00,250,247,0,0,25.1,78,1004.4,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 1:10,262,239,0,0,25.1,78,1004.4,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 1:20,277,283,0,0,25.1,79,1004.4,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 1:30,210,128,0,0,25,78,1004.5,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 1:40,274,254,0,0,24.8,79,1004.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 1:50,262,253,0,0,24.7,79,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 2:00,285,267,0,0,24.5,80,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 2:10,308,282,0,0,24.4,80,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 2:20,281,294,0,0,24.3,80,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 2:30,351,277,0,0,24.2,81,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 2:40,228,128,0,0,24.1,81,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 2:50,76,318,0,0,24.1,82,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 3:00,336,94,0,0,23.9,83,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 3:10,128,317,0,0,23.8,84,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 3:20,225,147,0,0,23.7,83,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 3:30,180,248,0,0,23.8,83,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 3:40,143,121,0,0,23.6,84,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 3:50,214,213,0,0,23.7,84,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 4:00,178,215,0,0,23.7,84,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 4:10,312,151,0,0,23.6,85,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 4:20,32,349,0,0,23.6,85,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 4:30,46,356,0,0,23.4,86,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 4:40,69,69,0,0,23.1,87,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 4:50,83,69,0,0,23,87,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 5:00,117,87,0,0,22.9,87,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 5:10,228,204,0,0,23.1,87,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 5:20,229,234,0,0,23.2,87,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 5:30,274,89,0,0,23.1,88,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 5:40,92,287,0,0,23.1,88,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 5:50,22,87,0,0,23.2,88,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 6:00,46,11,0,0,23.2,88,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 6:10,108,73,0,0,23.3,88,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 6:20,133,127,0,0,24,89,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 6:30,124,135,0,0,24.3,89,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 6:40,142,138,0,0,24.3,88,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 6:50,159,154,0,0,24.4,87,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 7:00,157,153,0,0,24.5,86,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 7:10,171,158,0,0,24.6,85,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 7:20,170,178,0,0,24.6,86,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 7:30,171,195,0,0,24.6,85,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 7:40,162,155,0,0,24.6,85,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 7:50,152,155,0,0,24.6,84,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 8:00,166,122,0,0,24.6,83,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 8:10,217,244,0,0,24.6,85,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 8:20,201,225,0,0,24.3,86,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 8:30,192,177,0,0,24.2,86,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 8:40,185,184,0,0,24.1,86,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 8:50,147,153,0,0,24.2,85,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 9:00,72,120,0,0,24.1,85,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 9:10,357,346,0,0,23.4,86,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 9:20,14,356,0,0,22.9,88,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 9:30,84,142,0,0,22.6,89,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 9:40,9,11,0,0,22.5,89,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 9:50,10,1,0,0,22.4,90,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 10:00,2,1,0,0,22.2,90,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 10:10,3,10,0,0,22.1,90,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 10:20,3,3,0,0,21.9,90,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 10:30,1,2,0,0,21.8,90,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 10:40,345,0,0,0,21.7,90,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 10:50,321,308,0,0,21.6,90,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 11:00,356,4,0,0,21.4,90,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 11:10,354,350,0,0,21.4,91,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 11:20,354,354,0,0,21.4,91,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 11:30,352,354,0,0,21.2,91,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 11:40,14,350,0,0,21.3,91,1005.3,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 11:50,13,57,0,0,21.3,91,1005.4,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 12:00,326,311,0,0,21.3,91,1005.7,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 12:10,299,311,0,0,21.3,91,1005.7,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 12:20,301,287,0,0,21.4,91,1005.8,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 12:30,314,302,0,0,21.7,91,1005.8,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 12:40,315,354,0,0,22,91,1005.9,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 12:50,334,324,0,0,22.4,91,1006,0,122,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 13:00,296,305,0,0,22.7,91,1006,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 13:10,300,293,0,0,22.8,90,1006.1,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 13:20,329,331,0,0,23.2,89,1006.3,0,243,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 13:30,12,351,0,0,23.6,88,1006.4,0,275,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 13:40,12,15,0,0,23.9,86,1006.5,0,320,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 13:50,18,27,0,0,24.3,84,1006.6,0,364,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 14:00,346,1,0,0,25,82,1006.6,0,400,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 14:10,55,278,0,0,25.7,79,1006.6,0,439,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 14:20,89,37,0,0,26.4,75,1006.7,0,472,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 14:30,99,144,0,0,27,73,1006.7,0,507,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 14:40,160,116,0,0,27.2,72,1006.8,0,542,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 14:50,140,153,0,0,27.1,70,1006.9,0,579,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 15:00,80,153,0,0,27.6,61,1006.8,0,616,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 15:10,92,87,0,0,27.9,55,1006.8,0,651,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 15:20,123,120,0,0,28.2,46,1006.8,0,686,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 15:30,88,115,0,0,28.4,49,1006.8,0,712,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 15:40,123,85,0,0,28.5,47,1006.7,0,746,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 15:50,137,120,0,0,28.5,46,1006.6,0,781,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 16:00,144,155,0,0,28.6,44,1006.7,0,809,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 16:10,164,211,0,0,28.7,44,1006.7,0,837,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 16:20,176,191,0,0,28.5,44,1006.6,0,862,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 16:30,150,159,0,0,28.6,44,1006.6,0,888,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 16:40,184,153,0,0,28.7,43,1006.6,0,911,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 16:50,195,208,0,0,28.7,43,1006.5,0,935,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 17:00,208,205,0,0,28.7,44,1006.4,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 17:10,214,214,0,0,28.5,45,1006.2,0,977,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 17:20,199,192,0,0,28.7,46,1006.2,0,993,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 17:30,195,152,0,0,29,45,1006.1,0,1009,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 17:40,188,168,0,0,29.1,45,1006.1,0,1023,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 17:50,204,208,0,0,29.1,45,1005.9,0,1037,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 18:00,210,164,0,0,29.1,45,1005.8,0,834,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 18:10,215,193,0,0,29.1,45,1005.7,0,1054,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 18:20,201,210,0,0,29.2,45,1005.5,0,1060,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 18:30,208,200,0,0,29.3,45,1005.4,0,1060,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 18:40,209,176,0,0,29.4,43,1005.3,0,1064,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 18:50,214,229,0,0,29.7,43,1005.2,0,1066,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 19:00,206,221,0,0,29.9,42,1005.1,0,1060,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 19:10,205,216,0,0,30.1,42,1004.9,0,949,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 19:20,200,207,0,0,30.2,41,1004.8,0,1045,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 19:30,183,207,0,0,30.4,40,1004.6,0,1033,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 19:40,173,161,0,0,30.6,40,1004.4,0,1042,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 19:50,144,174,0,0,30.9,38,1004.2,0,953,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 20:00,142,151,0,0,31.2,39,1004.1,0,1010,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 20:10,60,93,0,0,31.6,35,1003.9,0,986,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 20:20,116,301,0,0,31.6,37,1003.8,0,869,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 20:30,162,169,0,0,31.5,38,1003.6,0,942,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 20:40,115,67,0,0,31.7,36,1003.4,0,924,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 20:50,99,157,0,0,32,34,1003.2,0,911,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2020 21:00,39,52,0,0,32.1,32,1003.1,0,902,"PRESA EL CUCHILLO, NL (ECHA)"
