fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
10/7/2011 9:50,16,16,20.6,29.8,24.5,92,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 10:00,16,16,21,26.9,24.4,92,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 10:10,16,16,19.9,24.6,24.4,92,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 10:20,16,16,19.5,25.2,24.3,92,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 10:30,16,16,19.5,26.4,24.3,93,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 10:40,16,16,19.7,28.7,24.3,92,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 10:50,16,16,19.5,28.1,24.3,93,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 11:00,16,16,22.1,32.1,24.2,92,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 11:10,16,16,22.7,30.4,24.2,92,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 11:20,16,16,23.3,29.2,24.1,92,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 11:30,16,16,20.8,29.2,24.1,92,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 11:40,16,16,19,24.1,24,92,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 11:50,16,16,18.6,24.6,23.9,92,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 12:00,16,16,18,24.1,23.9,93,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 12:10,16,16,16.8,24.1,23.9,92,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 12:20,16,16,15.8,21.2,23.8,93,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 12:30,16,16,16.5,23.5,23.8,93,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 12:40,16,16,18.9,25.8,23.7,93,995.4,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 12:50,16,16,17.6,25.2,23.7,93,995.4,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 13:00,16,16,18.5,24.1,23.8,93,995.5,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 13:10,16,16,18.3,24.6,23.8,93,995.5,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 13:20,16,16,18,24.1,24,92,995.6,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 13:30,16,16,15.6,20,24.1,91,995.7,0,138,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 13:40,16,16,15.8,19.5,24.2,90,995.8,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 13:50,16,16,12.8,16,24.5,90,996,0,216,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 14:00,16,16,11.3,18.9,24.8,87,996.1,0,257,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 14:10,16,16,13.9,18.3,25.2,85,996.2,0,299,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 14:20,16,16,14.2,20,25.5,82,996.3,0,340,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 14:30,16,16,13.9,20.6,25.8,80,996.4,0,379,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 14:40,16,16,12.8,18.3,26.2,78,996.4,0,416,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 14:50,16,16,13.3,19.5,26.6,75,996.5,0,452,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 15:00,16,16,17.1,26.4,27.1,72,996.6,0,487,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 15:10,16,16,17.1,22.9,27.3,71,996.6,0,520,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 15:20,16,16,19.9,25.8,27.5,69,996.6,0,551,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 15:30,16,16,17.9,25.8,27.8,69,996.6,0,583,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 15:40,16,16,19.7,26.9,28.1,67,996.6,0,613,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 15:50,16,16,21.1,28.7,28.3,67,996.7,0,642,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 16:00,16,16,21.6,29.8,28.6,65,996.6,0,668,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 16:10,16,16,19.5,25.2,28.9,64,996.6,0,694,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 16:20,16,16,19.2,26.4,29.2,64,996.5,0,720,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 16:30,16,16,18,25.8,29.5,63,996.5,0,743,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 16:40,16,16,18.1,24.1,29.8,60,996.4,0,766,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 16:50,16,16,15.7,24.1,30.1,60,996.3,0,783,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 17:00,16,16,16,23.5,30.4,60,996.3,0,801,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 17:10,16,16,14.2,22.3,30.7,60,996.3,0,816,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 17:20,16,16,15.7,24.1,30.9,59,996.3,0,831,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 17:30,16,16,17.6,27.5,31.2,57,996.1,0,843,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 17:40,16,16,18,25.2,31.3,56,995.9,0,853,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 17:50,16,16,17.5,23.5,31.5,56,995.8,0,861,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 18:00,16,16,13.4,21.2,31.9,55,995.6,0,867,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 18:10,16,16,13,20.6,32.3,53,995.4,0,869,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 18:20,16,16,11,17.7,32.7,53,995.2,0,872,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 18:30,16,16,11.6,18.3,33,52,994.9,0,873,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 18:40,16,16,11.5,17.2,33.5,50,994.8,0,877,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 18:50,16,16,16.6,25.8,33.5,52,994.6,0,888,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 19:00,16,16,16.6,24.6,33.2,51,994.3,0,762,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 19:10,16,16,17.6,26.9,33.6,51,994.2,0,857,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 19:20,16,15,18.5,26.9,33.6,51,994,0,865,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 19:30,16,16,20.5,35,33.8,50,993.9,0,860,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 19:40,16,16,20.2,25.8,33.9,49,993.8,0,853,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 19:50,16,16,21.5,29.8,34,49,993.6,0,793,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 20:00,16,16,18.4,28.1,34,50,993.5,0,726,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 20:10,16,16,20.2,31.6,33.9,48,993.3,0,684,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 20:20,16,16,21.4,29.8,34,48,993.2,0,597,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 20:30,16,16,23.9,31.6,34.2,48,993,0,771,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 20:40,16,16,23.2,35.6,34.4,47,992.9,0,771,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 20:50,16,16,23.8,37.9,34.6,46,992.9,0,732,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 21:00,16,16,18.3,25.8,34.5,48,992.8,0,697,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 21:10,16,16,20.6,29.2,34.6,47,992.8,0,541,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 21:20,16,16,19.3,29.8,34.5,47,992.7,0,604,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 21:30,16,16,22.8,34.4,34.8,46,992.6,0,557,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 21:40,16,16,18.1,24.6,34.5,48,992.5,0,568,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 21:50,16,16,22,35,34.6,45,992.5,0,546,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 22:00,16,16,24.2,33.3,34.8,46,992.5,0,529,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 22:10,16,16,21.3,30.4,34.8,47,992.5,0,485,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 22:20,16,16,25.1,35,34.5,48,992.5,0,426,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 22:30,16,16,23.8,34.4,34.5,48,992.5,0,394,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 22:40,16,16,26,38.5,34.5,50,992.5,0,354,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 22:50,16,16,26,35,33.9,52,992.4,0,288,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 23:00,16,16,26.7,39.6,33.6,54,992.4,0,247,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 23:10,16,16,30,43.1,33.5,52,992.5,0,210,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 23:20,16,16,29.8,41.3,33.1,54,992.6,0,171,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 23:30,16,16,27.6,37.9,32.9,55,992.6,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 23:40,16,16,28.3,42.5,32.6,55,992.7,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2011 23:50,16,16,27.8,45.4,32.4,57,992.7,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 0:00,16,16,29.7,36.7,32.1,57,992.8,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 0:10,16,16,29.1,36.7,31.8,58,993,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 0:20,16,15,29.1,39,31.5,59,993.1,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 0:30,16,16,26,36.2,31.2,61,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 0:40,16,16,26.8,38.5,30.8,62,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 0:50,16,15,28.5,39,30.6,61,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 1:00,16,16,27.3,40.2,30.5,61,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 1:10,16,16,27.6,40.2,30.3,62,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 1:20,16,16,26.1,39,30.1,63,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 1:30,16,16,28.9,41.9,29.8,65,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 1:40,16,16,31.1,45.9,29.6,66,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 1:50,16,16,29.6,38.5,29.4,67,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 2:00,16,16,30.1,37.9,29.1,68,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 2:10,16,15,30.8,43.1,28.9,69,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 2:20,16,16,30.5,45.4,28.7,71,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 2:30,16,16,31.8,41.9,28.5,73,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 2:40,16,15,31.8,42.5,28.2,76,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 2:50,16,16,31.3,48.8,28.1,77,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 3:00,16,16,33.3,43.6,27.9,78,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 3:10,16,16,29.2,39,27.7,79,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 3:20,16,16,30.8,42.5,27.6,79,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 3:30,16,16,30.6,40.2,27.5,79,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 3:40,16,16,30.5,43.6,27.4,80,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 3:50,16,16,31,41.9,27.2,82,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 4:00,16,16,29.1,47.1,27.1,83,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 4:10,16,16,30.9,40.8,27,84,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 4:20,16,15,30.5,40.2,26.9,84,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 4:30,16,16,31.8,47.1,26.9,85,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 4:40,16,16,29.1,40.2,26.8,86,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 4:50,16,16,31.4,39.6,26.7,85,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 5:00,16,16,28.4,38.5,26.6,86,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 5:10,16,16,29.6,43.6,26.6,86,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 5:20,16,16,28.2,42.5,26.5,87,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 5:30,16,16,28.1,39,26.5,88,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 5:40,16,16,27.9,38.5,26.5,88,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 5:50,16,16,26.2,38.5,26.5,88,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 6:00,16,15,30.2,43.1,26.5,88,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 6:10,16,16,31.2,44.2,26.5,88,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 6:20,16,15,32.6,45.4,26.5,88,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 6:30,16,15,30.6,40.8,26.5,87,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 6:40,16,15,30.1,39.6,26.5,88,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 6:50,16,16,32.3,43.6,26.4,87,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 7:00,16,15,27.8,37.3,26.4,88,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 7:10,16,15,25,36.2,26.3,88,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 7:20,16,15,26,39.6,26.3,88,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 7:30,16,16,26.7,39,26.3,87,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 7:40,16,16,26.2,35,26.3,87,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 7:50,16,16,27.3,36.2,26.2,87,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 8:00,16,16,26.7,35.6,26.3,85,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 8:10,16,16,27.1,36.2,26.2,85,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 8:20,16,16,24.6,31.6,26.2,85,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 8:30,16,16,24.7,36.2,26.1,85,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 8:40,16,16,25.8,33.3,26,86,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 8:50,16,16,26.2,33.9,25.8,87,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 9:00,16,16,24.3,32.7,25.7,88,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 9:10,16,16,23.3,35,25.6,89,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 9:20,16,16,27.2,37.9,25.6,88,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 9:30,16,16,25.2,32.7,25.5,89,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 9:40,16,15,25.6,33.9,25.5,89,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 9:50,16,16,23.8,30.4,25.4,89,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 10:00,16,16,21.8,29.2,25.2,90,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 10:10,16,16,23.4,30.4,25.2,91,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 10:20,16,16,22.7,31,25.1,91,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 10:30,16,16,23.2,35,25.1,91,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 10:40,16,16,21.9,29.8,25.1,91,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 10:50,16,16,22.6,29.2,25.1,91,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 11:00,16,16,22.7,30.4,25,91,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 11:10,16,16,21.8,30.4,24.9,91,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 11:20,16,16,21.2,29.2,24.9,91,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 11:30,16,16,22.7,31.6,24.9,92,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 11:40,16,16,22.3,30.4,24.8,93,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 11:50,16,16,22.3,32.7,24.8,93,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 12:00,16,16,22,29.2,24.8,93,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 12:10,16,16,21.4,30.4,24.7,93,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 12:20,16,16,23.5,33.3,24.7,93,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 12:30,16,16,22.5,30.4,24.8,93,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 12:40,16,16,22.3,27.5,24.9,92,994.6,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 12:50,16,16,20,26.4,24.9,92,994.7,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 13:00,16,16,21.1,28.7,25.1,91,994.8,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 13:10,16,16,21.9,29.2,25.1,92,995,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 13:20,16,15,22.4,31,25.3,91,995.1,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 13:30,16,16,21.7,26.9,25.4,90,995.1,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 13:40,16,16,21.8,27.5,25.6,89,995.2,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 13:50,16,16,22.8,30.4,25.8,87,995.4,0,199,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 14:00,16,16,22.6,33.3,26.1,85,995.5,0,239,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 14:10,16,16,23.4,33.3,26.3,83,995.7,0,278,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 14:20,16,16,18.6,26.9,26.6,83,995.8,0,316,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 14:30,16,16,18.4,25.2,26.9,82,995.9,0,355,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 14:40,16,16,18.2,26.4,26.9,82,996,0,391,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 14:50,16,16,18.7,26.9,27.1,80,996,0,428,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 15:00,16,16,20.6,26.9,27.3,79,996,0,466,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 15:10,16,16,18.3,24.6,27.6,78,996.1,0,504,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 15:20,16,16,18.2,25.2,28,77,996.1,0,538,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 15:30,16,16,18.4,25.8,28.2,75,995.9,0,544,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 15:40,16,16,20.1,32.1,28.4,72,995.8,0,598,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 15:50,16,16,19.9,26.4,28.6,71,995.8,0,625,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 16:00,16,16,17,21.8,28.9,71,995.7,0,654,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 16:10,16,16,16.2,24.1,29.2,70,995.7,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 16:20,16,16,17.9,25.2,29.4,68,995.6,0,664,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 16:30,16,16,14.7,18.3,29.6,68,995.5,0,650,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 16:40,16,16,16,22.9,30,66,995.3,0,748,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 16:50,16,16,15.2,23.5,30.4,63,995.1,0,594,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 17:00,16,16,11.9,18.3,30.6,63,995,0,759,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 17:10,16,16,13.1,18.9,31.2,61,994.9,0,847,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 17:20,16,16,14,20.6,31.2,60,994.7,0,326,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 17:30,16,16,19,26.9,30.8,62,994.7,0,541,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 17:40,16,16,19.6,26.4,30.9,62,994.5,0,565,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 17:50,16,16,16.3,22.9,31.3,61,994.4,0,894,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 18:00,16,16,15.3,21.8,31.6,59,994.3,0,400,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 18:10,16,16,17.6,30.4,31.7,59,994.1,0,742,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 18:20,16,16,18,28.7,31.9,58,993.9,0,568,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 18:30,16,16,17.4,24.6,31.8,57,993.7,0,508,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 18:40,16,16,16,31,31.9,58,993.5,0,421,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 18:50,16,16,19.4,25.8,32.1,56,993.3,0,556,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 19:00,16,16,19.3,25.8,32.1,55,993.1,0,538,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 19:10,16,16,17.4,25.2,32.2,56,993,0,566,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 19:20,16,16,18.6,25.2,32.6,53,992.7,0,704,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 19:30,16,16,17.2,25.8,33,52,992.6,0,635,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 19:40,16,16,17.6,24.6,32.9,53,992.4,0,794,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 19:50,16,16,19.5,27.5,33.3,51,992.2,0,925,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 20:00,16,16,15.7,24.1,33.3,53,992,0,574,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 20:10,16,16,19.5,26.9,33,52,991.9,0,708,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 20:20,16,16,20.1,28.7,33.3,50,991.7,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 20:30,16,16,18,24.6,33.6,50,991.4,0,822,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 20:40,16,16,17.5,25.2,33.5,50,991.3,0,549,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 20:50,16,16,20.1,25.8,33.4,50,991.2,0,715,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 21:00,16,16,16.8,22.9,33.6,48,991,0,507,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 21:10,16,16,18.1,26.9,34.1,46,990.9,0,723,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 21:20,16,16,18.9,32.7,34.3,49,990.8,0,689,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 21:30,16,16,24,31,33.8,50,990.7,0,549,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 21:40,16,16,21.4,32.7,33.7,51,990.6,0,515,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 21:50,16,16,19.2,29.8,33.6,52,990.5,0,463,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 22:00,16,16,22.4,29.2,33.4,52,990.5,0,366,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 22:10,16,16,25,33.9,33.3,53,990.3,0,239,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 22:20,16,16,27,40.2,32.8,55,990.3,0,170,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 22:30,16,16,30.8,40.8,32.2,58,990.2,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 22:40,16,16,30.2,39,31.8,60,990.3,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 22:50,16,16,28.5,37.9,31.7,60,990.2,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 23:00,16,16,28.7,39,31.8,59,990.1,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 23:10,16,16,28.4,37.3,31.7,60,990.2,0,175,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 23:20,16,16,27.7,36.7,31.6,61,990.3,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2011 23:30,16,16,27.9,39,31.3,61,990.4,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
