fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
10/8/2020 4:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 4:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 5:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 5:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 5:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 5:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 5:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 5:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 6:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 6:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 6:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 6:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 6:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 6:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 7:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 7:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 7:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 7:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 7:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 7:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 8:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 8:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 8:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 8:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 8:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 8:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 9:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 9:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 9:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 9:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 9:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 9:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 10:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 10:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 10:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 10:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 10:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 10:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 11:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 11:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 11:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 11:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 11:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 11:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 12:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 12:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 12:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 12:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 12:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 12:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 13:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 13:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 13:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 13:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 13:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 13:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 14:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 14:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 14:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 14:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 14:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 14:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 15:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 15:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 15:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 15:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 15:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 15:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 16:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 16:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 16:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 16:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 16:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 16:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 17:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 17:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 17:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 17:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 17:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 17:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 18:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 18:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 18:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 18:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 18:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 18:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 19:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 19:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 19:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 19:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 19:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 19:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 20:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 20:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 20:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 20:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 20:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 20:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 21:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 21:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 21:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 21:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 21:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 21:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 22:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 22:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 22:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 22:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 22:40,68,68,0,0,31.3,32,996.2,0,273,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 22:50,69,59,0,0,31.1,33,996.2,0,184,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 23:00,82,76,0,0,30.7,34,996.2,0,165,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 23:10,72,85,0,0,30.4,35,996.2,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 23:20,72,77,0,0,30.1,36,996.3,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 23:30,71,71,0,0,29.8,36,996.4,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 23:40,77,82,0,0,29.8,37,996.4,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2020 23:50,77,74,0,0,29.8,37,996.5,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 0:00,76,75,0,0,29.6,38,996.6,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 0:10,82,73,0,0,29.2,39,996.6,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 0:20,93,78,0,0,28.5,40,996.8,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 0:30,98,101,0,0,27.9,42,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 0:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 0:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 1:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 1:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 1:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 1:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 1:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 1:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 2:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 2:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 2:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 2:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 2:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 2:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 3:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 3:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 3:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 3:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 3:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 3:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 4:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 4:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 4:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 4:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 4:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 4:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 5:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 5:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 5:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 5:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 5:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 5:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 6:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 6:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 6:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 6:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 6:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 6:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 7:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 7:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 7:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 7:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 7:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 7:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 8:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 8:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 8:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 8:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 8:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 8:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 9:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 9:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 9:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 9:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 9:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 9:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 10:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 10:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 10:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 10:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 10:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 10:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 11:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 11:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 11:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 11:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 11:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 11:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 12:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 12:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 12:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 12:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 12:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 12:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 13:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 13:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 13:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 13:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 13:40,265,268,0,0,22.4,71,994.7,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 13:50,288,270,0,0,22.9,69,994.8,0,210,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 14:00,309,310,0,0,23.7,67,994.8,0,248,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 14:10,340,302,0,0,24.5,64,994.8,0,290,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 14:20,337,339,0,0,25.1,63,994.9,0,325,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 14:30,335,329,0,0,25.8,61,995,0,363,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 14:40,345,333,0,0,26.4,61,995,0,403,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 14:50,348,8,0,0,27,61,995.1,0,436,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 15:00,318,333,0,0,27.5,61,995.3,0,469,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 15:10,338,335,0,0,28.1,61,995.4,0,501,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 15:20,19,329,0,0,28.4,61,995.5,0,530,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 15:30,16,23,0,0,28.7,61,995.6,0,549,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 15:40,59,338,0,0,29,60,995.7,0,565,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 15:50,149,58,0,0,29.1,61,995.6,0,584,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 16:00,177,153,0,0,28.5,64,995.5,0,591,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 16:10,182,170,0,0,27.8,66,995.3,0,604,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 16:20,187,178,0,0,28.1,65,995.2,0,593,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 16:30,135,191,0,0,28.8,62,995.2,0,664,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 16:40,26,337,0,0,30,56,995,0,673,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 16:50,314,304,0,0,30.7,52,994.9,0,719,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 17:00,342,54,0,0,31.5,49,994.8,0,639,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 17:10,337,338,0,0,31.2,48,994.8,0,693,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 17:20,353,336,0,0,31.3,46,994.7,0,582,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 17:30,6,17,0,0,31.5,44,994.6,0,790,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 17:40,344,353,0,0,31.8,42,994.6,0,815,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 17:50,359,321,0,0,31.9,42,994.3,0,821,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 18:00,322,280,0,0,32.3,39,994.2,0,825,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 18:10,335,24,0,0,32.4,37,994.1,0,829,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 18:20,340,311,0,0,32.8,36,994,0,827,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 18:30,346,29,0,0,32.8,36,993.9,0,827,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 18:40,328,348,0,0,33.2,35,993.8,0,830,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 18:50,332,28,0,0,33.2,36,993.7,0,815,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 19:00,332,350,0,0,33.2,35,993.5,0,807,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 19:10,319,331,0,0,33.6,35,993.4,0,812,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 19:20,332,333,0,0,33.8,32,993.2,0,806,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 19:30,359,30,0,0,34,31,992.9,0,803,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 19:40,356,25,0,0,34,30,992.8,0,789,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 19:50,323,344,0,0,34.1,27,992.7,0,781,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 20:00,335,326,0,0,34.3,28,992.5,0,764,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 20:10,346,354,0,0,34.4,26,992.4,0,750,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 20:20,333,315,0,0,34.6,27,992.2,0,726,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 20:30,9,15,0,0,34.8,26,992.1,0,705,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 20:40,321,14,0,0,35,22,992,0,681,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 20:50,358,18,0,0,35.1,23,991.8,0,648,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 21:00,11,60,0,0,35.2,25,991.8,0,615,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 21:10,352,10,0,0,35.1,24,991.6,0,584,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 21:20,309,347,0,0,35.5,23,991.5,0,566,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 21:30,345,343,0,0,35.8,23,991.4,0,553,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 21:40,335,6,0,0,35.9,22,991.5,0,536,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 21:50,353,338,0,0,35.8,22,991.4,0,518,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 22:00,330,12,0,0,35.7,21,991.3,0,497,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 22:10,329,355,0,0,35.7,21,991.3,0,462,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 22:20,323,4,0,0,35.9,21,991.3,0,431,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 22:30,349,336,0,0,35.8,22,991.3,0,396,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 22:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 22:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 23:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 23:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 23:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 23:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 23:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2020 23:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2020 0:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2020 0:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2020 0:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2020 0:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2020 0:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2020 0:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2020 1:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2020 1:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2020 1:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2020 1:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2020 1:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2020 1:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2020 2:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2020 2:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2020 2:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2020 2:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2020 2:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2020 2:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2020 3:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2020 3:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2020 3:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2020 3:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2020 3:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2020 3:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2020 4:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2020 4:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2020 4:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2020 4:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2020 4:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2020 4:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2020 5:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
