fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/7/2020 23:40,82,82,0,0,26.6,29,999.8,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2020 23:50,29,82,0,0,25.9,30,1000.1,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 0:00,2,3,0,0,24.5,32,1000.3,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 0:10,360,355,0,0,23.3,33,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 0:20,5,355,0,0,22.3,34,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 0:30,15,18,0,0,21.6,35,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 0:40,298,300,0,0,16.6,43,1010.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 0:50,301,299,0,0,16.2,44,1010.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 1:00,298,302,0,0,15.9,43,1010.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 1:10,295,290,0,0,15.8,43,1010.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 1:20,303,303,0,0,16,42,1010.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 1:30,307,308,0,0,16.1,42,1010.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 1:40,295,306,0,0,16,43,1010.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 1:50,286,287,0,0,16.1,43,1010.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 2:00,288,285,0,0,16.2,44,1011,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 2:10,323,288,0,0,16.3,46,1011.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 2:20,26,15,0,0,16.1,48,1011.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 2:30,71,49,0,0,15.8,49,1011.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 2:40,81,75,0,0,15.7,49,1011.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 2:50,99,90,0,0,15.9,51,1011.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 3:00,94,99,0,0,16.2,54,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 3:10,99,102,0,0,16.6,56,1011.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 3:20,95,107,0,0,16.8,55,1011.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 3:30,92,100,0,0,16.9,55,1011.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 3:40,93,102,0,0,16.9,55,1011.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 3:50,95,109,0,0,16.8,56,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 4:00,97,90,0,0,16.8,56,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 4:10,101,101,0,0,16.7,56,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 4:20,98,106,0,0,16.5,57,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 4:30,108,86,0,0,16.3,57,1011.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 4:40,115,101,0,0,16.2,58,1011.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 4:50,118,139,0,0,16.1,58,1011,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 5:00,118,107,0,0,15.8,58,1010.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 5:10,119,117,0,0,15.6,60,1011,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 5:20,122,125,0,0,15.4,61,1010.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 5:30,125,137,0,0,15.3,62,1010.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 5:40,119,105,0,0,15.1,62,1010.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 5:50,111,124,0,0,14.9,62,1010.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 6:00,111,94,0,0,14.7,63,1010.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 6:10,117,124,0,0,14.4,65,1010.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 6:20,106,130,0,0,14.2,65,1010.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 6:30,119,123,0,0,14.1,66,1010.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 6:40,134,105,0,0,14.2,65,1010.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 6:50,134,154,0,0,14.5,65,1010.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 7:00,139,124,0,0,14.5,66,1010.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 7:10,145,177,0,0,14.4,67,1010,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 7:20,147,151,0,0,14.4,67,1009.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 7:30,158,147,0,0,14.4,67,1009.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 7:40,158,109,0,0,14.4,67,1009.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 7:50,142,153,0,0,14.4,68,1009.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 8:00,147,131,0,0,14.3,68,1009.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 8:10,145,108,0,0,14.3,68,1009.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 8:20,142,127,0,0,14.2,69,1009.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 8:30,136,146,0,0,14.2,70,1009.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 8:40,130,137,0,0,14.1,69,1009,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 8:50,116,122,0,0,14.1,70,1008.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 9:00,125,129,0,0,14.1,70,1008.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 9:10,121,117,0,0,13.9,70,1008.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 9:20,122,116,0,0,13.6,72,1008.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 9:30,120,93,0,0,13.4,74,1008.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 9:40,133,125,0,0,13.3,75,1008.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 9:50,131,139,0,0,13.6,74,1008.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 10:00,130,127,0,0,13.7,75,1008.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 10:10,128,152,0,0,13.8,75,1008.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 10:20,129,113,0,0,13.9,75,1008.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 10:30,127,70,0,0,14,74,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 10:40,124,118,0,0,14,74,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 10:50,71,132,0,0,13.6,73,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 11:00,21,20,0,0,11.7,76,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 11:10,1,15,0,0,10.5,79,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 11:20,17,355,0,0,10.3,81,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 11:30,4,18,0,0,10,80,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 11:40,20,1,0,0,9.6,81,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 11:50,24,64,0,0,9.3,81,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 12:00,316,1,0,0,9.2,82,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 12:10,302,310,0,0,9.4,82,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 12:20,354,352,0,0,10.3,82,1007.9,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 12:30,15,11,0,0,10.6,80,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 12:40,358,347,0,0,10.6,80,1007.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 12:50,65,75,0,0,10.5,80,1007.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 13:00,48,58,0,0,10.4,80,1007.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 13:10,77,62,0,0,10.4,80,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 13:20,308,32,0,0,10.6,80,1007.8,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 13:30,308,308,0,0,10.8,80,1007.9,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 13:40,299,302,0,0,11,80,1008.1,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 13:50,310,308,0,0,11.3,79,1008.2,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 14:00,274,300,0,0,11.7,79,1008.2,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 14:10,340,332,0,0,11.9,78,1008.2,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 14:20,326,317,0,0,12.2,77,1008.3,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 14:30,1,342,0,0,12.4,76,1008.4,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 14:40,10,20,0,0,12.7,76,1008.3,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 14:50,344,3,0,0,13.1,76,1008.4,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 15:00,358,355,0,0,13.4,75,1008.5,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 15:10,350,33,0,0,13.8,75,1008.4,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 15:20,200,194,0,0,14.3,76,1008.3,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 15:30,229,206,0,0,14.6,75,1008.3,0,130,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 15:40,223,236,0,0,14.7,74,1008.3,0,165,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 15:50,157,164,0,0,15,74,1008.2,0,166,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 16:00,159,147,0,0,15.3,73,1008.2,0,191,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 16:10,156,160,0,0,15.3,74,1008.2,0,213,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 16:20,159,177,0,0,15.6,73,1008.2,0,305,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 16:30,160,154,0,0,15.8,73,1008.2,0,232,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 16:40,162,170,0,0,15.9,73,1008,0,296,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 16:50,191,164,0,0,16.1,72,1007.8,0,273,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 17:00,204,187,0,0,16.2,71,1007.6,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 17:10,206,188,0,0,16.2,71,1007.4,0,218,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 17:20,137,210,0,0,16.5,71,1007.1,0,259,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 17:30,159,137,0,0,16.8,71,1007,0,272,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 17:40,158,195,0,0,17.1,70,1006.7,0,464,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 17:50,171,106,0,0,18,68,1006.4,0,609,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 18:00,226,201,0,0,18.1,68,1006.3,0,330,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 18:10,216,243,0,0,17.8,70,1005.9,0,287,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 18:20,131,159,0,0,18.3,69,1005.5,0,264,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 18:30,208,140,0,0,18.8,68,1005.2,0,274,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 18:40,167,181,0,0,19.1,68,1004.9,0,575,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 18:50,180,133,0,0,19.8,67,1004.6,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 19:00,224,228,0,0,19.7,67,1004.2,0,281,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 19:10,224,233,0,0,19.7,67,1003.8,0,441,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 19:20,240,252,0,0,20.3,65,1003.7,0,560,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 19:30,172,237,0,0,21.1,63,1003.3,0,299,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 19:40,165,143,0,0,21.5,63,1003.1,0,364,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 19:50,175,141,0,0,21.6,64,1002.8,0,256,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 20:00,111,179,0,0,21.7,63,1002.8,0,245,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 20:10,109,93,0,0,22.4,60,1002.6,0,265,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 20:20,122,106,0,0,22.6,59,1002.5,0,251,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 20:30,124,159,0,0,22.3,61,1002.3,0,233,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 20:40,128,114,0,0,22.4,60,1002.1,0,257,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 20:50,132,145,0,0,22.2,60,1001.9,0,277,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 21:00,121,134,0,0,22.4,59,1001.9,0,174,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 21:10,123,124,0,0,22.6,58,1001.8,0,221,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 21:20,118,85,0,0,22.8,58,1001.5,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 21:30,114,120,0,0,23,56,1001.4,0,220,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 21:40,133,96,0,0,22.9,57,1001.3,0,226,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 21:50,130,149,0,0,22.4,59,1001.3,0,243,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 22:00,125,120,0,0,22.6,57,1001.4,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 22:10,121,129,0,0,22.9,56,1001.3,0,215,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 22:20,127,123,0,0,22.8,57,1001.2,0,193,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 22:30,131,129,0,0,22.7,58,1001.1,0,268,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 22:40,62,84,0,0,20.1,33,1010.3,0,252,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 22:50,66,59,0,0,20.1,33,1010.4,0,218,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 23:00,73,38,0,0,20.1,33,1010.4,0,182,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 23:10,57,67,0,0,20.1,32,1010.5,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 23:20,64,44,0,0,20,33,1010.5,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 23:30,62,71,0,0,19.9,34,1010.5,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 23:40,68,44,0,0,19.7,35,1010.5,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2020 23:50,95,94,0,0,19.4,36,1010.4,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 0:00,86,104,0,0,18.9,38,1010.3,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 0:10,67,59,0,0,18.3,39,1010.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 0:20,76,81,0,0,17.8,40,1010.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 0:30,301,329,0,0,17.2,42,1010.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 0:40,124,149,0,0,20.9,70,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 0:50,118,111,0,0,20.7,70,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 1:00,121,113,0,0,20.6,69,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 1:10,124,87,0,0,20.7,69,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 1:20,120,130,0,0,20.5,70,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 1:30,119,132,0,0,20.4,70,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 1:40,125,137,0,0,20.3,70,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 1:50,127,158,0,0,20.2,70,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 2:00,126,144,0,0,20.2,70,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 2:10,127,104,0,0,20.1,70,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 2:20,124,144,0,0,20,71,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 2:30,127,92,0,0,19.9,72,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 2:40,127,132,0,0,19.8,72,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 2:50,124,124,0,0,19.7,72,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 3:00,130,140,0,0,19.6,72,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 3:10,130,138,0,0,19.5,73,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 3:20,130,147,0,0,19.3,73,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 3:30,131,125,0,0,19.2,74,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 3:40,130,126,0,0,19.2,74,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 3:50,131,149,0,0,19.1,75,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 4:00,130,137,0,0,19,76,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 4:10,130,131,0,0,18.9,76,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 4:20,126,112,0,0,18.8,76,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 4:30,128,139,0,0,18.8,76,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 4:40,130,143,0,0,18.7,77,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 4:50,129,119,0,0,18.6,77,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 5:00,129,133,0,0,18.6,77,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 5:10,136,145,0,0,18.5,78,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 5:20,131,127,0,0,18.4,79,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 5:30,131,129,0,0,18.3,79,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 5:40,135,133,0,0,18.2,80,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 5:50,134,133,0,0,18.2,80,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 6:00,130,123,0,0,18.1,81,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 6:10,135,130,0,0,18,81,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 6:20,130,128,0,0,18,81,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 6:30,128,149,0,0,17.9,82,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 6:40,126,120,0,0,17.9,82,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 6:50,126,141,0,0,17.8,82,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 7:00,126,136,0,0,17.8,82,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 7:10,129,100,0,0,17.8,81,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 7:20,131,124,0,0,17.8,82,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 7:30,131,114,0,0,17.8,82,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 7:40,135,146,0,0,17.8,82,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 7:50,135,146,0,0,17.7,82,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 8:00,126,113,0,0,17.6,83,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 8:10,130,126,0,0,17.5,83,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 8:20,118,119,0,0,17.5,84,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 8:30,241,93,0,0,17.3,84,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 8:40,242,270,0,0,17.1,85,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 8:50,182,205,0,0,17,86,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 9:00,173,122,0,0,17,86,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 9:10,155,170,0,0,17.1,85,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 9:20,152,104,0,0,17.2,85,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 9:30,196,125,0,0,17.2,85,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 9:40,196,244,0,0,17.2,85,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 9:50,203,195,0,0,17.1,85,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 10:00,189,194,0,0,17.1,85,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 10:10,184,238,0,0,17,85,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 10:20,147,179,0,0,17,86,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 10:30,203,85,0,0,17,86,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 10:40,203,253,0,0,16.9,86,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 10:50,230,259,0,0,16.9,86,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 11:00,225,221,0,0,16.9,86,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 11:10,232,233,0,0,16.8,87,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 11:20,248,230,0,0,16.7,87,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 11:30,238,254,0,0,16.6,87,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 11:40,226,263,0,0,16.4,88,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 11:50,217,195,0,0,16.3,88,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 12:00,236,92,0,0,16.3,88,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 12:10,242,275,0,0,16.3,89,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 12:20,240,223,0,0,16.2,89,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 12:30,248,259,0,0,16,89,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 12:40,263,265,0,0,15.8,89,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 12:50,265,272,0,0,15.4,89,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 13:00,242,249,0,0,15.5,90,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 13:10,221,235,0,0,15.9,89,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 13:20,138,146,0,0,16,89,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 13:30,141,116,0,0,16.1,89,997.9,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 13:40,154,153,0,0,16.1,89,998.1,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 13:50,152,133,0,0,16.2,88,998.1,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 14:00,200,148,0,0,16.3,88,998.3,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 14:10,208,215,0,0,16.4,87,998.3,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 14:20,196,211,0,0,16.4,87,998.3,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 14:30,211,140,0,0,16.5,86,998.4,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 14:40,206,230,0,0,16.6,84,998.5,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 14:50,212,185,0,0,16.7,83,998.8,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 15:00,202,218,0,0,16.9,83,998.8,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2020 15:10,179,208,0,0,17,82,998.7,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
