fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/17/2013 9:10,228,230,7.5,10.6,5.9,60,1011.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 9:20,228,236,8.3,11.4,6.2,60,1011.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 9:30,228,229,8.6,11.8,6.2,60,1011.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 9:40,235,242,8.9,11.6,6.1,59,1011.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 9:50,247,257,6.1,8.8,5.7,63,1011.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 10:00,236,239,6.7,9,5.4,63,1011.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 10:10,232,248,6.9,9,5.4,66,1011.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 10:20,230,235,7.9,10.4,5.4,65,1011.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 10:30,235,236,9.4,11.4,5.7,62,1011.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 10:40,240,234,10.1,13.4,6.3,58,1011.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 10:50,239,244,7.9,10.5,6.6,55,1011.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 11:00,225,252,5,9.6,6.4,60,1011.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 11:10,222,220,4.5,8.4,6.2,59,1012,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 11:20,220,222,3.9,5.3,5.9,63,1012,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 11:30,221,238,2.5,5.4,5.7,62,1012.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 11:40,205,195,1.6,4.8,5.3,65,1012.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 11:50,216,217,5.5,7.3,5.4,63,1012.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 12:00,227,243,5.3,8.1,5.6,62,1012.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 12:10,258,251,4.1,6.9,5.6,57,1012.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 12:20,236,238,5.4,8,5.6,56,1012.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 12:30,209,209,6.2,9.6,5.6,61,1012.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 12:40,225,214,8.7,10.9,5.7,60,1012.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 12:50,226,238,5.8,9.2,5.8,59,1012.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 13:00,220,208,5,8.4,5.7,61,1012.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 13:10,217,221,5.1,7.8,5.6,61,1012.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 13:20,220,221,4.7,6.5,5.5,62,1013.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 13:30,212,206,5.4,8.4,5.3,61,1013.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 13:40,202,191,5.6,7.3,5.4,62,1013.5,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 13:50,205,200,7.1,9.3,5.5,64,1013.7,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 14:00,202,206,7.5,9.6,5.3,65,1013.9,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 14:10,213,199,6.7,9.2,5.2,65,1014,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 14:20,211,200,5.8,10.1,5.5,61,1014.1,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 14:30,208,194,6.9,9.9,5.9,63,1014.2,0,130,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 14:40,199,197,7.3,9.5,6.2,63,1014.3,0,228,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 14:50,201,202,7.1,10.1,6.9,61,1014.5,0,266,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 15:00,194,216,5.4,8.1,7.7,60,1014.7,0,287,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 15:10,192,180,5.8,8.2,8.6,54,1014.7,0,342,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 15:20,191,191,5.5,7.8,9.4,52,1014.9,0,339,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 15:30,200,195,5.2,7.2,10.2,50,1015,0,328,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 15:40,189,188,5.1,7,11,50,1015.1,0,413,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 15:50,189,170,5.2,7.6,11.9,45,1015.1,0,465,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 16:00,171,171,5.3,7.6,12.6,50,1015.2,0,510,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 16:10,172,164,4.9,6.6,13.2,47,1015.3,0,504,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 16:20,156,153,5.6,7.4,13.5,49,1015.3,0,568,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 16:30,159,146,5.7,9,14,44,1015.2,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 16:40,150,140,7.4,9.6,14.3,45,1015.1,0,524,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 16:50,151,149,6.6,9.2,14.9,39,1015,0,641,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 17:00,140,149,8.1,10.8,16,40,1014.8,0,602,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 17:10,85,153,5.8,14.3,16.1,37,1014.7,0,573,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 17:20,82,346,9.6,16.3,17.1,35,1014.6,0,592,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 17:30,124,135,9.7,15.9,16.9,43,1014.4,0,712,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 17:40,22,339,10.7,17.5,18,17,1014.2,0,687,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 17:50,356,355,12.4,24.6,19.2,16,1014,0,732,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 18:00,7,352,13.3,27.9,19.6,15,1013.7,0,702,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 18:10,13,344,13.9,27.2,19.5,16,1013.5,0,603,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 18:20,359,349,15.2,31.9,19.7,15,1013.4,0,733,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 18:30,20,40,14.6,23.5,19.6,15,1013.3,0,791,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 18:40,15,352,15.2,30.5,19.5,15,1013.1,0,671,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 18:50,11,37,16.8,25,19.1,15,1012.8,0,596,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 19:00,27,51,16.5,24.4,19.3,15,1012.6,0,810,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 19:10,3,351,12.9,25.4,19.5,14,1012.4,0,731,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 19:20,4,317,14.3,24.8,19.8,14,1012.1,0,785,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 19:30,348,1,16.2,31.6,20,14,1011.9,0,674,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 19:40,0,348,15.3,27,20,14,1011.8,0,710,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 19:50,1,341,16.5,25.8,19.9,14,1011.6,0,640,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 20:00,348,331,16.7,30.7,20,15,1011.4,0,625,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 20:10,2,342,14.6,24.1,20.2,15,1011.2,0,595,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 20:20,355,321,17.8,29.8,20.5,15,1011.1,0,533,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 20:30,345,2,16.2,25.9,20.5,16,1011.1,0,612,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 20:40,8,352,15.9,38.5,20.7,16,1011,0,388,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 20:50,2,0,18.4,32.2,20.5,17,1011,0,510,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 21:00,349,338,17.3,29.4,20.5,16,1011,0,459,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 21:10,354,23,16.5,29.7,20.3,16,1011,0,335,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 21:20,341,317,15.4,24.5,20.3,17,1011.1,0,287,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 21:30,11,2,14.3,26.5,20.2,17,1011.1,0,296,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 21:40,5,351,11.9,19.1,20.4,17,1011.1,0,363,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 21:50,8,355,13.7,27.1,20.5,17,1011.2,0,224,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 22:00,358,349,15.7,30.1,20.3,17,1011.1,0,314,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 22:10,1,355,17.1,31.6,20.7,17,1011.2,0,427,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 22:20,12,354,13.2,30.1,20.8,17,1011.3,0,361,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 22:30,357,347,18.4,27.4,20.8,17,1011.3,0,315,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 22:40,2,349,15.8,28.4,20.3,18,1011.3,0,222,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 22:50,5,352,14.8,25.7,20.1,19,1011.4,0,244,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 23:00,22,65,11.6,19.9,20,19,1011.5,0,168,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 23:10,25,26,10.7,17.7,20,19,1011.5,0,161,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 23:20,27,23,10.9,16,20.1,19,1011.7,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 23:30,19,29,12.8,18.4,20.1,19,1011.9,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 23:40,0,347,16.3,27,16.8,11,1007.1,0,92,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2013 23:50,7,342,13.4,23.1,16.2,11,1007.4,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 0:00,14,344,12.3,21.6,15.6,11,1007.5,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 0:10,24,10,11.6,21.1,15.2,11,1007.7,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 0:20,12,335,9.7,15.9,14.7,12,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 0:30,33,54,6.9,11.4,14.2,12,1008.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 0:40,46,50,4.8,7.8,17.4,25,1012.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 0:50,71,73,2.3,3.8,16.8,26,1012.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 1:00,71,40,2.1,3.9,16.2,28,1012.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 1:10,56,54,3.5,5,15.8,29,1012.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 1:20,64,65,2.2,3.8,15.4,30,1012.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 1:30,64,60,0.3,3.8,15.1,31,1013.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 1:40,112,112,1.4,3.7,14.9,32,1013.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 1:50,112,112,0.2,3.8,14.8,32,1013.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 2:00,16,327,1,3.8,14.6,32,1013.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 2:10,319,319,2.9,3.9,14.8,31,1013.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 2:20,302,309,1.7,3.8,14.6,32,1013.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 2:30,298,298,3.6,4.6,14.1,33,1013.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 2:40,301,298,4.1,4.8,13.9,34,1013.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 2:50,306,309,3.8,4.5,14,33,1013.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 3:00,289,292,4.1,4.8,14.1,33,1013.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 3:10,293,296,3.7,4.7,13.8,34,1013.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 3:20,296,294,3.7,4.6,13.7,34,1013.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 3:30,294,290,3.5,4.3,13.6,35,1013.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 3:40,279,290,2.8,3.9,13.4,36,1014,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 3:50,262,268,2.8,4.8,13.3,37,1014,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 4:00,268,269,3.7,4.9,13.2,36,1014,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 4:10,261,258,3.8,5.6,13,39,1013.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 4:20,287,269,2.6,3.9,12.5,42,1014,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 4:30,3,3,0.1,2.4,11.8,48,1013.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 4:40,323,314,2.5,3.8,11.1,49,1013.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 4:50,293,306,0.2,3,10.6,50,1013.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 5:00,281,289,4.1,6.3,10.3,46,1013.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 5:10,283,281,7.1,8.5,10.4,45,1013.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 5:20,296,294,5.8,7.5,10.5,44,1013.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 5:30,308,296,3.9,6.5,10.5,45,1013.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 5:40,300,289,3.3,5,10.4,45,1013.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 5:50,299,294,4,6.6,10.3,46,1013.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 6:00,300,288,1.6,4.6,10.2,46,1013.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 6:10,277,276,2.7,4.4,10.2,46,1013.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 6:20,258,257,2.9,4.2,10.3,46,1013.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 6:30,273,280,2.6,4.2,10.3,45,1013.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 6:40,303,307,2.8,3.9,10.1,46,1013.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 6:50,293,298,2.6,3.9,9.9,47,1013.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 7:00,286,281,1.5,3.7,9.7,48,1013.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 7:10,272,276,0,0,9.5,48,1013.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 7:20,254,166,0.2,3.5,9.5,48,1013.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 7:30,201,203,3.9,5,9.8,49,1013.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 7:40,200,208,5,8,10,54,1013.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 7:50,200,200,6.5,9.1,10.2,57,1013.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 8:00,210,210,7.4,10.1,10.2,55,1013.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 8:10,203,203,7,9.4,10,55,1013.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 8:20,203,202,4.9,7.1,9.8,56,1014,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 8:30,186,181,2.6,4.1,9.6,55,1013.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 8:40,193,176,2.4,3.8,9.5,53,1014,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 8:50,165,174,2.1,3.6,9.4,57,1014,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 9:00,181,169,0.6,3.5,9.3,62,1014,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 9:10,186,185,0,0,9.1,63,1014,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 9:20,210,250,0.9,5.3,8.6,65,1013.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 9:30,276,250,3.8,5.4,8,64,1014,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 9:40,263,271,0.1,3.1,7.4,66,1014.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 9:50,250,254,0,0,6.9,71,1014.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 10:00,87,87,3.3,5.2,6.7,74,1014.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 10:10,61,87,2.5,3.9,6.3,72,1014.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 10:20,316,338,0,0,6,72,1014.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 10:30,312,314,0,0,5.7,70,1014,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 10:40,263,234,0.1,3.1,5.7,68,1014,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 10:50,262,278,0.9,3.8,6.1,66,1013.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 11:00,290,294,0.7,3.8,6,68,1013.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 11:10,261,271,0,0,5.9,69,1013.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 11:20,256,256,0,0,5.9,69,1013.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 11:30,206,254,0,0,5.7,73,1013.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 11:40,246,250,0.6,4.3,6.1,74,1013.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 11:50,235,230,4.2,5.6,6.6,78,1013.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 12:00,218,216,5.6,8.8,6.6,79,1013.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 12:10,215,217,8.3,9.9,6.8,77,1013.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 12:20,267,221,3.4,7.4,6.7,74,1013.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 12:30,261,263,3.1,3.9,6.2,73,1014,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 12:40,265,261,3,4.2,5.8,76,1014,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 12:50,238,265,1.6,3.6,5.4,77,1014.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 13:00,212,200,6.9,11,5.7,76,1014.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 13:10,200,200,10,13,6.6,76,1014.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 13:20,203,200,9.7,11.2,6.4,74,1014.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 13:30,210,209,9.2,11.4,6,74,1014.3,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 13:40,223,214,8.6,11.1,6,70,1014.4,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 13:50,255,225,5.4,10.2,5.9,70,1014.6,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 14:00,279,271,3.4,5.5,6,71,1014.6,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 14:10,260,250,3.3,6.2,6.4,66,1014.7,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 14:20,230,224,5.2,8.9,7.1,64,1014.9,0,130,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 14:30,233,222,4.4,7.5,7.6,65,1015,0,164,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 14:40,230,227,3.4,5,8.3,62,1015.1,0,213,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 14:50,236,255,2.2,4,9.2,58,1015.1,0,249,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 15:00,285,281,3.2,4.7,10.4,52,1015.2,0,283,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 15:10,200,198,3.8,5.5,11.3,54,1015.2,0,327,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 15:20,213,233,4.8,6.7,11.6,53,1015.2,0,400,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 15:30,243,241,5.5,8,12.4,46,1015.2,0,469,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 15:40,214,216,5.6,8.7,13,46,1015.3,0,387,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 15:50,190,201,4,6.4,13,50,1015.3,0,295,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 16:00,179,175,3.6,5.2,12.9,54,1015.4,0,235,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 16:10,184,161,3.3,4.5,12.7,55,1015.4,0,279,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 16:20,180,175,4.8,6.1,13.1,54,1015.4,0,506,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 16:30,170,179,4.8,6.2,13.3,55,1015.4,0,373,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 16:40,169,163,4.4,5.6,13.2,53,1015.4,0,320,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 16:50,166,176,3.7,4.9,13.7,49,1015.4,0,372,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 17:00,186,200,4,6,14.5,46,1015.3,0,494,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 17:10,194,203,4.8,6,15.2,43,1015.2,0,495,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 17:20,194,186,4.2,6.1,15.3,43,1015,0,406,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 17:30,195,204,3.7,6.2,15.6,40,1014.8,0,492,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 17:40,201,200,4.9,8,16,39,1014.5,0,635,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 17:50,169,207,5,7,16.5,38,1014.2,0,728,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 18:00,153,156,4.9,7.2,17.1,37,1013.9,0,743,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 18:10,156,157,5.3,8,17.4,37,1013.7,0,753,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 18:20,170,138,5.7,8.3,17.6,37,1013.4,0,735,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 18:30,191,191,6,8.5,17.7,36,1013.2,0,770,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 18:40,194,164,6.1,8.4,18,35,1012.9,0,767,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 18:50,172,144,5.9,8.1,18.2,35,1012.6,0,778,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 19:00,185,204,6,9.4,18.5,34,1012.3,0,776,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 19:10,191,182,5.4,8.5,18.7,32,1012,0,782,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 19:20,196,179,6.3,8.4,18.7,32,1011.8,0,704,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 19:30,180,175,6.1,8.3,18.6,32,1011.5,0,606,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 19:40,187,195,6.6,9.7,18.9,30,1011.3,0,689,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 19:50,192,212,6.6,9,19.1,28,1011.1,0,756,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 20:00,189,188,6.9,9.9,19.3,27,1010.8,0,655,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 20:10,177,193,5.6,8.5,19,29,1010.6,0,444,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 20:20,179,193,5.9,8.4,18.8,29,1010.5,0,457,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 20:30,170,208,5.7,8.4,19.2,28,1010.3,0,683,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 20:40,173,158,7.1,10,19.6,28,1010.2,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 20:50,182,163,7.1,9.7,19.6,28,1010.1,0,664,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 21:00,184,165,7.6,9.9,19.6,28,1010.1,0,636,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 21:10,170,169,6.8,9.9,19.7,28,1010,0,594,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 21:20,179,195,7.3,11.4,19.8,28,1009.9,0,466,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 21:30,175,174,8.2,11.8,18.8,31,1009.8,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 21:40,175,185,6.9,10.9,18.3,31,1009.7,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 21:50,169,168,7,9.8,18.5,30,1009.7,0,253,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 22:00,180,206,6,10.3,18.3,30,1009.7,0,162,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 22:10,165,147,5.2,9.5,18.1,32,1009.7,0,162,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2013 22:20,157,162,6,9.5,18.1,31,1009.7,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
