fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
6/7/2012 17:30,16,16,10.6,20,31.5,61,994,0,949,"PRESA EL CUCHILLO, NL (ECHA)"
6/7/2012 17:40,16,16,9.5,13.1,31.8,60,994,0,959,"PRESA EL CUCHILLO, NL (ECHA)"
6/7/2012 17:50,16,16,11.4,16,31.9,58,994,0,980,"PRESA EL CUCHILLO, NL (ECHA)"
6/7/2012 18:00,16,16,10,17.2,32.1,58,994,0,980,"PRESA EL CUCHILLO, NL (ECHA)"
6/7/2012 18:10,16,16,8.1,13.7,32.5,56,994,0,1002,"PRESA EL CUCHILLO, NL (ECHA)"
6/7/2012 18:20,16,16,8.2,15.4,33,55,993.9,0,881,"PRESA EL CUCHILLO, NL (ECHA)"
6/7/2012 18:30,16,16,12.9,18.9,32.9,53,993.9,0,1018,"PRESA EL CUCHILLO, NL (ECHA)"
6/7/2012 18:40,16,16,12.3,18.3,33,52,993.8,0,1004,"PRESA EL CUCHILLO, NL (ECHA)"
6/7/2012 18:50,16,16,9.3,16.6,33.2,52,993.7,0,994,"PRESA EL CUCHILLO, NL (ECHA)"
6/7/2012 19:00,16,16,13.6,21.8,33.2,50,993.6,0,996,"PRESA EL CUCHILLO, NL (ECHA)"
6/7/2012 19:10,16,16,8.6,21.2,33.7,49,993.5,0,992,"PRESA EL CUCHILLO, NL (ECHA)"
6/7/2012 19:20,16,16,13,24.1,33.9,50,993.4,0,999,"PRESA EL CUCHILLO, NL (ECHA)"
6/7/2012 19:30,16,16,12.3,20.6,33.7,52,993.2,0,545,"PRESA EL CUCHILLO, NL (ECHA)"
6/7/2012 19:40,16,16,12.9,23.5,33.7,51,993.2,0,836,"PRESA EL CUCHILLO, NL (ECHA)"
6/7/2012 19:50,16,16,14.7,22.3,33.8,51,993.1,0,994,"PRESA EL CUCHILLO, NL (ECHA)"
6/7/2012 20:00,16,16,13.4,22.3,34,50,993,0,911,"PRESA EL CUCHILLO, NL (ECHA)"
6/7/2012 20:10,16,16,13.4,21.8,34.4,49,993,0,958,"PRESA EL CUCHILLO, NL (ECHA)"
6/7/2012 20:20,16,16,13,19.5,34.4,48,993,0,963,"PRESA EL CUCHILLO, NL (ECHA)"
6/7/2012 20:30,16,16,15,21.8,34.6,46,992.9,0,929,"PRESA EL CUCHILLO, NL (ECHA)"
6/7/2012 20:40,16,16,14,24.6,34.7,44,992.8,0,875,"PRESA EL CUCHILLO, NL (ECHA)"
6/7/2012 20:50,16,16,14.6,22.9,34.7,44,992.8,0,863,"PRESA EL CUCHILLO, NL (ECHA)"
6/7/2012 21:00,16,16,11.1,18.3,34.8,46,992.7,0,738,"PRESA EL CUCHILLO, NL (ECHA)"
6/7/2012 21:10,16,16,16.9,26.9,34.5,47,992.6,0,326,"PRESA EL CUCHILLO, NL (ECHA)"
6/7/2012 21:20,16,16,11.1,18.9,34.4,47,992.6,0,469,"PRESA EL CUCHILLO, NL (ECHA)"
6/7/2012 21:30,16,16,14.4,20.6,34.7,45,992.5,0,789,"PRESA EL CUCHILLO, NL (ECHA)"
6/7/2012 21:40,16,16,12.9,21.8,35.1,44,992.4,0,741,"PRESA EL CUCHILLO, NL (ECHA)"
6/7/2012 21:50,16,16,15,24.6,35.1,43,992.3,0,698,"PRESA EL CUCHILLO, NL (ECHA)"
6/7/2012 22:00,16,16,13.8,21.8,35.1,43,992.2,0,664,"PRESA EL CUCHILLO, NL (ECHA)"
6/7/2012 22:10,16,16,13.1,18.9,35.2,41,992.1,0,629,"PRESA EL CUCHILLO, NL (ECHA)"
6/7/2012 22:20,16,16,13,21.8,35.5,41,992.1,0,598,"PRESA EL CUCHILLO, NL (ECHA)"
6/7/2012 22:30,16,16,11.6,20,35.5,40,992,0,562,"PRESA EL CUCHILLO, NL (ECHA)"
6/7/2012 22:40,16,16,10.2,15.4,35.6,40,992,0,534,"PRESA EL CUCHILLO, NL (ECHA)"
6/7/2012 22:50,16,16,11.6,21.2,35.5,41,991.9,0,470,"PRESA EL CUCHILLO, NL (ECHA)"
6/7/2012 23:00,16,16,15.6,22.9,35.2,42,991.9,0,464,"PRESA EL CUCHILLO, NL (ECHA)"
6/7/2012 23:10,16,16,13.4,21.2,35,43,991.9,0,421,"PRESA EL CUCHILLO, NL (ECHA)"
6/7/2012 23:20,16,16,13.5,20.6,35.2,42,992,0,382,"PRESA EL CUCHILLO, NL (ECHA)"
6/7/2012 23:30,16,16,11.4,19.5,35,42,991.9,0,346,"PRESA EL CUCHILLO, NL (ECHA)"
6/7/2012 23:40,16,16,12.6,21.2,35.1,43,991.9,0,311,"PRESA EL CUCHILLO, NL (ECHA)"
6/7/2012 23:50,16,16,12.4,17.2,34.9,43,992,0,277,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 0:00,16,16,10.9,16,34.9,43,992.1,0,242,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 0:10,16,16,12.1,21.2,34.8,44,992.2,0,211,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 0:20,16,16,11.9,17.7,34.6,45,992.3,0,178,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 0:30,16,16,10,13.7,34.5,45,992.4,0,144,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 0:40,16,16,8.3,13.1,34.4,45,992.5,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 0:50,16,16,7.9,13.7,34.3,46,992.5,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 1:00,16,16,6.1,9.1,34.1,47,992.6,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 1:10,16,16,5,7.4,33.8,48,992.6,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 1:20,16,15,4.2,6.2,33.3,49,992.7,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 1:30,16,16,5.3,6.8,32.8,51,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 1:40,16,16,6.4,7.9,32.2,53,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 1:50,16,16,8.9,16,31.8,55,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 2:00,16,16,16.9,25.2,31.6,62,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 2:10,16,15,20,28.7,31.2,65,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 2:20,16,16,20.9,31,30.9,67,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 2:30,16,16,21,28.1,30.6,68,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 2:40,16,16,20.3,26.9,30.3,70,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 2:50,16,16,17.7,23.5,30.1,71,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 3:00,16,16,19.4,26.9,29.9,71,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 3:10,16,16,20.2,28.1,29.8,71,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 3:20,16,16,18,23.5,29.6,71,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 3:30,16,16,19.1,24.6,29.5,71,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 3:40,16,16,18.6,25.2,29.4,71,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 3:50,16,16,19.9,27.5,29.3,72,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 4:00,16,16,19.6,25.2,29.1,74,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 4:10,16,16,19.5,24.6,28.8,75,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 4:20,16,16,20.3,29.2,28.7,76,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 4:30,16,16,19.8,27.5,28.4,77,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 4:40,16,16,19.4,28.7,28.2,78,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 4:50,16,16,20,26.9,28.1,78,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 5:00,16,16,18.4,25.8,27.9,79,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 5:10,16,16,18.9,26.4,27.8,79,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 5:20,16,16,18,26.9,27.7,79,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 5:30,16,16,18.5,26.9,27.6,79,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 5:40,16,16,16.3,24.6,27.5,79,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 5:50,16,16,17.9,24.6,27.4,80,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 6:00,16,16,20.1,25.8,27.3,80,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 6:10,16,16,19.4,28.1,27.2,81,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 6:20,16,16,16,25.2,27.2,82,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 6:30,16,16,15.1,20.6,27,83,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 6:40,16,16,16.6,22.9,26.9,83,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 6:50,16,16,16.3,22.9,26.8,84,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 7:00,16,16,16.3,23.5,26.7,84,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 7:10,16,15,15.7,20,26.5,85,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 7:20,16,15,13.7,20.6,26.4,86,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 7:30,16,16,13.6,18.9,26.3,86,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 7:40,16,16,12.6,17.2,26.2,87,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 7:50,16,16,12.1,16,26.1,88,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 8:00,16,16,10.5,16,26.1,88,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 8:10,16,16,11,16,26.1,88,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 8:20,16,16,9.7,13.7,25.9,88,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 8:30,16,16,9.2,13.1,25.8,89,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 8:40,16,16,9.3,14.9,25.8,89,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 8:50,16,16,10.3,15.4,25.8,89,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 9:00,16,16,10.2,14.9,25.8,90,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 9:10,16,16,8.5,12,25.8,90,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 9:20,16,16,6.8,12,25.8,90,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 9:30,16,16,5.9,10.8,25.8,90,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 9:40,16,16,6.4,10.2,25.8,90,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 9:50,16,16,7.3,9.7,25.5,90,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 10:00,16,15,8.1,11.4,25.3,91,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 10:10,16,16,9.3,12,24.9,92,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 10:20,16,16,8.2,10.2,24.6,94,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 10:30,16,15,6.4,7.9,24.4,94,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 10:40,16,16,6.4,7.4,24.1,96,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 10:50,16,16,6,7.9,24,97,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 11:00,16,16,6.3,8.5,24,97,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 11:10,16,16,6.4,9.1,24,97,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 11:20,16,16,6.5,9.1,24,97,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 11:30,16,16,5.9,6.8,24,98,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 11:40,16,16,6.2,9.7,23.9,98,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 11:50,16,16,6.5,9.1,23.9,98,994,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 12:00,16,16,5.9,7.9,23.8,99,994.1,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 12:10,16,16,6.1,7.9,23.7,99,994.3,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 12:20,16,16,4.7,7.9,23.9,99,994.4,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 12:30,16,16,3.2,5.6,24.1,98,994.5,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 12:40,16,16,5.6,7.9,24.5,97,994.6,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 12:50,16,16,5.8,7.9,24.8,95,994.7,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 13:00,16,16,4.5,6.8,25.2,94,994.8,0,161,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 13:10,16,16,7.3,10.2,25.6,92,994.8,0,193,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 13:20,16,16,7.5,9.7,25.8,91,994.8,0,233,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 13:30,16,16,8.9,13.1,26.1,90,994.9,0,271,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 13:40,16,16,7.8,12.5,26.4,89,995,0,307,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 13:50,16,16,7.1,9.7,26.8,87,995.1,0,339,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 14:00,16,16,7.1,10.8,27.2,85,995.1,0,377,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 14:10,16,16,7.2,9.7,27.5,83,995.2,0,412,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 14:20,16,16,5.3,8.5,27.9,81,995.1,0,448,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 14:30,16,16,7.3,10.8,28.4,79,995.1,0,483,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 14:40,16,16,8,10.8,28.5,76,995.1,0,515,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 14:50,16,16,8.1,9.7,28.7,76,995,0,548,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 15:00,16,16,7.3,9.1,28.6,78,995,0,582,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 15:10,16,16,7.6,9.7,28.9,76,995,0,612,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 15:20,16,16,7,9.1,29.1,75,995,0,643,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 15:30,16,16,7.3,9.1,29.3,75,995,0,673,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 15:40,16,16,7,9.7,29.7,72,995,0,704,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 15:50,16,16,7.3,10.8,30.1,70,994.8,0,730,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 16:00,16,16,7.4,10.2,30.2,71,994.8,0,758,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 16:10,16,16,7.9,10.2,30.4,69,994.8,0,785,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 16:20,16,15,8,12,30.6,69,994.7,0,810,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 16:30,16,16,7.8,12.5,30.9,65,994.7,0,837,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 16:40,16,16,8,14.9,31.6,61,994.7,0,859,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 16:50,16,16,11.9,18.3,31.4,59,994.7,0,883,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 17:00,16,16,11.8,19.5,31.4,57,994.6,0,903,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 17:10,16,16,9.9,17.2,31.7,58,994.6,0,919,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 17:20,16,16,11.4,18.3,31.9,60,994.5,0,940,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 17:30,16,16,12.3,21.2,32.2,58,994.4,0,952,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 17:40,16,16,10.6,17.2,32.4,57,994.2,0,963,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 17:50,16,16,11.9,19.5,32.5,56,994.1,0,976,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 18:00,16,16,12.5,18.3,32.6,56,994.1,0,984,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 18:10,16,16,9.6,20.6,32.7,55,994,0,994,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 18:20,16,16,10.3,20,32.9,53,993.9,0,996,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 18:30,16,16,8,16.6,33.5,53,993.9,0,1016,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 18:40,16,16,11.2,22.3,33.7,52,993.8,0,1010,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 18:50,16,16,11.2,18.9,33.8,51,993.7,0,1015,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 19:00,16,16,13.3,24.1,34,51,993.7,0,959,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 19:10,16,16,12.8,26.9,34,51,993.6,0,1022,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 19:20,16,16,10.7,22.3,34.2,50,993.5,0,991,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 19:30,16,16,11.4,19.5,34.5,49,993.4,0,995,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 19:40,16,16,13.5,26.4,34.5,48,993.2,0,978,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 19:50,16,16,13.8,20,34.7,47,993.2,0,966,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 20:00,16,16,12.2,21.8,34.9,45,993.1,0,947,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 20:10,16,16,11,21.2,34.9,44,993,0,932,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 20:20,16,16,11.9,16.6,35.1,44,992.9,0,918,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 20:30,16,16,7.1,12,35.6,43,992.8,0,903,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 20:40,16,16,11.8,22.9,35.8,42,992.7,0,875,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 20:50,16,16,9.2,19.5,35.9,42,992.6,0,882,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 21:00,16,16,9.6,20,35.9,41,992.4,0,894,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 21:10,16,16,11.3,19.5,35.7,42,992.3,0,418,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 21:20,16,16,10,21.2,35.4,44,992.1,0,727,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 21:30,16,16,13.4,18.9,35.6,43,992,0,764,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 21:40,16,16,6.7,15.4,36,42,991.8,0,740,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 21:50,16,16,10.9,16.6,36.2,42,991.6,0,731,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 22:00,16,16,10.8,19.5,36.1,44,991.5,0,696,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 22:10,16,16,12.9,23.5,35.9,43,991.3,0,491,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 22:20,16,16,12.2,17.7,35.6,43,991.2,0,557,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 22:30,16,15,8.2,13.1,35.8,42,991,0,562,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 22:40,16,16,9.4,17.2,36.1,41,991,0,530,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 22:50,16,16,10.9,18.9,36.2,40,990.9,0,493,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 23:00,16,16,9.4,18.3,36.3,39,990.8,0,462,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 23:10,16,16,14.7,20.6,36.1,39,990.8,0,430,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 23:20,16,16,13.1,21.2,35.9,40,990.8,0,392,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 23:30,16,15,11.6,16.6,36,39,990.9,0,353,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 23:40,16,15,9.7,13.7,36.1,40,990.9,0,321,"PRESA EL CUCHILLO, NL (ECHA)"
6/8/2012 23:50,16,15,8.2,14.3,36.1,40,991,0,282,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2012 0:00,16,16,8.3,18.3,36.1,41,991,0,246,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2012 0:10,16,16,8.3,12,35.7,41,991,0,210,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2012 0:20,16,16,7.2,10.2,35.4,42,991,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2012 0:30,16,16,5.1,7.9,35.4,40,991.1,0,139,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2012 0:40,16,16,5.4,7.9,35.4,44,991.1,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2012 0:50,16,16,4.1,6.8,35.1,49,991.1,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2012 1:00,16,16,7.8,26.4,34.5,50,991.3,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2012 1:10,16,16,23,35.6,32.9,56,991.5,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2012 1:20,16,16,22.6,34.4,31.6,61,991.7,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2012 1:30,16,16,21.7,33.3,31.1,64,991.8,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2012 1:40,16,16,23.2,35.6,30.7,65,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2012 1:50,16,16,25.4,34.4,30.4,65,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2012 2:00,16,16,21.7,32.7,30.1,65,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2012 2:10,16,16,20.9,28.7,29.9,65,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2012 2:20,16,16,21.5,31,29.7,66,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2012 2:30,16,16,20.5,29.2,29.5,67,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2012 2:40,16,16,23.4,33.3,29.4,68,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2012 2:50,16,16,22,33.3,29.3,69,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2012 3:00,16,16,21.6,33.3,29.1,70,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2012 3:10,16,16,23.2,33.9,28.9,72,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2012 3:20,16,16,19.8,30.4,28.7,72,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2012 3:30,16,16,19.9,26.9,28.6,73,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2012 3:40,16,16,19.7,26.9,28.5,75,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2012 3:50,16,16,21.5,31,28.3,76,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2012 4:00,16,16,19.5,27.5,28.2,77,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2012 4:10,16,16,20,27.5,28.1,77,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2012 4:20,16,15,18.2,22.9,28,78,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2012 4:30,16,16,18.2,26.9,27.9,78,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2012 4:40,16,16,20.5,26.9,27.9,79,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2012 4:50,16,16,20.5,27.5,27.7,80,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2012 5:00,16,16,18.4,25.2,27.5,80,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2012 5:10,16,16,15.5,22.9,27.4,81,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2012 5:20,16,16,15.3,18.9,27.3,81,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2012 5:30,16,16,14.1,19.5,27.1,80,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2012 5:40,16,16,14.8,21.8,27,80,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2012 5:50,16,16,15.3,20.6,26.9,80,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2012 6:00,16,16,14.2,17.7,26.8,81,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2012 6:10,16,16,12.9,16.6,26.7,81,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2012 6:20,16,16,13.8,17.2,26.6,81,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2012 6:30,16,16,11.9,16.6,26.6,82,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2012 6:40,16,16,10.9,14.3,26.5,82,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2012 6:50,16,16,10.1,14.3,26.4,83,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2012 7:00,16,16,9.1,11.4,26.3,84,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2012 7:10,16,16,9.3,12.5,26.3,84,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
