fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
6/9/2011 21:50,16,204,0,0,37.3,35,991.9,0,694,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2011 22:00,16,204,0,0,37.3,35,991.8,0,658,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2011 22:10,16,204,0,0,37.4,36,991.7,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2011 22:20,16,204,0,0,37.3,35,991.6,0,600,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2011 22:30,16,204,0,0,37.2,35,991.6,0,564,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2011 22:40,16,204,0,0,37.4,34,991.5,0,531,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2011 22:50,16,204,0,0,37.3,35,991.4,0,495,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2011 23:00,16,204,0,0,37.3,36,991.3,0,461,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2011 23:10,16,204,0,0,37.3,36,991.2,0,428,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2011 23:20,16,204,0,0,37.2,35,991.2,0,393,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2011 23:30,16,204,0,0,37,36,991.2,0,354,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2011 23:40,16,204,0,0,36.8,35,991.2,0,322,"PRESA EL CUCHILLO, NL (ECHA)"
6/9/2011 23:50,16,204,0,0,36.7,36,991.1,0,283,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 0:00,16,204,0,0,36.3,37,991.2,0,252,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 0:10,16,204,0,0,35.9,42,991.3,0,213,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 0:20,16,204,0,0,35.1,45,991.3,0,172,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 0:30,16,204,0,0,34.8,45,991.3,0,138,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 0:40,16,204,0,0,34.3,48,991.4,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 0:50,16,204,0,0,34,48,991.5,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 1:00,16,204,0,0,33.8,47,991.6,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 1:10,16,204,0,0,33.5,49,991.9,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 1:20,16,204,0,0,33,50,992,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 1:30,16,204,0,0,32.6,50,992.1,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 1:40,16,204,0,0,32.2,50,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 1:50,16,204,0,0,31.7,53,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 2:00,16,204,0,0,31.2,55,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 2:10,16,204,0,0,30.9,56,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 2:20,16,204,0,0,30.5,58,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 2:30,16,204,0,0,30.2,58,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 2:40,16,204,0,0,29.9,61,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 2:50,16,204,0,0,29.7,62,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 3:00,16,204,0,0,29.4,62,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 3:10,16,204,0,0,29.2,62,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 3:20,16,204,0,0,28.9,61,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 3:30,16,204,0,0,28.8,62,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 3:40,16,204,0,0,28.5,64,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 3:50,16,204,0,0,28.3,66,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 4:00,16,204,0,0,28.1,67,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 4:10,16,204,0,0,27.9,68,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 4:20,16,204,0,0,27.7,69,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 4:30,16,204,0,0,27.5,70,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 4:40,16,204,0,0,27.3,71,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 4:50,16,204,0,0,27.2,72,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 5:00,16,204,0,0,27.1,73,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 5:10,16,204,0,0,26.9,74,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 5:20,16,204,0,0,26.8,75,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 5:30,16,204,0,0,26.7,75,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 5:40,16,204,0,0,26.6,76,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 5:50,16,204,0,0,26.4,79,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 6:00,16,204,0,0,26.3,80,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 6:10,16,204,0,0,26.2,80,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 6:20,16,204,0,0,26.1,81,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 6:30,16,204,0,0,26,81,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 6:40,16,204,0,0,25.9,81,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 6:50,16,204,0,0,25.8,82,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 7:00,16,204,0,0,25.8,83,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 7:10,16,204,0,0,25.7,83,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 7:20,16,204,0,0,25.6,84,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 7:30,16,204,0,0,25.5,85,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 7:40,16,204,0,0,25.4,85,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 7:50,16,204,0,0,25.3,86,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 8:00,16,204,0,0,25.3,87,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 8:10,16,204,0,0,25.2,87,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 8:20,16,204,0,0,25.1,88,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 8:30,16,204,0,0,25.1,88,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 8:40,16,204,0,0,25,88,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 8:50,16,204,0,0,25,89,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 9:00,16,204,0,0,24.9,89,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 9:10,16,204,0,0,24.9,89,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 9:20,16,204,0,0,24.8,90,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 9:30,16,204,0,0,24.8,90,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 9:40,16,204,0,0,24.7,90,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 9:50,16,204,0,0,24.6,91,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 10:00,16,204,0,0,24.6,91,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 10:10,16,204,0,0,24.5,91,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 10:20,16,204,0,0,24.4,91,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 10:30,16,204,0,0,24.4,92,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 10:40,16,204,0,0,24.3,92,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 10:50,16,204,0,0,24.3,92,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 11:00,16,204,0,0,24.3,92,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 11:10,16,204,0,0,24.2,93,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 11:20,16,204,0,0,24.2,93,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 11:30,16,204,0,0,24.1,93,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 11:40,16,204,0,0,24.1,94,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 11:50,16,204,0,0,24.1,94,993.6,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 12:00,16,204,0,0,24.1,94,993.7,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 12:10,16,204,0,0,24.1,94,993.8,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 12:20,16,204,0,0,24.2,94,994,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 12:30,16,204,0,0,24.2,94,994,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 12:40,16,204,0,0,24.4,94,994,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 12:50,16,204,0,0,24.5,93,994.1,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 13:00,16,204,0,0,24.7,93,994.2,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 13:10,16,204,0,0,24.9,92,994.4,0,197,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 13:20,16,204,0,0,25.1,91,994.4,0,233,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 13:30,16,204,0,0,25.2,90,994.5,0,268,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 13:40,16,204,0,0,25.4,89,994.7,0,303,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 13:50,16,204,0,0,25.7,88,994.8,0,339,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 14:00,16,204,0,0,25.9,87,994.9,0,374,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 14:10,16,204,0,0,26.2,85,994.9,0,416,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 14:20,16,204,0,0,26.6,84,995,0,454,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 14:30,16,204,0,0,27,82,995,0,490,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 14:40,16,204,0,0,27.5,79,995,0,521,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 14:50,16,204,0,0,27.8,77,994.9,0,555,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 15:00,16,204,0,0,28.2,75,995,0,590,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 15:10,16,204,0,0,28.4,74,995,0,620,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 15:20,16,204,0,0,28.6,72,994.9,0,650,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 15:30,16,204,0,0,29,71,994.9,0,680,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 15:40,16,204,0,0,29.4,69,994.9,0,713,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 15:50,16,204,0,0,29.5,69,994.8,0,742,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 16:00,16,204,0,0,29.9,67,994.7,0,769,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 16:10,16,204,0,0,30,66,994.7,0,797,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 16:20,16,204,0,0,30.2,66,994.7,0,821,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 16:30,16,204,0,0,30.4,65,994.6,0,847,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 16:40,16,204,0,0,30.6,64,994.5,0,871,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 16:50,16,204,0,0,30.7,63,994.4,0,893,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 17:00,16,204,0,0,30.9,63,994.3,0,911,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 17:10,16,204,0,0,31.3,61,994.3,0,928,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 17:20,16,204,0,0,31.6,61,994.2,0,944,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 17:30,16,204,0,0,31.9,59,994.1,0,958,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 17:40,16,204,0,0,32.2,58,994,0,968,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 17:50,16,204,0,0,32.7,57,993.9,0,980,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 18:00,16,204,0,0,33.1,55,993.8,0,990,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 18:10,16,204,0,0,33.2,55,993.6,0,991,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 18:20,16,204,0,0,33.2,55,993.5,0,1005,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 18:30,16,204,0,0,33.3,55,993.4,0,1000,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 18:40,16,204,0,0,33.6,53,993.2,0,998,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 18:50,16,204,0,0,33.9,52,993,0,998,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 19:00,16,204,0,0,34.2,51,992.9,0,990,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 19:10,16,204,0,0,34.4,51,992.8,0,986,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 19:20,16,204,0,0,34.7,49,992.6,0,978,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 19:30,16,204,0,0,34.9,48,992.5,0,972,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 19:40,16,204,0,0,35.5,45,992.3,0,965,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 19:50,16,204,0,0,35.8,44,992.1,0,952,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 20:00,16,204,0,0,36,44,992,0,936,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 20:10,16,204,0,0,35.8,44,991.9,0,919,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 20:20,16,204,0,0,35.9,42,991.8,0,905,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 20:30,16,204,0,0,36.5,42,991.6,0,886,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 20:40,16,204,0,0,36.4,40,991.5,0,866,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 20:50,16,204,0,0,36.6,40,991.3,0,847,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 21:00,16,204,0,0,37,38,991.2,0,826,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 21:10,16,204,0,0,37.4,37,991.1,0,797,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 21:20,16,204,0,0,37.5,35,990.9,0,773,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 21:30,16,204,0,0,37.7,36,990.9,0,745,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 21:40,16,204,0,0,37.6,37,990.8,0,716,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 21:50,16,204,0,0,37.5,37,990.7,0,688,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 22:00,16,204,0,0,37.7,35,990.6,0,653,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 22:10,16,204,0,0,38,35,990.5,0,622,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 22:20,16,204,0,0,37.9,35,990.4,0,587,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 22:30,16,204,0,0,38.1,35,990.3,0,562,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 22:40,16,204,0,0,37.9,35,990.1,0,526,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 22:50,16,204,0,0,38,34,990,0,486,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 23:00,16,204,0,0,38,33,989.9,0,454,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 23:10,16,204,0,0,37.6,38,989.9,0,415,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 23:20,16,204,0,0,37.6,34,990,0,382,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 23:30,16,204,0,0,37.7,33,990,0,349,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 23:40,16,204,0,0,37.7,35,990.1,0,307,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2011 23:50,16,204,0,0,37.4,36,990.2,0,277,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 0:00,16,204,0,0,37.1,39,990.2,0,243,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 0:10,16,204,0,0,36.6,41,990.3,0,204,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 0:20,16,204,0,0,35.8,45,990.3,0,168,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 0:30,16,204,0,0,35,48,990.4,0,134,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 0:40,16,204,0,0,34.5,49,990.5,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 0:50,16,204,0,0,34.2,48,990.7,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 1:00,16,204,0,0,33.5,50,990.9,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 1:10,16,204,0,0,32.9,54,991.1,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 1:20,16,204,0,0,32.3,55,991.2,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 1:30,16,204,0,0,31.9,57,991.3,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 1:40,16,204,0,0,31.5,59,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 1:50,16,204,0,0,31.1,60,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 2:00,16,204,0,0,30.7,61,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 2:10,16,204,0,0,30.4,63,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 2:20,16,204,0,0,30,64,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 2:30,16,204,0,0,29.8,63,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 2:40,16,204,0,0,29.5,64,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 2:50,16,204,0,0,29.3,66,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 3:00,16,204,0,0,29,67,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 3:10,16,204,0,0,28.8,68,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 3:20,16,204,0,0,28.6,68,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 3:30,16,204,0,0,28.4,68,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 3:40,16,204,0,0,28.2,69,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 3:50,16,204,0,0,28.1,70,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 4:00,16,204,0,0,27.8,72,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 4:10,16,204,0,0,27.6,73,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 4:20,16,204,0,0,27.5,74,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 4:30,16,204,0,0,27.3,75,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 4:40,16,204,0,0,27.2,76,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 4:50,16,204,0,0,27.1,77,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 5:00,16,204,0,0,27,79,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 5:10,16,204,0,0,26.9,79,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 5:20,16,204,0,0,26.8,80,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 5:30,16,204,0,0,26.8,81,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 5:40,16,204,0,0,26.7,81,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 5:50,16,204,0,0,26.6,81,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 6:00,16,204,0,0,26.6,81,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 6:10,16,204,0,0,26.5,82,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 6:20,16,204,0,0,26.5,82,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 6:30,16,204,0,0,26.4,82,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 6:40,16,204,0,0,26.3,82,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 6:50,16,204,0,0,26.3,82,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 7:00,16,204,0,0,26.3,83,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 7:10,16,204,0,0,26.2,83,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 7:20,16,204,0,0,26.1,83,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 7:30,16,204,0,0,26.1,84,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 7:40,16,204,0,0,26.1,84,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 7:50,16,204,0,0,26,84,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 8:00,16,204,0,0,25.9,84,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 8:10,16,204,0,0,25.8,85,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 8:20,16,204,0,0,25.7,86,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 8:30,16,204,0,0,25.7,86,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 8:40,16,204,0,0,25.6,86,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 8:50,16,204,0,0,25.5,87,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 9:00,16,204,0,0,25.5,87,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 9:10,16,204,0,0,25.4,87,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 9:20,16,204,0,0,25.3,88,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 9:30,16,204,0,0,25.3,88,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 9:40,16,204,0,0,25.2,88,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 9:50,16,204,0,0,25.1,88,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 10:00,16,204,0,0,25.1,89,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 10:10,16,204,0,0,25.1,89,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 10:20,16,204,0,0,25,89,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 10:30,16,204,0,0,25,90,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 10:40,16,204,0,0,24.9,90,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 10:50,16,204,0,0,24.8,90,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 11:00,16,204,0,0,24.8,91,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 11:10,16,204,0,0,24.8,91,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 11:20,16,204,0,0,24.7,91,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 11:30,16,204,0,0,24.7,91,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 11:40,16,204,0,0,24.6,92,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 11:50,16,204,0,0,24.6,92,993.3,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 12:00,16,204,0,0,24.6,92,993.3,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 12:10,16,204,0,0,24.6,92,993.5,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 12:20,16,204,0,0,24.7,92,993.6,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 12:30,16,204,0,0,24.8,92,993.7,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 12:40,16,204,0,0,24.9,92,993.8,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 12:50,16,204,0,0,25,92,993.9,0,135,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 13:00,16,204,0,0,25.2,91,994,0,168,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 13:10,16,204,0,0,25.4,90,994.1,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 13:20,16,204,0,0,25.6,89,994.2,0,237,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 13:30,16,204,0,0,25.9,88,994.2,0,274,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 13:40,16,204,0,0,26.2,86,994.3,0,311,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 13:50,16,204,0,0,26.4,85,994.4,0,349,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2011 14:00,16,204,0,0,26.8,83,994.5,0,383,"PRESA EL CUCHILLO, NL (ECHA)"
