fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
11/15/2011 18:50,16,16,"14,7","24,1","28,9",43,"991,7",0,734,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2011 19:00,16,16,"11,1","18,3","29,4",41,"991,5",0,726,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2011 19:10,16,16,"9,1","14,9","29,8",40,"991,3",0,718,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2011 19:20,16,16,"9,3",16,"30,1",38,991,0,707,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2011 19:30,16,16,"8,1","12,5","30,5",36,"990,7",0,693,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2011 19:40,16,16,"9,6",16,"30,8",37,"990,5",0,683,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2011 19:50,16,16,"11,4","16,6","30,7",37,"990,3",0,666,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2011 20:00,16,16,"9,9","14,3","30,3",40,"990,3",0,648,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2011 20:10,16,16,"8,6","12,5","30,3",38,"990,2",0,627,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2011 20:20,16,16,"14,2",31,"30,6",40,"990,1",0,612,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2011 20:30,16,16,"17,7","27,5",30,41,990,0,588,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2011 20:40,16,16,"14,1",20,"29,9",40,"989,9",0,563,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2011 20:50,16,16,11,"18,3","30,3",39,"989,7",0,539,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2011 21:00,16,16,"13,5","19,5","30,6",36,"989,5",0,513,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2011 21:10,16,16,"11,3","16,6","30,7",35,"989,5",0,488,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2011 21:20,16,16,8,"17,7",31,34,"989,5",0,461,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2011 21:30,16,16,"8,7","13,7","31,1",33,"989,5",0,429,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2011 21:40,16,16,"12,1","23,5","31,2",34,"989,4",0,396,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2011 21:50,16,16,"15,7","23,5","30,9",33,"989,4",0,367,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2011 22:00,16,16,"11,8","18,3",31,33,"989,5",0,334,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2011 22:10,16,16,"14,7","20,6","30,9",33,"989,4",0,300,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2011 22:20,16,15,"9,9","14,3",31,33,"989,6",0,265,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2011 22:30,16,16,"10,8","15,4","31,1",32,"989,6",0,230,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2011 22:40,16,16,12,"16,6",31,32,"989,7",0,197,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2011 22:50,16,16,"10,7","15,4",31,31,"989,8",0,163,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2011 23:00,16,16,"8,5","12,5","30,8",31,"989,8",0,132,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2011 23:10,16,16,"5,4","7,9","30,8",31,"989,8",0,96,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2011 23:20,16,16,"6,6","8,5","30,6",32,990,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2011 23:30,16,16,"4,5","5,6","30,1",33,"990,1",0,34,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2011 23:40,16,16,"3,8","6,8","29,5",34,"990,3",0,11,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2011 23:50,16,16,"6,5","10,2","28,8",35,"990,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 0:00,16,16,3,"5,1","27,7",39,"990,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 0:10,16,16,4,"6,8","26,5",41,"990,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 0:20,16,16,"7,2","9,7","25,9",41,"990,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 0:30,16,16,"7,1","11,4","25,8",41,"990,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 0:40,16,16,"4,4","7,4","25,6",41,"991,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 0:50,16,16,"5,9","8,5","24,9",43,"991,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 1:00,16,16,"5,9","7,4","24,6",44,"991,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 1:10,16,16,"6,2","7,9","24,3",44,"991,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 1:20,16,16,"5,2","7,9","24,2",44,"991,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 1:30,16,16,"3,4","4,5","23,8",45,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 1:40,16,16,"3,5","5,1","23,2",46,"992,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 1:50,16,16,"5,1","6,8","22,9",47,"992,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 2:00,16,16,"3,9","5,6","22,9",47,"992,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 2:10,16,16,"6,9","9,1",23,54,"992,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 2:20,16,16,"6,4","8,5","23,5",54,"992,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 2:30,16,16,"4,8","7,4","23,3",50,"992,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 2:40,16,16,"3,4","15,4","22,7",58,"992,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 2:50,16,15,"10,5","15,4","23,1",60,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 3:00,16,16,"7,6",12,"23,6",58,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 3:10,16,15,"6,5","9,1","23,6",57,"993,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 3:20,16,16,"5,3","7,4","23,3",60,"993,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 3:30,16,16,"7,7","15,4","22,5",55,"993,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 3:40,16,16,4,"7,4","21,3",53,"993,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 3:50,16,16,"2,4","5,1","20,8",54,"993,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 4:00,16,16,"1,6","2,2",20,55,"993,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 4:10,16,16,0,0,"19,6",57,"993,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 4:20,16,16,0,0,"19,4",56,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 4:30,16,16,0,0,"19,2",56,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 4:40,16,16,0,0,"19,6",55,"993,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 4:50,16,16,0,0,"19,9",56,"993,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 5:00,16,16,"4,8","7,4","20,4",62,"993,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 5:10,16,16,"3,4","7,4","20,9",57,"993,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 5:20,16,16,"1,7","7,4",20,62,"993,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 5:30,16,16,"6,3","10,8","20,5",66,"993,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 5:40,16,16,"2,2","4,5","20,5",59,"993,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 5:50,16,16,"1,9","3,3","19,4",59,"993,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 6:00,16,16,"1,8","3,9","18,5",62,"993,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 6:10,16,16,0,0,"17,8",63,"993,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 6:20,16,16,"1,9","3,3","17,5",65,"993,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 6:30,16,16,"2,3","5,1","17,6",66,"993,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 6:40,16,16,"3,8","5,1","18,1",67,"993,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 6:50,16,16,0,0,"18,1",66,"993,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 7:00,16,16,0,0,"17,5",65,"993,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 7:10,16,16,0,0,17,71,"993,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 7:20,16,16,"3,1","5,6","17,6",80,"993,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 7:30,16,16,"5,3","7,9","18,5",83,"993,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 7:40,16,16,"6,9","10,8","19,4",83,"993,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 7:50,16,15,"9,1",12,"20,2",79,"993,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 8:00,16,16,"8,8",12,"20,5",79,"993,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 8:10,16,16,"7,7","12,5","20,4",80,"993,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 8:20,16,16,"10,4","14,3","20,4",82,"993,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 8:30,16,16,"8,2","11,4","20,5",83,"993,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 8:40,16,16,"6,3","10,2","20,4",84,"993,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 8:50,16,15,"8,4","11,4","20,4",83,"993,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 9:00,16,16,8,"10,8","20,7",81,"993,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 9:10,16,15,"8,2","12,5","20,8",81,"993,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 9:20,16,16,"5,5","9,1","20,9",82,"993,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 9:30,16,16,"6,6","8,5","20,6",83,"993,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 9:40,16,16,"5,8","7,4","20,4",84,"993,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 9:50,16,16,"5,6","7,9","19,9",82,"993,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 10:00,16,16,7,"9,7","19,4",83,"993,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 10:10,16,16,"7,4",12,"19,7",83,"993,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 10:20,16,15,"8,7","10,8",20,82,"993,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 10:30,16,16,"7,9","10,2","19,8",81,"993,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 10:40,16,16,"7,3","8,5","19,3",81,"993,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 10:50,16,16,"7,3","9,7","18,8",81,"993,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 11:00,16,16,"7,8","10,8","18,5",82,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 11:10,16,16,"8,2",12,"18,4",81,"994,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 11:20,16,16,"9,9","12,5","18,3",78,"994,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 11:30,16,16,"9,4","12,5","18,1",77,"994,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 11:40,16,16,"6,8","8,5","17,9",79,"994,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 11:50,16,16,"3,2","5,1","17,7",79,"994,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 12:00,16,16,0,0,17,80,"994,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 12:10,16,16,0,0,"16,5",85,"994,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 12:20,16,16,"3,5","7,4","16,7",84,"994,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 12:30,16,15,"6,1","8,5","17,6",80,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 12:40,16,15,"7,2","9,7","18,3",77,"995,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 12:50,16,15,"8,6","10,8","18,3",76,"995,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 13:00,16,15,"9,7",12,"17,8",74,"995,3",0,2,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 13:10,16,16,"8,4","10,2","17,3",71,"995,4",0,13,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 13:20,16,15,"8,2","11,4","17,3",68,"995,5",0,32,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 13:30,16,15,"9,6","11,4","17,3",67,"995,7",0,54,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 13:40,16,16,"9,7","13,1","17,3",66,"995,9",0,86,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 13:50,16,16,"7,7","8,5","17,5",66,"996,1",0,115,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 14:00,16,16,"8,3","9,7","17,9",67,"996,1",0,141,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 14:10,16,16,"5,8","9,7","18,5",67,"996,2",0,171,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 14:20,16,16,"5,6","8,5","19,1",63,"996,4",0,203,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 14:30,16,16,"8,2","10,8","19,4",63,"996,4",0,237,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 14:40,16,16,6,"9,7","19,9",63,"996,5",0,263,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 14:50,16,16,"8,5","10,2","20,2",63,"996,6",0,307,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 15:00,16,16,"8,3","11,4","20,5",64,"996,7",0,340,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 15:10,16,16,"9,1","11,4","20,9",69,"996,7",0,374,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 15:20,16,16,"6,4","10,8","21,2",68,"996,8",0,407,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 15:30,16,16,8,"12,5","21,7",65,"996,8",0,437,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 15:40,16,15,9,12,"21,7",66,"996,9",0,464,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 15:50,16,16,"9,4",12,"21,8",65,997,0,493,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 16:00,16,16,"8,5","11,4","22,1",63,"997,1",0,522,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 16:10,16,16,"8,8","11,4","22,6",61,"997,1",0,548,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 16:20,16,16,"8,8","11,4",23,61,"997,1",0,572,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 16:30,16,16,"7,9","10,2","23,6",61,"997,1",0,593,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 16:40,16,16,"8,3","10,2",24,64,997,0,612,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 16:50,16,16,"8,1","9,7","24,1",60,"996,9",0,632,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 17:00,16,16,"6,8","9,1","24,9",61,"996,8",0,650,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 17:10,16,16,7,"9,1","25,3",62,"996,7",0,667,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 17:20,16,16,"7,1","10,2","25,6",59,"996,6",0,682,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 17:30,16,16,7,"9,7","26,4",54,"996,5",0,694,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 17:40,16,16,"7,4","10,8",27,52,"996,3",0,706,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 17:50,16,16,"7,7","11,4","27,5",50,"996,2",0,718,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 18:00,16,16,"8,6",12,"27,6",49,"996,2",0,723,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 18:10,16,16,"9,1","10,2","27,8",49,996,0,728,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 18:20,16,16,"8,8","10,8","28,1",47,"995,9",0,731,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 18:30,16,16,"9,1","10,8","28,4",46,"995,7",0,731,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 18:40,16,16,"9,1","10,8","28,6",46,"995,6",0,727,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 18:50,16,16,"9,4",12,"29,1",47,"995,4",0,724,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 19:00,16,16,"9,8","13,1","29,6",48,"995,2",0,716,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 19:10,16,16,"10,1",12,"29,6",48,"995,1",0,713,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 19:20,16,15,"10,5","12,5","29,5",48,"994,9",0,700,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 19:30,16,16,"10,3",12,"29,5",49,"994,8",0,687,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 19:40,16,16,"10,7",12,"29,6",48,"994,7",0,671,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 19:50,16,16,10,12,"29,8",48,"994,5",0,656,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 20:00,16,16,"10,5",12,30,48,"994,4",0,641,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 20:10,16,16,"8,4","10,8","30,3",47,"994,3",0,623,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 20:20,16,16,"8,3",12,"30,6",46,"994,3",0,600,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 20:30,16,16,"9,1",12,"30,8",46,"994,2",0,577,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 20:40,16,16,"10,3","12,5","30,6",45,"994,1",0,547,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 20:50,16,16,10,12,"30,7",44,"994,1",0,524,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 21:00,16,16,"10,1","13,1","30,8",43,"994,1",0,499,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 21:10,16,16,"10,1","14,3","30,6",44,"994,1",0,476,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 21:20,16,16,"10,3","13,1","30,7",44,994,0,451,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 21:30,16,16,"8,5","13,7","30,6",50,994,0,419,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 21:40,16,16,"8,9","11,4","30,3",52,"994,1",0,385,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 21:50,16,16,"9,9",12,30,48,"994,2",0,355,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 22:00,16,16,"8,7","10,8","30,5",43,"994,3",0,323,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 22:10,16,16,"7,5","10,8","31,1",40,"994,4",0,288,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 22:20,16,15,6,"13,7","32,1",33,"994,4",0,255,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 22:30,16,16,"7,6","12,5","32,8",29,"994,5",0,224,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 22:40,16,16,"9,9","17,7","32,8",29,"994,6",0,191,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 22:50,16,16,"11,6","17,2","32,6",28,"994,8",0,160,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 23:00,16,16,"11,2",16,"32,4",29,"994,9",0,128,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 23:10,16,16,"9,3","13,1","32,2",29,"995,1",0,96,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 23:20,16,16,"8,4","14,9",32,29,"995,2",0,64,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 23:30,16,16,"9,6","14,3","31,6",30,"995,4",0,35,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 23:40,16,16,"7,4",12,31,30,"995,6",0,13,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2011 23:50,16,16,"7,1","9,7","30,4",31,"995,8",0,1,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2011 0:00,16,16,"8,6","14,3","29,8",32,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2011 0:10,16,16,"9,1","14,9","29,3",35,"996,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2011 0:20,16,16,"8,3","13,7","28,9",37,"996,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2011 0:30,16,16,"8,2","14,3","28,5",38,"996,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2011 0:40,16,16,"7,3","11,4","28,1",38,"996,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2011 0:50,16,16,"6,8","12,5","27,8",38,"997,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2011 1:00,16,16,"7,5","11,4","27,4",38,"997,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2011 1:10,16,16,"7,1","10,2","27,1",38,"997,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2011 1:20,16,16,"5,3","7,9","26,7",39,"997,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2011 1:30,16,16,"5,5","8,5","26,2",39,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2011 1:40,16,16,"4,2","6,8","25,7",39,"998,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2011 1:50,16,16,"3,3","5,6","25,3",39,"998,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2011 2:00,16,16,"3,6","5,1","24,9",39,"998,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2011 2:10,16,16,"3,6","6,2","24,6",40,"998,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2011 2:20,16,16,"4,9","8,5","24,5",40,"998,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2011 2:30,16,16,"4,4","6,2","24,2",40,"999,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2011 2:40,16,16,"4,3","6,8","23,7",41,"999,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2011 2:50,16,16,"3,2","5,1","23,3",42,"999,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2011 3:00,16,16,"3,3","5,1",23,42,"999,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2011 3:10,16,16,"3,4","5,1","22,8",43,"999,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2011 3:20,16,16,3,"4,5","22,5",42,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2011 3:30,16,16,3,"5,6","22,4",43,"1000,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2011 3:40,16,16,"8,5","12,5","22,5",43,"1000,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2011 3:50,16,16,"8,2",12,"22,7",46,"1000,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2011 4:00,16,16,"6,9","9,1","22,6",44,"1000,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2011 4:10,16,16,"9,9","13,1","22,5",44,"1001,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2011 4:20,16,16,"8,2","11,4",23,50,"1001,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2011 4:30,16,16,"8,5",12,"23,1",45,"1001,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2011 4:40,16,16,"6,2","9,7",23,43,"1001,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2011 4:50,16,16,"4,8","7,9","22,6",44,"1001,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2011 5:00,16,16,"5,4","7,9","22,3",45,"1001,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2011 5:10,16,16,"3,8","6,2","21,9",45,"1001,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2011 5:20,16,16,"4,9","6,2","21,2",46,"1001,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2011 5:30,16,16,"2,4","3,3","20,8",47,"1001,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2011 5:40,16,16,3,"4,5","20,6",48,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2011 5:50,16,16,"3,1","5,1","20,8",47,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2011 6:00,16,16,"5,2","6,8","20,7",47,"1002,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2011 6:10,16,16,"5,4","7,9","20,4",48,"1002,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2011 6:20,16,16,"9,2","11,4",20,49,"1002,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2011 6:30,16,16,"9,2","10,8","20,2",49,"1002,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2011 6:40,16,16,"10,2","13,1","20,1",48,"1002,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2011 6:50,16,16,"10,6","14,9",20,49,"1002,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2011 7:00,16,15,"9,3",12,"19,7",49,"1002,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2011 7:10,16,16,"8,8","12,5","19,7",49,"1002,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2011 7:20,16,16,"7,9","10,8","19,6",49,"1002,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
