fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/11/2020 20:20,358,29,0,0,27.6,36,993,0,655,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2020 20:30,356,352,0,0,27.5,36,993.1,0,466,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2020 20:40,9,355,0,0,27,37,993.1,0,504,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2020 20:50,21,28,0,0,26.9,36,993.1,0,430,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2020 21:00,16,42,0,0,26.7,36,993,0,339,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2020 21:10,9,24,0,0,26.7,35,993,0,415,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2020 21:20,15,11,0,0,26.7,35,992.9,0,353,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2020 21:30,16,7,0,0,26.6,35,992.9,0,259,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2020 21:40,19,354,0,0,26.6,35,992.9,0,212,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2020 21:50,22,17,0,0,26.6,35,992.9,0,233,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2020 22:00,20,30,0,0,26.6,34,993,0,228,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2020 22:10,15,46,0,0,26.5,35,992.9,0,169,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2020 22:20,21,29,0,0,26.4,35,992.9,0,221,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2020 22:30,21,27,0,0,26.8,35,993,0,306,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2020 22:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2020 22:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2020 23:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2020 23:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2020 23:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2020 23:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2020 23:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2020 23:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 0:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 0:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 0:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 0:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 0:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 0:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 1:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 1:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 1:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 1:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 1:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 1:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 2:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 2:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 2:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 2:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 2:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 2:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 3:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 3:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 3:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 3:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 3:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 3:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 4:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 4:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 4:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 4:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 4:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 4:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 5:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 5:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 5:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 5:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 5:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 5:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 6:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 6:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 6:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 6:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 6:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 6:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 7:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 7:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 7:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 7:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 7:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 7:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 8:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 8:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 8:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 8:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 8:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 8:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 9:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 9:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 9:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 9:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 9:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 9:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 10:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 10:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 10:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 10:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 10:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 10:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 11:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 11:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 11:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 11:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 11:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 11:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 12:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 12:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 12:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 12:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 12:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 12:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 13:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 13:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 13:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 13:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 13:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 13:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 14:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 14:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 14:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 14:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 14:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 14:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 15:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 15:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 15:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 15:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 15:40,22,21,0,0,21.7,61,999.1,0,397,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 15:50,52,31,0,0,22.2,60,999.1,0,426,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 16:00,46,78,0,0,22.9,59,999.1,0,475,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 16:10,62,51,0,0,23.5,61,999,0,473,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 16:20,72,80,0,0,23.9,61,999,0,530,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 16:30,121,130,0,0,24.1,60,999,0,495,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 16:40,177,126,0,0,23.6,61,999,0,530,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 16:50,163,216,0,0,23.7,61,998.8,0,541,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 17:00,174,168,0,0,23.8,61,998.7,0,565,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 17:10,174,165,0,0,24,61,998.6,0,589,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 17:20,175,168,0,0,24.5,59,998.3,0,608,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 17:30,183,174,0,0,24.8,59,998.1,0,628,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 17:40,174,209,0,0,25.1,59,997.9,0,642,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 17:50,182,121,0,0,25.5,58,997.7,0,650,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 18:00,185,214,0,0,25.3,59,997.4,0,585,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 18:10,181,171,0,0,25.4,58,997.2,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 18:20,181,171,0,0,25.9,57,996.9,0,665,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 18:30,172,186,0,0,26.2,57,996.7,0,673,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 18:40,166,184,0,0,26.7,54,996.5,0,639,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 18:50,182,151,0,0,27.2,54,996.3,0,654,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 19:00,200,160,0,0,27.6,52,996.1,0,650,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 19:10,203,198,0,0,27.6,53,995.9,0,677,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 19:20,195,201,0,0,27.2,54,995.6,0,666,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 19:30,119,174,0,0,27.8,51,995.4,0,428,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 19:40,84,153,0,0,28,50,995.2,0,456,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 19:50,73,50,0,0,28.2,49,994.9,0,579,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 20:00,50,53,0,0,28.2,48,994.8,0,646,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 20:10,50,35,0,0,28.3,47,994.7,0,546,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 20:20,65,52,0,0,28.4,47,994.5,0,460,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 20:30,94,70,0,0,28.4,45,994.3,0,331,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 20:40,87,104,0,0,28.6,44,994.2,0,307,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 20:50,82,78,0,0,28.7,44,994.1,0,395,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 21:00,82,66,0,0,28.9,44,994,0,339,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 21:10,79,102,0,0,28.9,45,993.9,0,288,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 21:20,62,60,0,0,28.5,46,993.8,0,290,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 21:30,48,43,0,0,28.3,48,993.7,0,370,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 21:40,50,60,0,0,28.4,48,993.6,0,451,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 21:50,52,54,0,0,28.5,48,993.5,0,355,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 22:00,58,67,0,0,28.4,47,993.5,0,283,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 22:10,51,59,0,0,28.1,49,993.5,0,135,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 22:20,48,44,0,0,27.7,51,993.5,0,143,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 22:30,51,63,0,0,27.6,50,993.5,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 22:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 22:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 23:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 23:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 23:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 23:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 23:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2020 23:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 0:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 0:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 0:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 0:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 0:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 0:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 1:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 1:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 1:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 1:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 1:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 1:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 2:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 2:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 2:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 2:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 2:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 2:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 3:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 3:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 3:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 3:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 3:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 3:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 4:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 4:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 4:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 4:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 4:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 4:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 5:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 5:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 5:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 5:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 5:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 5:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 6:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 6:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 6:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 6:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 6:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 6:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 7:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 7:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 7:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 7:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 7:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 7:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 8:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 8:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 8:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 8:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 8:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 8:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 9:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 9:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 9:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 9:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 9:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 9:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 10:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 10:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 10:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 10:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 10:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 10:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 11:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 11:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 11:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 11:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 11:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 11:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 12:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 12:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 12:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 12:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 12:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 12:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 13:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 13:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 13:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 13:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 13:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 13:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 14:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 14:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 14:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 14:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 14:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 14:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 15:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 15:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 15:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 15:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 15:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 15:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 16:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 16:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 16:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 16:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 16:40,135,117,0,0,22.3,79,995.6,0,437,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 16:50,143,170,0,0,22.4,79,995.6,0,461,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 17:00,157,59,0,0,22.7,77,995.5,0,488,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 17:10,148,192,0,0,23,75,995.5,0,496,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 17:20,131,117,0,0,23.7,73,995.4,0,515,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 17:30,140,119,0,0,23.8,71,995.4,0,491,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 17:40,140,142,0,0,24,70,995.2,0,579,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 17:50,135,147,0,0,24.3,68,995.2,0,664,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 18:00,130,123,0,0,24.8,66,995,0,698,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 18:10,142,159,0,0,24.9,66,994.8,0,701,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 18:20,142,130,0,0,24.5,67,994.7,0,641,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 18:30,138,147,0,0,24.4,67,994.5,0,645,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 18:40,144,120,0,0,24.6,66,994.4,0,688,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 18:50,157,183,0,0,24.7,65,994.4,0,525,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 19:00,145,136,0,0,24.8,64,994.2,0,558,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 19:10,149,170,0,0,24.8,64,994,0,537,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 19:20,159,145,0,0,25.1,62,993.9,0,593,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 19:30,166,150,0,0,25.6,60,993.9,0,524,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 19:40,187,183,0,0,25.8,60,993.8,0,420,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 19:50,34,57,0,0,27,54,993.7,0,471,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2020 20:00,1,8,0,0,27.8,52,993.6,0,465,"PRESA EL CUCHILLO, NL (ECHA)"
