fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
10/10/2013 4:50,116,127,22.2,32.1,23.6,70,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 5:00,117,136,22.4,35.3,23.6,70,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 5:10,118,127,24,33.7,23.5,71,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 5:20,120,122,23.3,31.8,23.4,71,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 5:30,119,113,24.5,36,23.3,72,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 5:40,121,134,23.5,33.3,23.2,73,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 5:50,120,119,23.2,36.9,23.2,73,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 6:00,120,120,22.5,34.1,23.1,74,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 6:10,119,111,23.9,35.5,23.1,74,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 6:20,119,113,23.4,33.3,23,74,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 6:30,118,111,22.8,32.7,22.9,75,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 6:40,121,115,23.7,34.4,22.9,75,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 6:50,123,123,24.4,34.6,22.9,76,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 7:00,120,109,24.2,35.1,22.9,76,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 7:10,122,122,23.5,33,22.8,76,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 7:20,122,129,24.3,36.4,22.7,77,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 7:30,123,123,22.4,31.2,22.6,77,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 7:40,121,121,22.2,31.8,22.5,78,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 7:50,117,115,21.8,32.8,22.4,78,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 8:00,117,107,21.5,29.8,22.3,79,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 8:10,121,115,20.3,28.2,22.3,80,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 8:20,123,118,19.2,28.5,22.3,80,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 8:30,122,104,16.7,26.5,22.2,80,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 8:40,119,127,16.5,22.7,22.1,81,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 8:50,121,115,16.1,21.9,22,81,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 9:00,122,120,15.2,23.3,21.9,82,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 9:10,122,91,13.5,17.9,21.8,82,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 9:20,130,145,11.5,19.6,21.8,83,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 9:30,137,159,10.2,18.4,21.8,83,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 9:40,148,159,12.8,18.5,21.7,83,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 9:50,149,160,9.4,15.1,21.6,84,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 10:00,148,154,7.9,12,21.6,85,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 10:10,138,128,7.4,11.1,21.4,85,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 10:20,143,143,7.3,10.8,21.3,85,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 10:30,128,131,5.8,9.1,21.2,86,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 10:40,144,142,6,8.2,21.2,86,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 10:50,143,170,5.4,8.2,21.2,86,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 11:00,136,140,5.7,8.5,21.2,86,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 11:10,132,138,6.5,9.9,21.2,86,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 11:20,143,143,7,9.9,21.2,87,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 11:30,148,157,6.3,9.7,21.3,87,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 11:40,144,137,6.6,10.5,21.3,87,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 11:50,140,145,8.4,12.6,21.3,87,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 12:00,127,147,6.1,8.7,21.4,87,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 12:10,121,112,8,11.3,21.3,87,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 12:20,119,119,6.7,10,21.2,88,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 12:30,118,121,8.7,11.8,21.1,88,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 12:40,106,117,6,8.3,20.9,89,997.3,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 12:50,125,136,7.8,13.5,20.9,90,997.4,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 13:00,143,144,10.5,15.7,21,90,997.5,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 13:10,150,161,10.3,14.6,21.3,90,997.6,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 13:20,158,155,8.7,16.3,21.5,89,997.7,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 13:30,197,206,6.3,12.8,21.8,88,997.8,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 13:40,194,182,7.4,11,21.9,88,997.8,0,166,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 13:50,175,158,5.6,9.2,21.9,88,997.9,0,158,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 14:00,197,209,4.9,7.5,22.2,87,998.1,0,242,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 14:10,207,238,5,8.2,22.4,87,998.2,0,282,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 14:20,199,227,4.9,7.3,22.5,86,998.3,0,318,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 14:30,211,188,4.8,8.1,22.8,85,998.4,0,356,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 14:40,190,179,5,6.6,23,85,998.4,0,392,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 14:50,184,159,4.9,7.5,23.3,84,998.4,0,428,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 15:00,198,206,6.3,8.7,23.4,83,998.5,0,462,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 15:10,201,206,5.9,8.4,23.5,82,998.5,0,495,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 15:20,178,192,5.2,6.9,23.8,81,998.4,0,526,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 15:30,174,170,5.4,7,24.2,79,998.3,0,557,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 15:40,188,187,4.6,8.3,24.5,78,998.1,0,588,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 15:50,191,225,5.4,8.6,24.8,77,998,0,618,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 16:00,214,223,5.1,7.7,25,75,998,0,647,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 16:10,205,203,5.2,8.5,25.4,72,998,0,672,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 16:20,192,175,4.5,6.8,25.8,69,998,0,697,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 16:30,190,209,3.3,6.3,26,68,997.9,0,719,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 16:40,192,220,4.4,8.8,26.4,66,997.9,0,744,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 16:50,207,219,6.1,10.5,26.6,65,997.8,0,765,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 17:00,178,221,6,9.4,26.4,65,997.7,0,785,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 17:10,191,194,4.6,8,26.7,64,997.6,0,803,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 17:20,190,188,5.9,9.3,26.9,64,997.5,0,819,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 17:30,197,217,6.7,8.5,26.9,63,997.4,0,833,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 17:40,203,201,5.6,8.4,27,63,997.2,0,843,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 17:50,203,215,6.8,10,27.3,62,997,0,853,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 18:00,222,202,6.8,9.9,27.3,61,996.8,0,861,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 18:10,220,204,6.4,9.8,27.7,60,996.6,0,864,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 18:20,193,199,5.5,7.9,28,58,996.5,0,865,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 18:30,189,163,5.6,8.3,28.4,57,996.3,0,863,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 18:40,200,182,6.6,9.6,28.6,57,996.1,0,862,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 18:50,181,189,5.9,9.5,28.8,56,995.8,0,856,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 19:00,178,158,3.7,6.8,29.2,55,995.6,0,848,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 19:10,164,164,8.7,15.1,29.5,53,995.5,0,840,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 19:20,160,186,9.1,13.2,29.1,53,995.3,0,833,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 19:30,199,160,8.2,12,29.2,53,995.1,0,820,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 19:40,184,160,7.3,11.7,29.5,52,995,0,805,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 19:50,179,160,7.9,13.6,29.7,51,994.8,0,789,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 20:00,197,187,6.4,13.6,29.9,51,994.7,0,771,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 20:10,203,213,6,10,30.2,50,994.7,0,751,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 20:20,207,200,6.3,8.5,30.5,50,994.6,0,729,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 20:30,201,209,6.8,11.7,30.6,49,994.4,0,707,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 20:40,174,182,6.9,11.7,30.7,48,994.4,0,685,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 20:50,180,188,6.6,10.2,30.7,47,994.3,0,659,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 21:00,193,191,5.7,8.3,30.9,47,994.2,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 21:10,194,192,6.1,11.3,31,46,994.1,0,603,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 21:20,196,160,6.7,13.9,30.9,46,994,0,576,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 21:30,207,202,6.1,9.8,31.1,45,993.9,0,546,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 21:40,197,199,6.4,8.9,31.2,45,993.9,0,514,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 21:50,198,182,5.1,8.2,31.2,45,993.9,0,481,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 22:00,200,227,4.6,6.6,31.5,44,993.9,0,446,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 22:10,212,176,3.8,6.2,31.7,44,993.8,0,411,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 22:20,209,203,4,7.1,32,43,993.7,0,375,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 22:30,193,216,3.8,7.1,31.8,44,993.6,0,340,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 22:40,151,168,8.2,16.1,31.6,45,993.6,0,306,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 22:50,137,123,9.1,14.2,31.1,45,993.6,0,273,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 23:00,133,136,8.5,13.3,31,45,993.5,0,236,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 23:10,127,136,9.8,14.9,30.9,45,993.6,0,200,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 23:20,120,115,9.5,12.7,30.7,46,993.6,0,165,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 23:30,120,125,8.7,13.2,30.7,44,993.6,0,129,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 23:40,131,137,6.9,11.3,30.7,44,993.6,0,92,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2013 23:50,130,129,5.6,9.8,30.5,46,993.6,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 0:00,122,116,6.1,8.9,30.3,47,993.7,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 0:10,117,108,6.9,10.3,30.1,48,993.6,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 0:20,116,122,11.7,24.9,29.8,50,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 0:30,112,122,16.4,25.3,29.6,52,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 0:40,116,118,20.5,31.6,29.2,60,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 0:50,118,111,20.7,29.2,28.9,62,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 1:00,121,118,19.7,28.6,28.7,64,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 1:10,121,123,19.9,28.2,28.4,65,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 1:20,123,123,21.1,31.5,28.2,66,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 1:30,120,120,22.8,34.1,28.1,67,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 1:40,117,117,16.3,27.5,27.9,68,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 1:50,116,122,13.5,20.2,27.6,70,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 2:00,114,124,14.2,23.2,27.4,70,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 2:10,113,114,16.3,26.4,27.3,71,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 2:20,112,113,16,22.5,27.2,71,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 2:30,115,122,18.9,27.8,27,73,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 2:40,118,118,20.6,29.9,26.8,75,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 2:50,118,121,20.5,29,26.7,76,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 3:00,122,123,22,31,26.6,77,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 3:10,121,117,21,29.8,26.5,78,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 3:20,119,114,22.8,34,26.4,79,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 3:30,121,110,22.9,33.1,26.3,80,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 3:40,121,105,22.6,36.1,26.3,81,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 3:50,121,127,22,30.1,26.2,82,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 4:00,121,113,23.7,36.3,26.1,82,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 4:10,120,130,24.3,36.3,26.1,82,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 4:20,120,121,23,32.4,26,83,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 4:30,121,125,20.8,32.9,26,83,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 4:40,118,127,23,31,25.9,84,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 4:50,120,114,22.9,30.5,25.8,85,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 5:00,121,128,21.2,29.4,25.7,85,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 5:10,124,146,20.3,29.1,25.7,86,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 5:20,126,130,20.9,34,25.6,87,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 5:30,126,143,22.1,32.4,25.6,87,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 5:40,125,128,22.9,34.8,25.5,87,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 5:50,126,124,24.1,33.9,25.5,88,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 6:00,125,136,22.9,35.8,25.5,89,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 6:10,125,123,22.8,31,25.4,90,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 6:20,127,120,22.9,35.4,25.4,90,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 6:30,126,129,21.1,30.2,25.3,91,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 6:40,126,136,22.2,33.8,25.3,92,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 6:50,126,122,21.8,32.2,25.3,93,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 7:00,128,114,21.4,29.2,25.2,94,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 7:10,128,129,19.9,32.6,25.2,95,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 7:20,125,138,19.7,30.9,25.1,95,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 7:30,128,138,20.3,32,25.1,96,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 7:40,124,129,18.8,26.3,25.1,97,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 7:50,127,146,18.1,25.3,25,97,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 8:00,126,138,18.3,25.5,25,97,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 8:10,126,135,17.6,24,25,98,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 8:20,127,120,17.4,24.6,25,98,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 8:30,125,117,16.1,24.7,24.9,98,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 8:40,125,129,15.9,22.7,24.9,99,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 8:50,127,137,15.3,23.7,24.8,99,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 9:00,125,126,14.5,23,24.8,99,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 9:10,126,111,15.8,22.7,24.8,100,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 9:20,125,123,14.3,22.3,24.8,100,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 9:30,123,120,14.9,21.9,24.7,100,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 9:40,124,123,14.4,22.3,24.6,100,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 9:50,124,132,14.1,21.8,24.6,100,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 10:00,126,128,12.6,18.7,24.6,100,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 10:10,128,133,12,19.8,24.5,100,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 10:20,129,133,11.2,18.9,24.4,100,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 10:30,135,129,10.9,16.4,24.4,100,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 10:40,126,131,12.2,21.5,24.4,100,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 10:50,125,130,12.6,17.7,24.3,100,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 11:00,124,125,11.8,17.9,24.3,100,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 11:10,124,126,11.6,16.9,24.2,100,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 11:20,127,138,11.8,19.5,24.2,100,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 11:30,120,115,13.6,20.2,24.1,100,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 11:40,117,127,11.9,18,24,100,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 11:50,118,129,10.1,14.7,24,100,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 12:00,122,133,10.1,14.8,24,100,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 12:10,128,130,9.5,15,24,100,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 12:20,129,122,8,12,23.9,100,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 12:30,124,119,9.8,14.8,23.9,100,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 12:40,126,122,8.6,12.6,24,100,993.9,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 12:50,125,128,10.8,16.9,24,100,994,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 13:00,124,134,10,14.8,24,100,994,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 13:10,127,146,10.3,17.4,24,100,994.1,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 13:20,124,124,11.3,17.6,24,100,994.2,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 13:30,127,135,11,15.7,24,100,994.4,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 13:40,131,135,11.4,19,24,100,994.4,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 13:50,139,164,10.6,17.1,24,100,994.4,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 14:00,135,157,11.5,16.2,24.1,100,994.5,0,177,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 14:10,152,148,10.3,15.1,24.2,100,994.6,0,202,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 14:20,152,155,9.3,13.7,24.3,100,994.8,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 14:30,169,199,6.2,11.2,24.5,100,994.9,0,242,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 14:40,156,143,6.8,10.4,24.7,100,995,0,200,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 14:50,152,144,7.1,9.6,25,100,995,0,513,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 15:00,154,122,7.3,9.5,25.5,100,995.1,0,417,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 15:10,147,152,7.9,11.2,25.6,99,995.1,0,532,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 15:20,151,161,6.5,9.3,25.9,97,995.1,0,499,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 15:30,146,170,6.9,9.5,26.2,95,995.1,0,643,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 15:40,138,116,6.4,9.2,26.2,93,995.1,0,397,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 15:50,152,150,6.5,9.2,26.3,92,995.1,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 16:00,169,181,6.2,9.3,26.7,90,995.1,0,748,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 16:10,188,192,5.2,8.4,26.8,89,995.1,0,463,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 16:20,193,179,4.8,7.1,26.9,88,995.1,0,724,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 16:30,202,234,5.1,8.5,27.3,85,995.1,0,633,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 16:40,197,204,4.8,8.1,27.4,83,995.1,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 16:50,186,157,4,6.6,27.4,82,995.1,0,428,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 17:00,183,191,4.9,7.6,27.6,81,995.1,0,495,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 17:10,189,205,4.6,7.3,28,80,995.1,0,645,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 17:20,173,185,4.5,7.7,28.3,78,995,0,623,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 17:30,183,202,5.6,9.4,28.5,76,994.9,0,665,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 17:40,173,199,6.3,10.5,28.4,74,994.8,0,545,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 17:50,188,208,5.7,7.7,28.6,72,994.6,0,618,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 18:00,218,222,5.3,7.7,28.9,72,994.5,0,789,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 18:10,216,208,6.4,9.2,29.4,69,994.4,0,666,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 18:20,212,218,7.4,12.4,29.4,68,994.2,0,989,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2013 18:30,223,243,7.5,11,29.6,67,994,0,586,"PRESA EL CUCHILLO, NL (ECHA)"
