fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
8/7/2012 7:20,170,155,9.3,16.3,27.2,73,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 7:30,165,177,9.7,16.4,27.2,73,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 7:40,159,185,9.1,14.5,27.2,74,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 7:50,157,158,11.9,17.9,27.3,73,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 8:00,151,158,10.7,15,27.4,74,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 8:10,149,160,12.8,17.7,27.3,73,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 8:20,147,167,11.1,15.3,27.2,73,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 8:30,147,152,10.3,15,27.2,74,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 8:40,147,161,10.3,16.8,27.2,74,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 8:50,148,150,10.2,15.4,27,73,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 9:00,150,149,9.4,14.2,27,73,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 9:10,153,138,10.2,16.4,27,72,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 9:20,169,191,9.5,14.3,26.9,72,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 9:30,182,188,10.9,18.5,26.9,73,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 9:40,163,168,9.9,16.3,26.7,73,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 9:50,148,149,8.8,14.1,26.6,73,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 10:00,155,157,8.6,13.8,26.5,73,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 10:10,146,135,8.5,12.2,26.4,74,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 10:20,145,150,9,13.5,26.2,74,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 10:30,154,150,11,15.7,26.1,75,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 10:40,154,124,9.5,13.5,26,76,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 10:50,154,147,9.6,14,26,77,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 11:00,155,152,10.2,14,25.9,78,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 11:10,161,140,8.3,13.8,25.9,77,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 11:20,164,136,7.2,11.4,25.9,77,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 11:30,167,140,6.8,13.3,25.8,77,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 11:40,158,153,7.3,11.3,25.8,78,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 11:50,178,183,7.9,12.7,25.8,78,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 12:00,154,149,9.5,12.8,25.8,79,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 12:10,156,146,7.6,11.3,25.8,80,996.8,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 12:20,160,152,6.5,12,25.8,80,996.9,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 12:30,146,125,7.3,12.4,25.9,79,996.9,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 12:40,181,206,6,9.2,26,79,996.9,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 12:50,187,194,5.4,8.5,26.3,78,997,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 13:00,201,197,6.4,9.3,26.4,76,997.1,0,105,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 13:10,195,211,4.9,7.6,26.6,76,997.2,0,135,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 13:20,181,175,4.1,7.8,27,75,997.3,0,168,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 13:30,162,176,4.3,6.1,27.3,74,997.4,0,205,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 13:40,157,165,3.7,6.3,27.7,74,997.4,0,244,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 13:50,129,137,4.6,6.6,28,72,997.6,0,283,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 14:00,168,168,4.3,7.4,28.1,73,997.6,0,323,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 14:10,135,130,3.7,6.5,28.2,72,997.8,0,361,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 14:20,120,106,4.9,7.4,28.5,69,997.8,0,400,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 14:30,124,110,6.1,8.7,28.6,69,997.8,0,439,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 14:40,124,132,6.4,9.6,28.7,68,997.9,0,476,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 14:50,143,111,5.9,10.7,28.7,68,997.9,0,512,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 15:00,124,118,5.5,10.2,29,67,998,0,546,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 15:10,127,142,6.6,10.9,29.1,66,998.2,0,578,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 15:20,129,138,7.1,10.4,29.1,66,998.3,0,611,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 15:30,119,140,6.3,9.2,29.2,66,998.3,0,643,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 15:40,171,147,5.9,10.9,29.6,65,998.3,0,673,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 15:50,195,204,6.9,10.1,29.8,64,998.2,0,704,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 16:00,184,193,8,13.1,30,63,998.2,0,733,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 16:10,178,171,7.1,11,30.4,61,998.2,0,761,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 16:20,172,159,7,11.9,30.8,60,998.2,0,787,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 16:30,167,208,6.7,9.4,31,58,998.1,0,813,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 16:40,168,183,6.6,9.7,31.3,57,998,0,836,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 16:50,177,181,7,9.9,31.4,58,997.9,0,859,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 17:00,177,186,7.4,10.5,31.5,57,997.9,0,880,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 17:10,181,167,8,12.7,31.9,55,997.9,0,899,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 17:20,173,152,7.1,11,32.4,54,997.9,0,917,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 17:30,193,167,6.9,9.3,32.8,52,997.7,0,933,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 17:40,193,208,7.7,11,32.9,52,997.6,0,946,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 17:50,195,198,7.8,11.3,33,52,997.4,0,955,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 18:00,194,182,8.6,11.8,33.3,49,997.3,0,965,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 18:10,202,211,8.3,10.9,33.3,49,997.2,0,972,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 18:20,198,212,8.3,11.1,33.6,47,997.1,0,979,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 18:30,197,197,8.1,10.1,34.1,46,997,0,983,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 18:40,201,210,8.5,11.1,34.4,43,996.9,0,985,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 18:50,193,189,8.6,10,34.5,44,996.7,0,982,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 19:00,197,204,9.3,15.4,34.6,45,996.5,0,983,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 19:10,206,209,9.8,12.2,34.9,44,996.3,0,980,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 19:20,198,201,8.9,12,34.9,43,996.2,0,976,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 19:30,205,207,7.9,10,35.3,42,996.1,0,974,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 19:40,204,210,8.3,10.9,35.6,36,996,0,970,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 19:50,202,206,8.7,10.8,35.9,37,995.9,0,969,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 20:00,207,196,8.1,11,36.5,35,995.7,0,964,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 20:10,208,206,9.1,11.7,36.8,33,995.6,0,953,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 20:20,199,197,8,11.2,36.9,33,995.4,0,941,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 20:30,204,195,9.3,12.9,37.1,33,995.2,0,919,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 20:40,201,206,10.2,13.3,37.1,34,995.1,0,892,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 20:50,199,208,10,14.8,37,35,994.9,0,884,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 21:00,189,196,9.6,13.7,37.1,32,994.7,0,859,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 21:10,174,155,8.8,13.1,37.3,32,994.5,0,821,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 21:20,157,133,7.2,10.6,37.6,30,994.3,0,804,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 21:30,171,205,9,13.4,38.2,29,994.1,0,785,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 21:40,175,149,9.6,15.6,38.1,30,994,0,758,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 21:50,174,168,8.6,12.2,37.6,33,993.8,0,729,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 22:00,178,184,10.9,15.9,37.6,32,993.6,0,704,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 22:10,174,189,9.5,15.4,37.6,31,993.6,0,677,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 22:20,163,166,9,14.9,38,32,993.5,0,641,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 22:30,145,125,9,13.5,38.1,32,993.5,0,615,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 22:40,66,44,10.9,16.6,38.3,27,993.5,0,531,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 22:50,93,76,7.5,12.2,38.7,26,993.4,0,471,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 23:00,161,139,6.8,9.2,38.8,27,993.3,0,483,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 23:10,195,185,7.9,11,38.4,32,993.2,0,455,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 23:20,187,157,8.8,12.4,37.8,33,993.2,0,405,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 23:30,131,134,9.6,17.2,37.6,32,993.3,0,354,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 23:40,130,134,27.1,37.4,32,54,997.2,0,280,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2012 23:50,131,125,26.8,37.8,31.4,56,997.2,0,179,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 0:00,122,107,23.7,41.5,31.4,55,997.1,0,174,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 0:10,119,107,22.4,33.3,31.5,56,997.1,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 0:20,119,108,24.5,37.1,31.4,54,997.1,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 0:30,119,120,22.7,33.3,31.3,54,997.1,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 0:40,109,108,22.4,34.3,36.4,38,993.6,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 0:50,109,111,25.5,35.2,35.3,41,993.7,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 1:00,109,110,23.5,33.7,34.9,42,993.8,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 1:10,106,117,21.6,29.2,34.7,42,993.9,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 1:20,109,109,23.4,32.6,34.5,44,994,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 1:30,110,106,22.1,32.3,34.3,44,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 1:40,111,110,22.1,32,33.9,47,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 1:50,110,107,22.8,32.3,33.6,47,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 2:00,107,100,23.1,34.8,33.4,46,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 2:10,109,115,24.3,34.1,33.2,46,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 2:20,106,96,23.2,36.7,33,46,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 2:30,110,107,22.9,35.5,32.7,47,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 2:40,113,113,26.2,38.6,32.4,49,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 2:50,113,113,23.2,35.2,32,52,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 3:00,115,117,24.8,39.6,31.7,52,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 3:10,117,116,25.9,37.7,31.5,53,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 3:20,119,115,26.4,34.7,31.2,55,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 3:30,121,124,24.9,35.1,31,56,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 3:40,123,127,23.3,32.1,30.7,59,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 3:50,124,121,22.1,35.6,30.5,61,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 4:00,130,132,24.4,35.8,30.3,61,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 4:10,134,126,27.6,36.7,30.2,61,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 4:20,127,125,24.1,37.3,30,62,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 4:30,129,133,24.5,37.2,29.8,63,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 4:40,130,128,24.8,36.7,29.7,63,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 4:50,128,122,24.4,35.7,29.6,63,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 5:00,129,148,22,33,29.4,64,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 5:10,126,127,22.2,32.2,29.3,64,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 5:20,125,155,21.1,34.7,29.1,66,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 5:30,126,126,20.9,38.1,29,66,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 5:40,124,131,23.3,33.1,28.8,68,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 5:50,120,118,21.8,32.2,28.6,70,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 6:00,124,138,22.8,32.1,28.5,71,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 6:10,125,132,20.4,31.4,28.4,73,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 6:20,132,136,21,31.2,28.3,72,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 6:30,133,127,20.4,30.5,28.3,72,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 6:40,133,128,19.6,31.6,28.2,73,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 6:50,134,137,18.7,28.3,28.1,74,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 7:00,131,136,18.2,24.8,28,75,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 7:10,131,134,21,27.2,27.9,75,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 7:20,128,133,18.3,28.6,27.8,76,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 7:30,130,136,16.3,24.6,27.7,76,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 7:40,134,135,15.8,23,27.6,77,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 7:50,133,150,14.9,20.9,27.6,77,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 8:00,131,134,13.1,19.4,27.5,77,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 8:10,127,125,13.1,18.4,27.5,77,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 8:20,121,121,11,16.5,27.4,77,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 8:30,124,140,9.3,12.1,27.4,77,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 8:40,132,134,9.1,11.8,27.3,77,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 8:50,136,163,10.8,15.8,27.3,77,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 9:00,128,121,9.1,14.1,27.3,77,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 9:10,135,129,9.7,14.2,27.2,77,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 9:20,133,123,10.1,15,27.2,77,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 9:30,138,119,10.4,15.5,27.2,77,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 9:40,134,122,9.7,12.9,27.2,77,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 9:50,135,134,9.5,14.6,27.1,77,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 10:00,133,130,10.4,14.7,27,78,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 10:10,134,122,8.9,15,27,78,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 10:20,130,131,9.3,13.5,26.9,79,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 10:30,134,156,8.5,13.4,26.8,80,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 10:40,145,155,8.9,12.8,26.8,79,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 10:50,147,166,10,13.5,26.8,78,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 11:00,143,124,8.4,13.3,26.8,79,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 11:10,141,146,6.9,11.3,26.8,79,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 11:20,135,147,5.1,8.7,26.7,79,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 11:30,139,126,4.2,6.1,26.7,80,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 11:40,150,141,5.6,8.9,26.7,79,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 11:50,125,124,4.7,7.3,26.7,81,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 12:00,28,338,2.7,3.9,26.2,82,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 12:10,115,114,5.3,8.4,25.8,84,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 12:20,101,93,6.4,9.7,26.2,82,996.3,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 12:30,105,116,7.8,12.5,25.9,84,996.3,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 12:40,118,121,9,12.7,26.3,83,996.5,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 12:50,124,115,9.4,13.2,26.6,82,996.5,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 13:00,115,101,9.3,13.7,26.8,81,996.6,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 13:10,113,95,8.9,12.9,27,81,996.7,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 13:20,115,113,9.5,13.9,27.2,80,996.8,0,166,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 13:30,106,115,10.2,13.3,27.3,79,996.9,0,204,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 13:40,105,107,8.9,11.6,27.6,77,997,0,243,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 13:50,93,106,7.7,11.5,28,75,997.1,0,281,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 14:00,122,129,7.6,10.1,28.2,72,997.2,0,321,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 14:10,127,130,8.1,11,28.5,70,997.4,0,359,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 14:20,115,125,6.4,9.3,28.8,66,997.5,0,397,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 14:30,144,142,6.4,9.2,29.2,63,997.5,0,434,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 14:40,135,125,6.8,9.5,29.5,60,997.7,0,470,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 14:50,133,142,7.5,10.9,29.7,59,997.7,0,506,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 15:00,147,103,6.5,9.6,29.9,58,997.7,0,541,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 15:10,172,155,6.1,9.1,30.3,56,997.8,0,573,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 15:20,181,164,5.9,8.9,30.5,58,997.8,0,603,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 15:30,192,184,7,11.1,30.5,59,997.8,0,635,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 15:40,195,207,6.6,9.6,30.6,60,997.9,0,666,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 15:50,196,198,7.1,9.2,30.6,59,997.9,0,697,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 16:00,200,214,6.5,9.7,30.7,58,997.9,0,727,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 16:10,207,208,7.5,9.4,31.1,56,998,0,755,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 16:20,208,205,7.7,10.1,31.1,56,997.9,0,784,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 16:30,196,186,7.3,9.1,31.4,54,997.8,0,809,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 16:40,208,203,8,10.1,31.6,53,997.8,0,832,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 16:50,208,215,8.7,11.4,31.9,53,997.7,0,855,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 17:00,209,198,8.3,10.7,32.1,51,997.6,0,874,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 17:10,199,191,8.7,12.5,32.3,51,997.5,0,893,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 17:20,204,196,8.8,11.6,32.5,51,997.4,0,910,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 17:30,201,192,7.6,10.3,32.8,50,997.3,0,923,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 17:40,194,196,7.1,11.1,33.4,48,997.2,0,935,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 17:50,198,181,8.8,11,33.3,49,997,0,950,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 18:00,195,194,8.1,12.2,33.7,47,996.9,0,962,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 18:10,203,196,8.7,11.3,34.1,47,996.7,0,973,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 18:20,207,210,7.2,9.4,34.4,45,996.5,0,991,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 18:30,198,222,7.9,10.1,35.1,44,996.3,0,1008,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 18:40,198,204,9.6,11.8,35,45,996.2,0,1013,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 18:50,203,199,8.8,11.5,35.1,43,996.1,0,1036,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 19:00,198,207,9.1,12,35.5,42,996,0,1063,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 19:10,198,200,9.6,12.5,35.7,40,996,0,1028,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 19:20,198,191,8.2,11.2,36.1,38,995.9,0,1026,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 19:30,183,189,8.5,11.9,36.3,37,995.7,0,1021,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 19:40,164,169,7.5,11.4,36.8,35,995.5,0,1004,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 19:50,189,200,9.3,12,37,37,995.4,0,990,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 20:00,195,189,9.3,14.4,36.9,37,995.2,0,985,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 20:10,193,202,9,13,36.9,36,995.1,0,963,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 20:20,200,197,8,11.9,37.2,32,995,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 20:30,192,183,7.8,11.2,37.7,31,994.9,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 20:40,200,195,8.6,13.9,37.8,33,994.7,0,916,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 20:50,196,206,8.3,11.1,37.7,33,994.5,0,904,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2012 21:00,203,224,9.5,13.4,37.6,33,994.3,0,861,"PRESA EL CUCHILLO, NL (ECHA)"
