fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
2/10/2004 3:10,329,110,0,0,17.8,82,998.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 3:20,334,110,0,0,17.8,82,998.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 3:30,339,110,0,0,17.8,82,998.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 3:40,333,110,0,0,17.7,82,998.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 3:50,316,110,0,0,17.6,83,998.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 4:00,339,110,0,0,17.5,83,998.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 4:10,335,110,0,0,17.4,83,998.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 4:20,329,110,0,0,17.3,83,998.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 4:30,339,110,0,0,17.2,83,998.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 4:40,333,110,0,0,17,84,998.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 4:50,330,110,0,0,16.9,84,998.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 5:00,326,110,0,0,16.9,84,998.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 5:10,320,110,0,0,16.9,84,998.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 5:20,317,110,0,0,16.8,85,998.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 5:30,320,110,0,0,16.8,85,998.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 5:40,333,110,0,0,16.8,85,998.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 5:50,341,110,0,0,16.7,85,998.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 6:00,340,110,0,0,16.6,86,998.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 6:10,349,110,0,0,16.5,86,998.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 6:20,356,110,0,0,16.5,86,998.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 6:30,14,110,0,0,16.4,86,998.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 6:40,26,110,0,0,16.4,87,998.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 6:50,342,110,0,0,16.2,87,998.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 7:00,336,110,0,0,16,88,998.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 7:10,14,110,0,0,15.9,89,998.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 7:20,333,110,0,0,15.8,89,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 7:30,330,110,0,0,15.6,90,998.9,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 7:40,323,110,0,0,15.6,90,999,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 7:50,352,110,0,0,15.6,90,999.3,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 8:00,71,110,0,0,15.7,90,999.7,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 8:10,48,110,0,0,16,89,999.9,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 8:20,37,110,0,0,16.2,88,1000,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 8:30,353,110,0,0,16.4,87,1000.1,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 8:40,15,110,0,0,16.5,87,1000,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 8:50,29,110,0,0,16.7,86,1000.1,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 9:00,15,110,0,0,16.9,85,1000.1,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 9:10,2,110,0,0,17,85,1000.1,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 9:20,3,110,0,0,17.1,84,1000.2,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 9:30,346,110,0,0,17.2,84,1000.3,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 9:40,3,110,0,0,17.2,83,1000.4,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 9:50,4,110,0,0,17.3,83,1000.5,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 10:00,348,110,0,0,17.3,83,1000.5,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 10:10,341,110,0,0,17.4,83,1000.6,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 10:20,0,110,0,0,17.5,83,1000.5,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 10:30,354,110,0,0,17.6,82,1000.6,0,171,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 10:40,354,110,0,0,17.9,82,1000.6,0,244,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 10:50,345,110,0,0,18.2,80,1000.7,0,247,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 11:00,341,110,0,0,18.4,79,1000.6,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 11:10,348,110,0,0,18.4,79,1000.6,0,134,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 11:20,352,110,0,0,18.4,80,1000.4,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 11:30,339,110,0,0,18.6,79,1000.3,0,263,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 11:40,7,110,0,0,18.9,78,1000,0,474,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 11:50,5,110,0,0,19.3,77,999.7,0,572,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 12:00,331,110,0,0,19.8,75,999.6,0,471,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 12:10,337,110,0,0,20.5,73,999.4,0,452,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 12:20,348,110,0,0,20.7,72,999.2,0,416,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 12:30,351,110,0,0,20.9,72,999.1,0,529,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 12:40,352,110,0,0,21.1,71,999,0,292,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 12:50,351,110,0,0,21,72,998.9,0,430,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 13:00,344,110,0,0,21.1,71,998.7,0,541,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 13:10,18,110,0,0,21.5,71,998.3,0,774,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 13:20,27,110,0,0,22,69,998.1,0,695,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 13:30,3,110,0,0,22.2,68,997.9,0,381,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 13:40,343,110,0,0,22.3,68,997.7,0,375,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 13:50,349,110,0,0,22.4,68,997.7,0,297,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 14:00,355,110,0,0,22.3,68,997.3,0,259,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 14:10,5,110,0,0,22.2,68,997.2,0,172,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 14:20,7,110,0,0,22,69,997.1,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 14:30,347,110,0,0,22,69,997,0,169,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 14:40,349,110,0,0,22,69,997.1,0,174,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 14:50,349,110,0,0,22,69,996.9,0,215,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 15:00,331,110,0,0,22,68,996.8,0,168,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 15:10,342,110,0,0,22,69,996.8,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 15:20,7,110,0,0,22,69,996.8,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 15:30,357,110,0,0,22.1,69,996.5,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 15:40,335,110,0,0,22.2,68,996.4,0,120,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 15:50,333,110,0,0,22.3,67,996.4,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 16:00,328,110,0,0,22.3,67,996.5,0,105,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 16:10,333,110,0,0,22.3,66,996.4,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 16:20,336,110,0,0,22.3,66,996.4,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 16:30,322,110,0,0,21.7,66,996.4,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 16:40,325,110,0,0,21.3,67,996.4,0,130,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 16:50,329,110,0,0,21,69,996.6,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 17:00,328,110,0,0,20.8,69,996.7,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 17:10,334,110,0,0,20.6,69,996.7,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 17:20,340,110,0,0,20.1,70,996.8,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 17:30,344,110,0,0,19.8,71,996.8,0,67,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 17:40,335,110,0,0,19.4,72,996.8,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 17:50,336,110,0,0,19.2,74,997,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 18:00,337,110,0,0,19.1,74,997.2,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 18:10,326,110,0,0,18.8,76,997.2,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 18:20,323,110,0,0,18.4,78,997.3,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 18:30,325,110,0,0,18,81,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 18:40,333,110,0,0,17.6,84,997.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 18:50,340,110,0,0,17.2,86,997.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 19:00,338,110,0,0,16.9,88,997.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 19:10,339,110,0,0,16.5,89,997.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 19:20,342,110,0,0,16.3,91,998.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 19:30,333,110,0,0,16,91,998.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 19:40,340,110,0,0,15.8,90,998.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 19:50,343,110,0,0,15.6,90,998.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 20:00,350,110,0,0,15.4,90,998.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 20:10,345,110,0,0,15.1,90,998.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 20:20,343,110,0,0,14.9,88,998.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 20:30,350,110,0,0,15,89,999,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 20:40,350,110,0,0,14.8,89,999.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 20:50,345,344,1.6,2.2,14.6,89,999.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 21:00,341,344,0,0,14.4,89,999.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 21:10,345,344,0,0,14.3,89,999.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 21:20,347,344,0,0,14.2,89,999.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 21:30,346,344,0,0,14,89,999.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 21:40,353,344,0,0,14,90,999.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 21:50,353,344,0,0,13.7,89,999.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 22:00,350,344,0,0,13.6,89,999.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 22:10,348,344,0,0,13.5,89,999.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 22:20,350,344,0,0,13.4,90,999.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 22:30,352,344,0,0,13.3,90,999.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 22:40,356,344,0,0,13.2,92,999.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 22:50,350,344,0,0,13,92,999.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 23:00,345,344,0,0,12.8,92,999.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 23:10,348,344,0,0,12.6,93,999.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 23:20,344,344,0,0,12.6,93,999.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 23:30,349,344,0,0,12.5,93,999.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 23:40,350,344,0,0,12.4,94,999.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2004 23:50,344,344,0,0,12.3,94,999.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 0:00,342,344,0,0,12.3,94,999.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 0:10,341,344,0,0,12.2,95,999.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 0:20,348,344,0,0,12.2,95,999.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 0:30,341,344,0,0,12.2,95,999.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 0:40,334,344,0,0,12.2,94,999.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 0:50,336,344,0,0,12.3,93,999.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 1:00,342,344,0,0,12.3,93,999.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 1:10,344,344,0,0,12.2,94,999.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 1:20,346,344,0,0,12.1,96,998.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 1:30,341,344,0,0,11.9,97,998.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 1:40,345,344,0,0,11.8,96,998.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 1:50,339,344,0,0,11.9,95,998.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 2:00,343,344,0,0,11.9,94,998.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 2:10,336,344,0,0,12,93,998.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 2:20,343,344,0,0,12.1,92,998.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 2:30,344,344,0,0,12.1,92,998,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 2:40,339,344,0,0,12.1,92,997.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 2:50,344,344,0,0,12.1,92,997.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 3:00,348,344,0,0,12.1,92,997.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 3:10,345,344,0,0,12.1,93,997.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 3:20,354,344,0,0,12.1,93,997.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 3:30,351,344,0,0,12.1,93,997.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 3:40,343,344,0,0,12.1,93,997.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 3:50,337,344,0,0,12.1,94,997.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 4:00,339,344,0,0,12,94,997.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 4:10,339,344,0,0,12,94,997,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 4:20,342,344,0,0,12,94,996.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 4:30,344,344,0,0,12,94,996.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 4:40,343,344,0,0,12.1,94,996.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 4:50,345,344,0,0,12.1,94,996.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 5:00,331,344,0,0,12.1,94,996.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 5:10,343,344,0,0,12.1,94,996.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 5:20,331,344,0,0,12.1,94,996.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 5:30,329,344,0,0,12.1,93,996.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 5:40,336,344,0,0,12.1,93,996.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 5:50,343,344,0,0,12.2,93,996.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 6:00,337,344,0,0,12.2,92,996.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 6:10,342,344,0,0,12.2,91,996.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 6:20,4,344,0,0,12.2,91,996.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 6:30,14,344,0,0,12.2,91,996.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 6:40,11,344,0,0,12.1,91,996.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 6:50,23,344,0,0,12.1,91,996.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 7:00,7,344,0,0,12.1,92,996.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 7:10,359,344,0,0,12.1,92,996.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 7:20,20,344,0,0,12,91,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 7:30,357,344,0,0,12,91,997.1,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 7:40,343,344,0,0,12,92,997.3,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 7:50,350,344,0,0,12,92,997.4,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 8:00,352,344,0,0,11.9,92,997.3,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 8:10,345,344,0,0,11.9,93,997.3,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 8:20,341,344,0,0,11.9,93,997.4,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 8:30,339,344,0,0,11.9,93,997.6,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 8:40,337,344,0,0,11.9,94,997.7,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 8:50,326,344,0,0,11.9,94,997.9,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 9:00,334,344,0,0,11.9,95,998,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 9:10,342,344,0,0,12,95,997.8,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 9:20,351,344,0,0,12.1,94,997.8,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 9:30,6,344,0,0,12.2,94,997.6,0,92,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 9:40,3,344,0,0,12.4,92,997.6,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 9:50,18,344,0,0,12.5,91,997.6,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 10:00,359,344,0,0,12.7,90,997.6,0,138,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 10:10,21,344,0,0,12.9,90,997.4,0,158,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 10:20,3,344,0,0,13.1,89,997.5,0,144,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 10:30,28,344,0,0,13.2,88,997.5,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 10:40,27,344,0,0,13.2,88,997.4,0,195,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 10:50,24,344,0,0,13.4,87,997.1,0,241,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 11:00,23,344,0,0,13.7,86,996.9,0,245,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 11:10,359,344,0,0,13.9,84,996.7,0,238,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 11:20,351,344,0,0,14.1,83,996.7,0,194,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 11:30,2,344,0,0,14.2,83,996.6,0,208,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 11:40,2,344,0,0,14.3,82,996.5,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 11:50,352,344,0,0,14.4,82,996.4,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 12:00,341,344,0,0,14.4,82,996.2,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 12:10,344,344,0,0,14.3,82,996,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 12:20,3,344,0,0,14.4,81,995.5,0,163,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 12:30,342,344,0,0,14.5,81,995.5,0,142,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 12:40,342,344,0,0,14.4,82,995.4,0,142,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 12:50,328,344,0,0,14.4,82,995.4,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 13:00,327,344,0,0,14.4,82,995.5,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 13:10,335,344,0,0,14.3,81,995.1,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 13:20,332,344,0,0,14.2,81,994.6,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 13:30,332,344,0,0,14.2,81,994.4,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 13:40,332,344,0,0,14.2,80,994.4,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 13:50,327,344,0,0,14.2,81,994.4,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 14:00,327,344,0,0,14,81,994.2,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 14:10,335,344,0,0,14,81,994,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 14:20,340,344,0,0,14.1,82,993.7,0,193,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 14:30,331,344,0,0,14.3,81,993.5,0,280,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 14:40,340,344,0,0,14.6,80,993.5,0,191,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 14:50,347,344,0,0,14.5,80,993.4,0,184,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 15:00,338,344,0,0,14.7,80,993.2,0,244,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 15:10,353,344,0,0,14.7,80,993.3,0,162,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 15:20,342,344,0,0,14.7,80,993.2,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 15:30,344,344,0,0,14.8,80,993,0,130,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 15:40,359,344,0,0,14.8,80,993,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 15:50,349,344,0,0,14.8,80,992.9,0,133,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 16:00,337,344,0,0,14.9,79,993,0,112,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 16:10,340,344,0,0,15,78,993.2,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 16:20,347,344,0,0,14.9,78,993.4,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 16:30,334,344,0,0,14.9,78,993.5,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 16:40,342,344,0,0,14.9,78,993.5,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 16:50,340,344,0,0,14.9,77,993.7,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 17:00,343,344,0,0,14.8,78,993.8,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 17:10,346,344,0,0,14.6,79,993.8,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 17:20,332,344,0,0,14.6,79,993.9,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 17:30,353,344,0,0,14.5,79,994,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 17:40,1,344,0,0,14.5,80,994,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 17:50,357,344,0,0,14.3,80,994.1,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 18:00,352,344,0,0,14.1,81,994.3,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 18:10,2,344,0,0,14,81,994.6,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 18:20,348,344,0,0,14,81,994.7,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 18:30,354,344,0,0,14,82,995,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 18:40,350,344,0,0,13.9,82,995.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2004 18:50,342,344,0,0,13.8,83,995.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
