fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/17/2013 22:10,54,45,14.5,22,38,9,984.9,0,546,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2013 22:20,53,48,12.2,20.3,37.9,9,984.9,0,508,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2013 22:30,41,27,17.2,27.3,37.7,10,984.9,0,470,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2013 22:40,58,64,17.2,25.9,37.4,10,985,0,432,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2013 22:50,54,47,16.3,24.4,37.2,10,985.1,0,392,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2013 23:00,48,43,15.5,25.4,37.1,10,985.1,0,356,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2013 23:10,40,41,12.7,20.7,37,10,985.2,0,318,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2013 23:20,53,65,13.1,24,37.1,10,985.3,0,278,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2013 23:30,55,44,15.9,22.4,37,10,985.3,0,241,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2013 23:40,164,155,2.6,3.9,30.2,25,989.6,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2013 23:50,185,201,0.6,3.8,30.1,25,989.6,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 0:00,271,275,0,2.2,30,25,989.7,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 0:10,308,42,2.3,13.1,29.8,26,989.7,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 0:20,41,44,8.7,12.1,29.1,30,989.9,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 0:30,47,45,6.7,10.1,28.3,31,989.9,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 0:40,41,41,12.1,16.9,34.1,12,985.6,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 0:50,43,46,11.1,16.4,33.6,13,985.7,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 1:00,32,42,7.2,11.7,33,14,985.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 1:10,29,50,6,9.8,32.4,14,986.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 1:20,41,31,8.1,12.2,31.9,15,986.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 1:30,79,89,8.8,12.4,30.9,17,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 1:40,71,61,9.2,13.2,30.5,18,986.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 1:50,78,80,10.4,19.9,30.8,24,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 2:00,83,95,14.6,23.8,30.9,36,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 2:10,94,100,14.7,21.5,30.8,40,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 2:20,100,99,14.5,21.9,30.3,43,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 2:30,105,96,17.1,26.8,29.7,45,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 2:40,99,107,12.3,19.6,29.1,47,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 2:50,100,85,11.2,17.1,28.5,49,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 3:00,108,125,10.9,15.5,28,51,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 3:10,106,118,14.3,22.8,27.4,53,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 3:20,97,114,14.2,18.1,27.2,54,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 3:30,87,93,14.6,20.9,26.8,56,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 3:40,93,95,9.2,15.5,26.2,58,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 3:50,101,97,6.2,10,25.8,59,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 4:00,102,98,9.5,15.9,25.5,60,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 4:10,90,86,7.5,12.9,25.1,62,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 4:20,79,67,3.9,9,24.8,63,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 4:30,98,105,2.3,5.8,24.5,64,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 4:40,125,129,7.6,9.9,24.3,65,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 4:50,126,123,7.3,11.2,24.1,66,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 5:00,140,134,4.3,7,23.8,68,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 5:10,137,135,3.2,5.8,23.5,70,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 5:20,153,145,5.7,9.8,23.3,70,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 5:30,153,148,9.3,15,23.6,68,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 5:40,136,102,9.3,15,23.6,68,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 5:50,128,123,9.5,14.3,23.3,69,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 6:00,153,134,5.2,9.2,23.1,71,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 6:10,170,157,5.3,10.5,23,71,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 6:20,155,144,4.5,9.4,22.9,71,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 6:30,203,220,1.9,4.8,22.7,73,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 6:40,151,148,0.9,6.1,22.5,74,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 6:50,136,146,6.1,10.6,22.4,72,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 7:00,88,130,3.6,8.7,22.3,71,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 7:10,156,143,0.3,3.7,22,72,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 7:20,129,111,4.1,6,21.8,73,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 7:30,55,8,1.9,7.2,21.7,74,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 7:40,330,1,5.9,11.2,20.7,74,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 7:50,265,266,4.6,6.5,19.7,77,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 8:00,295,275,2.7,6.8,19.1,78,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 8:10,335,12,0,2.8,18.7,80,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 8:20,196,255,0,0,18.5,83,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 8:30,359,89,3,5.2,18.8,81,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 8:40,110,89,2,5,18.7,80,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 8:50,175,134,2.1,6.6,18.8,84,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 9:00,43,312,7.6,15.7,19.7,78,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 9:10,50,292,8,20,18.3,79,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 9:20,235,296,6.9,19.2,17.6,84,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 9:30,121,143,4.5,6,18.4,82,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 9:40,335,315,5.8,10.1,18.4,80,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 9:50,298,304,7.2,18.2,17.7,83,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 10:00,285,311,3.5,7.6,17.7,84,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 10:10,48,46,2.7,6.7,17.7,84,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 10:20,330,308,3,6.7,17.6,83,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 10:30,200,129,0.9,3.8,17.3,85,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 10:40,228,232,5.2,6.8,17.6,86,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 10:50,206,193,5.4,6.8,18.1,84,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 11:00,212,185,4.9,6.3,18.2,86,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 11:10,206,241,5.5,9.4,18.5,88,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 11:20,224,235,8.6,10.8,18.5,86,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 11:30,221,229,7.8,11.5,18.5,88,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 11:40,205,203,5.7,7.2,18.6,87,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 11:50,189,195,7.3,10.3,18.5,87,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 12:00,184,189,6.6,10.2,18.6,87,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 12:10,167,154,5,11.7,18.8,88,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 12:20,142,135,6.9,13,19.3,88,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 12:30,199,212,5,11.4,19.3,89,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 12:40,232,233,12,16.5,18.6,86,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 12:50,224,221,9.8,13.8,17.6,88,990,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 13:00,248,258,11.8,17.1,17.5,87,990.5,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 13:10,207,209,11.2,14.1,17.7,84,990.4,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 13:20,213,216,11.4,14.7,18.2,81,990.4,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 13:30,227,231,10.5,15.1,18.7,75,990.6,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 13:40,174,184,5.3,12,18.9,73,990.7,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 13:50,188,190,12.1,17.2,19.4,73,990.6,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 14:00,205,223,9.2,14.9,19.7,69,990.8,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 14:10,205,206,7.9,12.5,20.3,66,991,0,241,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 14:20,230,342,7.9,19.3,21,62,991.4,0,288,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 14:30,344,319,12.2,23.3,22.3,55,992,0,332,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 14:40,323,310,9.7,17.8,23.1,51,992.1,0,379,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 14:50,324,328,13.4,23.3,24.5,42,992.2,0,421,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 15:00,329,347,14.5,24.2,26.3,34,992.3,0,460,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 15:10,329,319,17.4,28.6,27.3,30,992.4,0,497,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 15:20,330,349,16.1,23.4,27.9,27,992.6,0,533,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 15:30,330,350,17.7,24.5,28.6,25,992.7,0,568,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 15:40,327,317,15.2,24.9,29.2,24,992.9,0,601,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 15:50,337,346,19.6,33.3,29.6,23,993.1,0,634,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 16:00,340,349,18.6,30.4,29.9,22,993.2,0,668,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 16:10,349,343,14.8,25.1,30.2,21,993.2,0,703,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 16:20,347,0,14.6,22.4,30.9,20,993.1,0,736,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 16:30,339,349,15.8,26.3,31.6,18,993,0,766,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 16:40,336,322,17.3,26.3,32.6,15,993,0,794,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 16:50,323,312,20.9,34.1,33.3,13,992.9,0,821,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 17:00,326,317,23,36.3,34.1,11,992.9,0,848,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 17:10,337,348,20.5,35.1,34.7,10,992.9,0,872,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 17:20,338,350,26,45,34.9,8,992.8,0,895,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 17:30,336,351,26.4,40.1,35.2,7,992.7,0,914,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 17:40,337,324,25.1,40.4,35.5,7,992.6,0,930,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 17:50,348,353,25.5,42.3,35.7,6,992.5,0,944,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 18:00,350,350,25.3,45,35.9,6,992.4,0,953,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 18:10,345,350,27.8,47.2,35.9,5,992.4,0,957,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 18:20,349,355,22.4,40.3,36.1,5,992.2,0,965,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 18:30,350,355,25.6,43.7,36.3,5,992.1,0,973,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 18:40,355,345,24.9,44.3,36,6,992,0,974,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 18:50,349,23,21.6,41.9,36.2,6,991.9,0,969,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 19:00,7,3,22.3,34.2,36.2,6,991.7,0,966,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 19:10,3,355,21.4,46.3,36.2,5,991.5,0,960,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 19:20,349,355,23.4,45.5,36.2,5,991.4,0,954,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 19:30,347,350,22.9,37.8,36.3,5,991.2,0,935,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 19:40,354,348,21.4,32.2,36.5,5,991,0,917,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 19:50,358,348,23.9,41,36.6,5,990.8,0,902,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 20:00,2,0,22.2,38,36.6,5,990.6,0,882,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 20:10,360,355,23.3,42.1,36.6,5,990.4,0,861,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 20:20,354,328,21.6,33.8,36.8,5,990.4,0,840,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 20:30,15,4,19.6,33.1,36.8,6,990.3,0,816,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 20:40,5,344,21.9,44.3,36.7,5,990,0,796,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 20:50,18,50,19.4,39.1,36.6,6,990,0,770,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 21:00,13,352,17.4,29.2,36.6,7,989.9,0,744,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 21:10,17,352,18.6,33.4,36.6,7,989.9,0,721,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 21:20,29,41,16.1,26,36.7,6,989.8,0,695,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 21:30,2,341,16.8,32.2,36.8,7,989.7,0,668,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 21:40,22,43,16.8,29,36.6,8,989.7,0,642,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 21:50,21,351,15.6,29.3,36.7,7,989.7,0,619,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 22:00,9,351,16.4,29.5,36.5,8,989.7,0,584,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 22:10,24,46,13.3,22.2,36.5,7,989.7,0,551,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 22:20,32,50,12.5,22.3,36.7,7,989.6,0,518,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 22:30,31,349,14.1,23.5,36.7,7,989.7,0,483,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 22:40,0,347,12.2,22.7,36.7,7,989.7,0,445,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 22:50,36,51,11.6,19.2,36.7,7,989.7,0,406,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 23:00,22,344,12,23.2,36.6,7,989.7,0,367,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 23:10,42,37,12.6,24,36.4,8,989.7,0,329,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 23:20,51,55,14.4,26.8,36.2,8,989.7,0,288,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 23:30,31,347,10.7,20,36.2,8,989.7,0,246,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 23:40,45,49,13,19.6,36.7,10,985.3,0,202,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2013 23:50,53,48,15.9,24.9,36.6,11,985.4,0,164,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 0:00,47,30,14.3,24,36,12,985.4,0,129,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 0:10,50,53,15,21.9,35.6,12,985.5,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 0:20,46,36,15,21.6,35.1,12,985.5,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 0:30,45,36,12.7,18,34.6,12,985.6,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 0:40,73,82,5.6,8.3,33.7,10,990.4,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 0:50,80,81,6.9,8.2,33,10,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 1:00,80,74,6.5,7.4,32.3,10,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 1:10,91,92,6.5,7.5,31.7,10,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 1:20,85,90,4.4,5.5,31.3,11,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 1:30,92,87,3.2,4.4,30.7,12,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 1:40,80,97,1.9,3.8,30,12,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 1:50,85,80,1.6,3.7,29.5,12,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 2:00,68,44,2.4,4.9,29.1,12,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 2:10,55,42,2.6,5.3,28.8,13,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 2:20,91,63,0.2,3.1,28.1,14,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 2:30,48,42,2.5,4.7,27.7,14,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 2:40,11,47,2.1,4.1,27.2,15,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 2:50,359,1,0,0,26.4,16,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 3:00,339,329,1.6,4.5,26,16,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 3:10,314,313,4,4.7,26.3,14,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 3:20,317,307,2.7,4,26.3,15,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 3:30,336,340,0.7,3.8,25.8,16,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 3:40,333,330,0.2,3.8,25.2,16,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 3:50,313,322,0,0,25,16,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 4:00,322,316,0.1,3.3,25.2,16,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 4:10,325,331,2.2,3.9,25.4,15,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 4:20,12,333,1.3,4,24.8,18,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 4:30,331,62,0,0,23.5,20,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 4:40,322,296,0.1,2.9,23,20,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 4:50,9,84,0.8,4.8,23.3,19,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 5:00,94,104,5.7,7.8,24.1,20,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 5:10,123,139,7.2,10.5,25.1,27,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 5:20,138,130,8.1,12.5,25.3,38,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 5:30,131,135,8.5,12.2,25,43,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 5:40,161,165,5.1,7.7,24.7,44,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 5:50,180,200,4.8,7.7,24.6,41,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 6:00,197,198,6.4,11.2,24.4,45,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 6:10,172,158,5.4,9.2,24.1,47,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 6:20,177,147,6,8.6,24,49,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 6:30,172,156,7.8,12.6,24,45,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 6:40,172,164,4.2,8.7,24.3,45,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 6:50,190,201,3.4,5.9,23.9,47,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 7:00,181,137,3.3,6.6,23.5,48,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 7:10,193,190,3.8,7.3,23.3,44,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 7:20,191,209,3.7,6.7,23.3,41,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 7:30,196,101,2,4.7,23.1,43,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 7:40,179,218,0,0,22.7,45,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 7:50,68,2,0.7,3.9,22.4,46,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 8:00,18,17,0.3,3.6,21.4,50,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 8:10,92,139,2.6,6,21,52,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 8:20,155,186,2.1,5.4,21.8,48,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 8:30,136,149,2.2,4.2,22.2,48,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 8:40,50,349,1.5,4.7,21.9,46,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 8:50,324,326,0.2,2.7,20.4,47,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 9:00,325,313,0,0,19.4,51,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 9:10,292,319,0,0,18.8,52,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 9:20,243,285,0,0,18.7,54,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 9:30,117,146,0.8,3.8,19,57,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 9:40,4,351,2.6,6.1,19.3,50,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 9:50,284,311,0.2,2.4,18.6,52,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 10:00,233,251,0.7,3.8,18.4,55,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 10:10,218,218,2.1,4.6,19.2,63,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 10:20,252,4,0.8,6.6,20.1,57,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 10:30,359,346,8.2,13.7,18.1,52,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 10:40,347,340,5.3,8.7,17.2,56,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 10:50,351,348,5.2,10.3,17.5,56,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 11:00,5,338,7.5,13,17.8,58,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 11:10,351,347,5.2,8.8,18.1,60,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 11:20,5,356,5.4,8.2,18,63,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 11:30,352,351,5.7,9.1,18,63,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 11:40,8,20,5.8,10.5,18,68,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 11:50,0,355,5.4,9.7,18,74,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2013 12:00,356,351,5.3,9.7,18,76,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
