fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
8/6/2018 17:40,203,219,0,0,32.5,48,1000.5,0,870,"PRESA EL CUCHILLO, NL (ECHA)"
8/6/2018 17:50,217,215,0,0,32.5,48,1000.3,0,900,"PRESA EL CUCHILLO, NL (ECHA)"
8/6/2018 18:00,199,221,0,0,32.8,46,1000.2,0,1013,"PRESA EL CUCHILLO, NL (ECHA)"
8/6/2018 18:10,201,215,0,0,33.1,43,1000.1,0,977,"PRESA EL CUCHILLO, NL (ECHA)"
8/6/2018 18:20,213,227,0,0,33.5,42,999.9,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
8/6/2018 18:30,199,218,0,0,33.7,42,999.8,0,984,"PRESA EL CUCHILLO, NL (ECHA)"
8/6/2018 18:40,202,188,0.1,4.9,33.8,42,999.6,0,1003,"PRESA EL CUCHILLO, NL (ECHA)"
8/6/2018 18:50,219,211,3.1,10,34.3,40,999.4,0,1024,"PRESA EL CUCHILLO, NL (ECHA)"
8/6/2018 19:00,203,192,1.7,12.6,34.4,40,999.3,0,954,"PRESA EL CUCHILLO, NL (ECHA)"
8/6/2018 19:10,202,209,0,0,34.6,39,999.2,0,983,"PRESA EL CUCHILLO, NL (ECHA)"
8/6/2018 19:20,216,259,0,0,34.9,38,999,0,981,"PRESA EL CUCHILLO, NL (ECHA)"
8/6/2018 19:30,172,172,0,0,35,38,998.8,0,997,"PRESA EL CUCHILLO, NL (ECHA)"
8/6/2018 19:40,164,189,3.2,14.6,35.4,36,998.6,0,951,"PRESA EL CUCHILLO, NL (ECHA)"
8/6/2018 19:50,150,141,11.1,21.5,35.8,31,998.5,0,905,"PRESA EL CUCHILLO, NL (ECHA)"
8/6/2018 20:00,160,168,7.1,15.3,35.8,33,998.3,0,1016,"PRESA EL CUCHILLO, NL (ECHA)"
8/6/2018 20:10,155,174,5.2,13.7,36.3,31,998.2,0,888,"PRESA EL CUCHILLO, NL (ECHA)"
8/6/2018 20:20,171,170,4.8,12.6,35.9,35,998.1,0,821,"PRESA EL CUCHILLO, NL (ECHA)"
8/6/2018 20:30,160,143,7.2,25.3,35.9,33,997.9,0,932,"PRESA EL CUCHILLO, NL (ECHA)"
8/6/2018 20:40,140,122,10.4,18.4,36.2,31,997.8,0,881,"PRESA EL CUCHILLO, NL (ECHA)"
8/6/2018 20:50,162,132,11.2,19.9,36.2,34,997.6,0,915,"PRESA EL CUCHILLO, NL (ECHA)"
8/6/2018 21:00,165,166,11.9,19.7,35.9,33,997.5,0,790,"PRESA EL CUCHILLO, NL (ECHA)"
8/6/2018 21:10,159,120,10,18.7,35.7,30,997.5,0,545,"PRESA EL CUCHILLO, NL (ECHA)"
8/6/2018 21:20,165,167,9.3,14.6,35.5,34,997.3,0,481,"PRESA EL CUCHILLO, NL (ECHA)"
8/6/2018 21:30,157,163,9.8,18.1,35.4,33,997.1,0,519,"PRESA EL CUCHILLO, NL (ECHA)"
8/6/2018 21:40,157,156,7.7,14.6,35.6,29,997,0,472,"PRESA EL CUCHILLO, NL (ECHA)"
8/6/2018 21:50,134,128,7.4,19.2,36,28,996.9,0,493,"PRESA EL CUCHILLO, NL (ECHA)"
8/6/2018 22:00,122,119,8.8,17.2,36.5,27,996.8,0,524,"PRESA EL CUCHILLO, NL (ECHA)"
8/6/2018 22:10,129,137,6.1,16.7,36.8,30,996.8,0,427,"PRESA EL CUCHILLO, NL (ECHA)"
8/6/2018 22:20,141,144,9.3,17.5,36.4,27,996.6,0,382,"PRESA EL CUCHILLO, NL (ECHA)"
8/6/2018 22:30,144,166,5.5,17.4,36.3,27,996.6,0,314,"PRESA EL CUCHILLO, NL (ECHA)"
8/6/2018 22:40,147,173,3.7,13,36,32,996.5,0,363,"PRESA EL CUCHILLO, NL (ECHA)"
8/6/2018 22:50,167,169,6.7,13.4,35.8,38,996.5,0,396,"PRESA EL CUCHILLO, NL (ECHA)"
8/6/2018 23:00,152,124,6.6,17.4,35.5,36,996.6,0,355,"PRESA EL CUCHILLO, NL (ECHA)"
8/6/2018 23:10,141,129,8.4,17.3,35.5,33,996.7,0,295,"PRESA EL CUCHILLO, NL (ECHA)"
8/6/2018 23:20,137,153,9.1,16.7,35.8,32,996.7,0,305,"PRESA EL CUCHILLO, NL (ECHA)"
8/6/2018 23:30,125,149,7.5,15.1,36,32,996.7,0,344,"PRESA EL CUCHILLO, NL (ECHA)"
8/6/2018 23:40,107,120,7.9,15.3,32.2,43,998.9,0,139,"PRESA EL CUCHILLO, NL (ECHA)"
8/6/2018 23:50,88,109,11.4,20.9,32.1,43,998.8,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 0:00,90,88,13.8,25.1,31.8,47,998.9,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 0:10,99,84,12.6,20.4,31.4,49,998.9,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 0:20,92,99,12.6,22.9,31.2,50,998.9,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 0:30,91,98,13.2,22.4,31.1,52,999,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 0:40,129,126,17.9,25.8,34.3,43,996.8,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 0:50,131,128,22.5,34.5,33.8,44,996.9,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 1:00,129,133,22.5,38.6,33.6,44,997.1,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 1:10,126,150,24.3,38,33.4,43,997.2,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 1:20,127,125,22.5,33.8,32.9,45,997.4,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 1:30,125,134,22.5,37.1,32.5,45,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 1:40,126,129,26.3,45.5,32.2,43,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 1:50,124,120,22.8,39.6,32,45,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 2:00,122,113,19.7,36.2,31.7,47,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 2:10,122,102,21,33.6,31.3,48,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 2:20,130,121,24.5,39.7,31.1,49,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 2:30,123,104,21.4,35,30.9,52,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 2:40,127,120,23.6,38.8,30.6,54,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 2:50,127,127,24.2,40.1,30.4,54,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 3:00,128,135,24.5,38.2,30.3,55,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 3:10,132,135,24.5,35.3,30.1,56,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 3:20,128,123,25.4,41.3,29.9,58,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 3:30,132,151,28.3,46.5,29.7,61,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 3:40,130,136,30.5,44.3,29.5,62,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 3:50,134,132,25.9,38.3,29.3,65,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 4:00,130,137,25.7,39.2,29.1,66,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 4:10,130,127,23.3,36.3,28.9,68,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 4:20,131,128,23.5,36.6,28.8,69,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 4:30,134,131,23.2,37.6,28.7,70,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 4:40,131,134,23.5,37.3,28.6,70,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 4:50,130,135,19.5,32.9,28.5,71,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 5:00,131,134,19.5,30.8,28.4,71,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 5:10,135,124,19.5,30.1,28.3,71,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 5:20,136,133,17.4,32.8,28.3,72,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 5:30,136,141,19,32.6,28.2,72,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 5:40,136,153,19.1,29.4,28.1,71,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 5:50,136,126,17.5,27.4,28.1,71,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 6:00,136,144,16.8,28.5,28,71,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 6:10,133,170,17.1,27.1,28,72,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 6:20,135,139,15.5,25.7,27.9,72,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 6:30,135,117,16.7,26.3,27.8,73,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 6:40,136,121,13.9,23.8,27.8,73,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 6:50,133,134,16.2,24,27.7,73,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 7:00,132,146,16.4,25.6,27.6,74,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 7:10,131,106,16.7,25.5,27.5,73,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 7:20,131,126,13.1,19.5,27.4,74,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 7:30,135,126,11.9,21.7,27.4,74,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 7:40,130,132,13.2,22,27.3,74,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 7:50,128,128,11.7,21.3,27.2,75,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 8:00,127,134,12.3,20.2,27,76,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 8:10,119,123,11.5,21.6,26.9,77,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 8:20,121,145,10.8,19.9,26.8,77,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 8:30,126,129,12.2,21.3,26.8,77,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 8:40,126,125,13.2,22.4,26.7,78,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 8:50,125,110,14.2,22.2,26.7,78,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 9:00,123,122,11.9,21.7,26.6,79,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 9:10,127,131,12.9,20.3,26.5,80,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 9:20,132,140,13.8,22.5,26.5,80,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 9:30,134,156,12.2,19.4,26.4,80,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 9:40,137,139,12.9,22.1,26.4,80,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 9:50,137,138,11.1,21.3,26.3,81,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 10:00,139,134,11,20.4,26.3,81,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 10:10,136,120,10.8,18.9,26.2,82,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 10:20,146,146,10.2,19.4,26.1,81,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 10:30,142,133,9.8,17.5,26.1,81,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 10:40,131,141,7.6,15.1,26.1,82,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 10:50,132,119,8.2,14.9,26,82,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 11:00,133,131,7.4,13.4,25.9,81,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 11:10,144,150,0.9,10.9,25.9,81,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 11:20,147,153,4.1,13.3,26,81,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 11:30,138,142,3.3,14.2,26,80,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 11:40,134,141,8.8,14.8,26,81,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 11:50,137,131,8.1,14.8,26,81,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 12:00,138,153,3.5,13.7,25.9,82,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 12:10,132,132,3.6,13.5,25.9,82,998.6,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 12:20,130,128,4.3,14.5,25.9,82,998.6,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 12:30,127,146,5.4,11.4,26,81,998.8,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 12:40,118,141,2.2,10.8,26.2,81,999,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 12:50,116,107,0,0,26.4,80,999,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 13:00,120,108,1.4,12.6,26.6,79,999.1,0,104,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 13:10,128,123,4.4,13.1,26.8,79,999.3,0,137,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 13:20,127,129,2.4,11.7,27,78,999.3,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 13:30,132,143,2.3,11.6,27.2,76,999.5,0,191,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 13:40,135,131,0,0,27.4,75,999.6,0,215,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 13:50,139,137,1.1,8.7,27.7,74,999.6,0,254,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 14:00,143,106,3.7,10.7,28,72,999.7,0,303,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 14:10,141,120,2.4,11.7,28.3,70,999.7,0,349,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 14:20,152,163,4.8,14.1,28.6,68,999.7,0,390,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 14:30,147,131,0,8.5,28.9,66,999.7,0,431,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 14:40,136,132,3.9,11.6,29.3,65,999.8,0,472,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 14:50,163,168,1.1,9.4,29.7,63,999.7,0,513,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 15:00,168,180,4.7,13.9,29.5,63,999.8,0,546,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 15:10,159,163,0,0,29.7,62,999.7,0,577,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 15:20,163,157,0.7,9.8,30,61,999.6,0,607,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 15:30,192,180,0,0,30.3,60,999.6,0,650,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 15:40,210,223,0,0,30.6,59,999.7,0,676,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 15:50,185,149,0.1,4.3,30.7,58,999.6,0,710,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 16:00,163,142,0,0,31.3,55,999.6,0,735,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 16:10,177,209,0,0,31.6,54,999.6,0,710,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 16:20,195,209,0,0,31.8,53,999.5,0,767,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 16:30,204,221,0,0,31.8,53,999.5,0,773,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 16:40,220,263,0,0,32,53,999.5,0,834,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 16:50,211,215,0.5,9,32.4,50,999.4,0,862,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 17:00,196,195,0.2,6.4,33,48,999.3,0,868,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 17:10,196,194,2.4,11.8,33.6,46,999.2,0,909,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 17:20,208,223,0,3.5,34,44,998.9,0,924,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 17:30,209,207,0.7,7.8,33.8,45,998.8,0,949,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 17:40,207,191,2.4,8.2,33.9,44,998.7,0,973,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 17:50,211,231,3.5,10,34.2,42,998.5,0,986,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 18:00,214,226,3.2,12.4,34.2,43,998.4,0,1004,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 18:10,209,201,5.7,11.3,34.4,42,998.3,0,841,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 18:20,180,158,2.9,10.7,34.9,40,998.1,0,1006,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 18:30,199,168,7.3,14.1,35.2,41,998,0,1056,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 18:40,169,160,8.7,14.6,35.4,40,997.9,0,1053,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 18:50,164,165,8.3,13.4,35.3,40,997.7,0,1064,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 19:00,175,159,2.4,12.4,35.4,40,997.6,0,1032,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 19:10,177,163,3.2,11.2,35.9,39,997.4,0,1042,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 19:20,174,201,5.7,14.1,36.4,36,997.2,0,1047,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 19:30,161,157,4,10.3,36.3,37,997,0,1049,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 19:40,164,187,6,11.7,36.4,37,996.7,0,1033,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 19:50,172,164,5.5,9.8,36.6,34,996.6,0,1049,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 20:00,159,131,5.2,12.1,37,34,996.4,0,1041,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 20:10,148,138,6,13.7,37.2,34,996.2,0,1028,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 20:20,135,150,9.9,18.1,37.7,33,995.9,0,989,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 20:30,136,156,10.7,17.5,37.7,32,995.7,0,976,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 20:40,138,143,11.4,23.4,37.4,35,995.5,0,793,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 20:50,147,143,8.7,14.3,37.6,34,995.3,0,963,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 21:00,132,140,11.4,20.2,37.8,34,995.2,0,915,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 21:10,138,130,13,21,37.7,32,995.2,0,878,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 21:20,130,124,14.3,24.5,38.2,30,995.1,0,863,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 21:30,132,130,14,21.9,38.2,29,995,0,857,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 21:40,127,108,15.2,25.8,38,32,994.8,0,676,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 21:50,123,110,15.1,27.3,37.8,31,994.7,0,743,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 22:00,129,125,13.8,23.6,38.2,29,994.6,0,712,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 22:10,129,128,14.3,22.4,38.1,30,994.5,0,683,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 22:20,145,171,9.9,15.6,38.2,30,994.3,0,657,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 22:30,141,129,10.6,14.4,37.9,35,994.3,0,621,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 22:40,131,135,11.3,20,37.7,33,994.2,0,589,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 22:50,121,126,13.6,22.7,38.1,31,994.1,0,542,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 23:00,132,132,13.5,21,38.1,30,994,0,502,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 23:10,137,160,13,22.5,38,29,993.9,0,487,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 23:20,132,139,13.2,21.5,37.6,33,993.8,0,460,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 23:30,125,133,14.4,25.1,37.5,36,993.8,0,449,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 23:40,121,151,12.7,19.4,36.2,31,996.6,0,311,"PRESA EL CUCHILLO, NL (ECHA)"
8/7/2018 23:50,118,112,9.8,16.8,36.5,30,996.6,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2018 0:00,114,111,9.8,16,36.2,32,996.5,0,200,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2018 0:10,120,116,11.7,21.6,35.9,32,996.5,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2018 0:20,115,92,13.5,20.6,35.5,35,996.6,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2018 0:30,126,114,14.7,24.2,34.7,40,996.7,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2018 0:40,119,126,20,30.3,35.1,43,994.3,0,92,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2018 0:50,115,121,19.5,30.2,34.8,43,994.4,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2018 1:00,115,136,20.9,33.7,34.4,44,994.6,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2018 1:10,114,115,20.1,29.4,34,44,994.9,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2018 1:20,119,112,19.6,32,33.7,46,995.1,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2018 1:30,113,109,22.1,35.8,33.5,46,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2018 1:40,118,136,24.4,41,33,48,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2018 1:50,123,136,20.8,34.4,32.6,51,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2018 2:00,119,127,22.1,37.2,32.3,51,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2018 2:10,118,125,17.9,31.5,32,52,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2018 2:20,117,114,18.8,31,31.8,52,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2018 2:30,114,111,19.1,36.2,31.6,52,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2018 2:40,111,98,18.2,28.1,31.4,52,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2018 2:50,115,75,18.7,31.8,31.3,52,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2018 3:00,115,108,17.2,29.3,31.1,53,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2018 3:10,119,119,18.3,28.6,30.8,54,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2018 3:20,117,120,18.1,31,30.6,55,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2018 3:30,119,113,18.2,28.7,30.4,56,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2018 3:40,121,125,18.6,34.5,30.2,57,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2018 3:50,120,116,16.4,28.3,30,57,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2018 4:00,119,128,17,30.7,29.9,58,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2018 4:10,124,126,19.5,30.8,29.7,60,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2018 4:20,121,131,18.8,33.1,29.5,61,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2018 4:30,120,137,18.6,33.1,29.3,61,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2018 4:40,121,118,17.2,30.9,29.2,62,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2018 4:50,126,135,20.1,31.7,29.1,63,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2018 5:00,121,125,16.3,26.1,28.9,64,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2018 5:10,125,127,16.7,28.8,28.8,65,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2018 5:20,126,138,19.3,30.3,28.6,66,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2018 5:30,121,110,17.3,28.6,28.5,66,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2018 5:40,128,127,20.2,33.3,28.3,67,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2018 5:50,128,141,19.9,31.6,28.2,68,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2018 6:00,131,123,20.1,32.3,28.1,69,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2018 6:10,130,131,22.1,37.5,28.1,67,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2018 6:20,121,103,19.4,32.9,28,67,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2018 6:30,121,114,20.7,35.4,27.8,67,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2018 6:40,122,113,20.1,35.5,27.7,68,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2018 6:50,122,123,21.6,35.1,27.7,67,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2018 7:00,128,128,21.2,35.7,27.6,68,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2018 7:10,128,129,22.7,35.9,27.5,69,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2018 7:20,128,123,23.6,37.5,27.4,70,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/8/2018 7:30,130,121,22,33.3,27.3,70,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
