fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
2/9/2011 16:00,16,204,0,0,4.7,80,1002.6,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2011 16:10,16,204,0,0,4.4,79,1002.9,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2011 16:20,16,204,0,0,4.4,78,1003.1,0,145,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2011 16:30,16,204,0,0,4.4,77,1003.1,0,172,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2011 16:40,16,204,0,0,4.6,76,1003.5,0,190,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2011 16:50,16,204,0,0,4.7,73,1003.7,0.25,200,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2011 17:00,16,204,0,0,4.5,72,1004,0,207,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2011 17:10,16,204,0,0,4.4,70,1004.2,0,209,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2011 17:20,16,204,0,0,4.4,69,1004.5,0,233,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2011 17:30,16,204,0,0,4.5,68,1004.6,0,284,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2011 17:40,16,204,0,0,4.5,64,1004.7,0,303,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2011 17:50,16,204,0,0,4.5,63,1004.7,0,300,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2011 18:00,16,204,0,0,4.9,62,1004.6,0,411,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2011 18:10,16,204,0,0,5,61,1004.4,0,560,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2011 18:20,16,204,0,0,5.3,60,1004.6,0,444,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2011 18:30,16,204,0,0,5.4,59,1004.4,0,412,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2011 18:40,16,204,0,0,5.4,57,1004.3,0,475,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2011 18:50,16,204,0,0,5.6,57,1004.2,0,570,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2011 19:00,16,204,0,0,6,57,1004.2,0,515,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2011 19:10,16,204,0,0,5.9,55,1004.5,0,306,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2011 19:20,16,204,0,0,5.7,55,1004.7,0.25,303,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2011 19:30,16,204,0,0,5.6,54,1004.9,0,272,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2011 19:40,16,204,0,0,5.7,54,1004.9,0,256,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2011 19:50,16,204,0,0,5.7,53,1004.9,0,229,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2011 20:00,16,204,0,0,5.6,52,1004.7,0,311,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2011 20:10,16,204,0,0,5.7,52,1004.6,0,316,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2011 20:20,16,204,0,0,5.7,51,1004.4,0,169,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2011 20:30,16,204,0,0,5.8,51,1004.2,0,461,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2011 20:40,16,204,0,0,6.4,50,1004,0,604,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2011 20:50,16,204,0,0,7.1,48,1004,0,686,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2011 21:00,16,204,0,0,7.4,47,1003.9,0,499,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2011 21:10,16,204,0,0,7.5,46,1003.7,0,585,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2011 21:20,16,204,0,0,7.8,46,1003.6,0,406,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2011 21:30,16,204,0,0,7.4,46,1003.7,0,200,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2011 21:40,16,204,0,0,7,46,1003.9,0,250,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2011 21:50,16,204,0,0,7.2,46,1003.8,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2011 22:00,16,204,0,0,7.2,46,1003.9,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2011 22:10,16,204,0,0,7,46,1004,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2011 22:20,16,204,0,0,7.2,46,1004.1,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2011 22:30,16,204,0,0,7.3,46,1004.2,0,130,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2011 22:40,16,204,0,0,7.2,45,1004.5,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2011 22:50,16,204,0,0,7.3,44,1004.6,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2011 23:00,16,204,0,0,7.2,44,1004.5,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2011 23:10,16,204,0,0,7.2,43,1004.5,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2011 23:20,16,204,0,0,7.4,43,1004.7,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2011 23:30,16,204,0,0,7.4,41,1004.9,0,209,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2011 23:40,16,204,0,0,7.4,41,1005,0,130,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2011 23:50,16,204,0,0,7.2,41,1005.1,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 0:00,16,204,0,0,7,41,1005.2,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 0:10,16,204,0,0,6.8,41,1005.4,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 0:20,16,204,0,0,6.6,41,1005.7,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 0:30,16,204,0,0,6.5,41,1005.9,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 0:40,16,204,0,0,6.5,41,1006.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 0:50,16,204,0,0,6.7,41,1006.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 1:00,16,204,0,0,6.8,40,1006.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 1:10,16,204,0,0,6.8,40,1006.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 1:20,16,204,0,0,6.9,40,1007.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 1:30,16,204,0,0,6.9,40,1007.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 1:40,16,204,0,0,7,40,1007.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 1:50,16,204,0,0,7,40,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 2:00,16,204,0,0,7,40,1008.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 2:10,16,204,0,0,7,39,1008.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 2:20,16,204,0,0,6.9,39,1008.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 2:30,16,204,0,0,6.9,38,1008.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 2:40,16,204,0,0,6.8,38,1009.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 2:50,16,204,0,0,6.8,37,1009.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 3:00,16,204,0,0,6.7,36,1009.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 3:10,16,204,0,0,6.6,36,1009.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 3:20,16,204,0,0,6.6,36,1009.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 3:30,16,204,0,0,6.6,36,1009.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 3:40,16,204,0,0,6.7,36,1010,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 3:50,16,204,0,0,6.7,35,1010,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 4:00,16,204,0,0,6.7,35,1010.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 4:10,16,204,0,0,6.7,35,1010.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 4:20,16,204,0,0,6.7,34,1010.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 4:30,16,204,0,0,6.7,34,1010.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 4:40,16,204,0,0,6.7,34,1010.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 4:50,16,204,0,0,6.7,33,1010.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 5:00,16,204,0,0,6.7,33,1010.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 5:10,16,204,0,0,6.7,33,1010.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 5:20,16,204,0,0,6.7,33,1011,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 5:30,16,204,0,0,6.7,33,1011.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 5:40,16,204,0,0,6.6,33,1011.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 5:50,16,204,0,0,6.6,33,1011.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 6:00,16,204,0,0,6.5,33,1011.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 6:10,16,204,0,0,6.4,33,1011.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 6:20,16,204,0,0,6.3,33,1011.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 6:30,16,204,0,0,6.1,33,1011.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 6:40,16,204,0,0,5.9,33,1011.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 6:50,16,204,0,0,5.6,33,1011,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 7:00,16,204,0,0,5.4,33,1011,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 7:10,16,204,0,0,5.1,34,1011,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 7:20,16,204,0,0,4.9,35,1011.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 7:30,16,204,0,0,4.5,36,1011,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 7:40,16,204,0,0,4.3,37,1010.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 7:50,16,204,0,0,3.9,38,1010.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 8:00,16,204,0,0,3.6,38,1011.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 8:10,16,204,0,0,3.5,39,1011.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 8:20,16,204,0,0,3.3,39,1011.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 8:30,16,204,0,0,3.1,39,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 8:40,16,204,0,0,3,39,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 8:50,16,204,0,0,3,40,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 9:00,16,204,0,0,2.8,41,1011.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 9:10,16,204,0,0,2.7,42,1011.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 9:20,16,204,0,0,2.4,43,1011.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 9:30,16,204,0,0,2.3,43,1011.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 9:40,16,204,0,0,2.1,43,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 9:50,16,204,0,0,1.9,44,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 10:00,16,204,0,0,1.7,44,1011.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 10:10,16,204,0,0,1.6,46,1011.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 10:20,16,204,0,0,1.6,48,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 10:30,16,204,0,0,1.6,49,1011.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 10:40,16,204,0,0,1.6,50,1011.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 10:50,16,204,0,0,1.5,51,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 11:00,16,204,0,0,1.5,51,1011.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 11:10,16,204,0,0,1.4,52,1011.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 11:20,16,204,0,0,1.3,52,1011,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 11:30,16,204,0,0,1.2,51,1011,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 11:40,16,204,0,0,1.2,51,1011,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 11:50,16,204,0,0,1.2,50,1011.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 12:00,16,204,0,0,1.1,50,1011.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 12:10,16,204,0,0,1.1,51,1011.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 12:20,16,204,0,0,1,51,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 12:30,16,204,0,0,1,52,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 12:40,16,204,0,0,1,52,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 12:50,16,204,0,0,0.9,52,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 13:00,16,204,0,0,0.8,52,1011.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 13:10,16,204,0,0,0.7,52,1011.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 13:20,16,204,0,0,0.7,52,1011.3,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 13:30,16,204,0,0,0.7,52,1011.3,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 13:40,16,204,0,0,0.8,52,1011.4,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 13:50,16,204,0,0,1,51,1011.4,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 14:00,16,204,0,0,1.1,51,1011.4,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 14:10,16,204,0,0,1.2,50,1011.5,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 14:20,16,204,0,0,1.2,50,1011.5,0,105,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 14:30,16,204,0,0,1.3,50,1011.6,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 14:40,16,204,0,0,1.4,50,1011.7,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 14:50,16,204,0,0,1.6,50,1011.8,0,211,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 15:00,16,204,0,0,1.8,49,1011.9,0,302,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 15:10,16,204,0,0,2,48,1012,0,213,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 15:20,16,204,0,0,2,47,1012,0,233,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 15:30,16,204,0,0,2.1,47,1012.1,0,187,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 15:40,16,204,0,0,2,46,1012.1,0,190,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 15:50,16,204,0,0,2,46,1012.2,0,232,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 16:00,16,204,0,0,2.2,46,1012.2,0,329,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 16:10,16,204,0,0,2.7,45,1012.2,0,367,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 16:20,16,204,0,0,3.1,43,1012.2,0,359,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 16:30,16,204,0,0,3.3,42,1012.1,0,378,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 16:40,16,204,0,0,3.6,42,1012,0,444,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 16:50,16,204,0,0,4,40,1011.9,0,440,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 17:00,16,204,0,0,4.2,40,1011.8,0,477,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 17:10,16,204,0,0,4.5,39,1011.7,0,489,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 17:20,16,204,0,0,4.8,38,1011.5,0,639,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 17:30,16,204,0,0,5.4,37,1011.4,0,569,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 17:40,16,204,0,0,5.7,36,1011.3,0,626,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 17:50,16,204,0,0,6.2,35,1011.1,0,554,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 18:00,16,204,0,0,6.4,35,1010.9,0,603,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 18:10,16,204,0,0,6.5,34,1010.6,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 18:20,16,204,0,0,6.9,34,1010.3,0,650,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 18:30,16,204,0,0,7.3,33,1010.1,0,683,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 18:40,16,204,0,0,7.5,32,1009.8,0,596,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 18:50,16,204,0,0,7.6,32,1009.6,0,689,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 19:00,16,204,0,0,7.9,32,1009.3,0,644,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 19:10,16,204,0,0,7.9,31,1008.9,0,644,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 19:20,16,204,0,0,8.3,31,1008.5,0,656,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 19:30,16,204,0,0,8.7,30,1008.3,0,653,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 19:40,16,204,0,0,8.8,30,1008.1,0,634,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 19:50,16,204,0,0,9,29,1007.9,0,612,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 20:00,16,204,0,0,9.1,29,1007.5,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 20:10,16,204,0,0,9.3,28,1007.4,0,632,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 20:20,16,204,0,0,9.5,28,1007.1,0,660,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 20:30,16,204,0,0,9.6,28,1006.8,0,692,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 20:40,16,204,0,0,9.8,27,1006.4,0,670,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 20:50,16,204,0,0,9.9,27,1006.3,0,610,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 21:00,16,204,0,0,10.1,27,1006.2,0,571,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 21:10,16,204,0,0,10.3,26,1006,0,527,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 21:20,16,204,0,0,10.4,26,1005.9,0,590,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 21:30,16,204,0,0,10.3,26,1005.9,0,526,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 21:40,16,204,0,0,10.3,26,1005.7,0,566,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 21:50,16,204,0,0,10.6,26,1005.6,0,526,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 22:00,16,204,0,0,10.6,26,1005.5,0,505,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 22:10,16,204,0,0,10.5,26,1005.2,0,468,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 22:20,16,204,0,0,10.7,26,1005.1,0,432,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 22:30,16,204,0,0,10.8,25,1005.1,0,393,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 22:40,16,204,0,0,10.9,25,1005.2,0,359,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 22:50,16,204,0,0,11.2,25,1005.2,0,331,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 23:00,16,204,0,0,11.2,25,1005.2,0,268,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 23:10,16,204,0,0,11,25,1005.1,0,252,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 23:20,16,204,0,0,10.8,25,1005.1,0,191,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 23:30,16,204,0,0,10.6,25,1005.2,0,168,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 23:40,16,204,0,0,10.7,25,1005.2,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
2/10/2011 23:50,16,204,0,0,10.6,25,1005.2,0,106,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2011 0:00,16,204,0,0,10.5,25,1005.3,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2011 0:10,16,204,0,0,10.2,26,1005.3,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2011 0:20,16,204,0,0,9.9,26,1005.3,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2011 0:30,16,204,0,0,9.4,27,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2011 0:40,16,204,0,0,8.8,28,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2011 0:50,16,204,0,0,8.4,30,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2011 1:00,16,204,0,0,8,31,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2011 1:10,16,204,0,0,7.7,32,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2011 1:20,16,204,0,0,7.4,32,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2011 1:30,16,204,0,0,7,33,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2011 1:40,16,204,0,0,6.8,34,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2011 1:50,16,204,0,0,6.8,35,1006.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2011 2:00,16,204,0,0,6.6,36,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2011 2:10,16,204,0,0,6.5,37,1006.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2011 2:20,16,204,0,0,6.5,39,1006.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2011 2:30,16,204,0,0,6.8,41,1006.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2011 2:40,16,204,0,0,7.1,40,1006.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2011 2:50,16,204,0,0,7.1,40,1006.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2011 3:00,16,204,0,0,7.3,41,1006.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2011 3:10,16,204,0,0,7.3,41,1006.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2011 3:20,16,204,0,0,7.5,41,1007,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2011 3:30,16,204,0,0,7.5,41,1007,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2011 3:40,16,204,0,0,6.6,40,1007.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2011 3:50,16,204,0,0,5.7,42,1007.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2011 4:00,16,204,0,0,5.6,44,1007.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2011 4:10,16,204,0,0,6,47,1007.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2011 4:20,16,204,0,0,5.9,47,1007.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2011 4:30,16,204,0,0,5.7,47,1007.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2011 4:40,16,204,0,0,5.5,48,1007.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2011 4:50,16,204,0,0,5.4,50,1007.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2011 5:00,16,204,0,0,5.4,52,1007.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2011 5:10,16,204,0,0,5.4,53,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2011 5:20,16,204,0,0,5.2,53,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2011 5:30,16,204,0,0,4.9,53,1007.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2011 5:40,16,204,0,0,4.7,53,1007.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2011 5:50,16,204,0,0,4.6,54,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2011 6:00,16,204,0,0,4.6,54,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2011 6:10,16,204,0,0,4.5,55,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2011 6:20,16,204,0,0,4.4,55,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2011 6:30,16,204,0,0,4.1,56,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2011 6:40,16,204,0,0,3.8,55,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2011 6:50,16,204,0,0,3.1,54,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2011 7:00,16,204,0,0,2.2,53,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2011 7:10,16,204,0,0,1.6,54,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/11/2011 7:20,16,204,0,0,1,56,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
