fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/11/2004 13:30,332,341,0,0,20.2,59,992.9,0,990,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 13:40,328,341,0,0,20.3,58,992.8,0,982,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 13:50,345,341,0,0,20.3,58,992.6,0,978,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 14:00,344,341,0,0,20.2,58,992.5,0,969,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 14:10,341,341,0,0,20.2,59,992.4,0,908,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 14:20,344,341,0,0,20.2,59,992.5,0,891,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 14:30,338,341,0,0,20.3,59,992.4,0,835,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 14:40,344,341,0,0,20,60,992.4,0,887,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 14:50,346,341,0,0,19.7,61,992.3,0,795,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 15:00,349,23,1.6,2.2,19.7,60,992.3,0,800,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 15:10,342,340,1.7,11.4,19.7,60,992,0,776,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 15:20,343,340,0,0,19.7,60,992,0,747,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 15:30,346,340,0,0,19.4,61,991.9,0,748,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 15:40,349,340,0,0,19.3,61,991.9,0,684,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 15:50,338,339,1.6,2.2,19.4,61,991.8,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 16:00,344,339,0,0,19.2,62,991.8,0,595,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 16:10,345,339,0,0,19.1,63,991.8,0,641,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 16:20,342,339,0,0,19.2,62,991.8,0,572,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 16:30,355,339,0,0,18.9,63,991.9,0,481,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 16:40,343,339,0,0,18.7,64,991.9,0,485,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 16:50,357,353,1.6,2.2,18.5,64,992,0,380,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 17:00,350,353,0,0,18.2,64,992,0,317,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 17:10,343,353,0,0,18.3,64,992.1,0,371,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 17:20,345,353,0,0,18.2,64,992.1,0,271,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 17:30,349,353,0,0,17.9,66,992.2,0,216,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 17:40,1,353,0,0,17.8,66,992.2,0,260,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 17:50,353,353,0,0,17.6,67,992.3,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 18:00,349,353,0,0,17.3,68,992.5,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 18:10,352,353,0,0,16.9,68,992.6,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 18:20,346,353,0,0,16.8,69,992.7,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 18:30,351,353,0,0,16.6,69,992.8,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 18:40,349,353,0,0,16.6,70,992.8,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 18:50,349,353,0,0,16.5,70,992.9,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 19:00,351,353,0,0,16.5,70,992.9,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 19:10,354,353,0,0,16.4,71,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 19:20,348,343,1.6,2.2,16.2,72,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 19:30,352,343,0,0,16.1,73,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 19:40,357,343,0,0,16,73,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 19:50,1,343,0,0,16,74,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 20:00,358,343,0,0,15.9,74,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 20:10,353,343,0,0,15.9,74,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 20:20,351,343,0,0,15.9,74,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 20:30,351,343,0,0,16,74,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 20:40,359,343,0,0,15.9,74,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 20:50,6,343,0,0,15.8,74,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 21:00,5,343,0,0,15.7,74,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 21:10,2,343,0,0,15.7,74,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 21:20,0,343,0,0,15.7,75,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 21:30,1,343,0,0,15.7,75,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 21:40,357,343,0,0,15.6,76,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 21:50,350,343,0,0,15.6,75,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 22:00,347,343,0,0,15.6,74,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 22:10,347,343,0,0,15.6,74,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 22:20,343,343,0,0,15.5,74,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 22:30,345,343,0,0,15.5,75,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 22:40,339,343,0,0,15.4,75,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 22:50,337,343,0,0,15.4,74,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 23:00,333,343,0,0,15.3,73,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 23:10,341,343,0,0,15.3,73,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 23:20,338,343,0,0,15.2,73,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 23:30,333,343,0,0,15.2,72,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 23:40,330,343,0,0,15.1,72,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2004 23:50,338,343,0,0,15,72,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 0:00,335,343,0,0,14.9,72,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 0:10,330,343,0,0,14.8,72,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 0:20,331,343,0,0,14.8,72,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 0:30,332,343,0,0,14.7,72,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 0:40,329,343,0,0,14.6,73,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 0:50,326,343,0,0,14.5,74,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 1:00,323,343,0,0,14.5,76,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 1:10,315,343,0,0,14.3,77,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 1:20,319,343,0,0,13.5,68,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 1:30,325,343,0,0,14.1,77,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 1:40,324,343,0,0,13.9,73,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 1:50,324,343,0,0,13.8,71,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 2:00,319,343,0,0,13.7,69,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 2:10,319,343,0,0,13.7,69,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 2:20,318,343,0,0,13.7,69,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 2:30,315,343,0,0,13.6,68,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 2:40,320,343,0,0,13.6,68,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 2:50,318,343,0,0,13.5,68,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 3:00,315,343,0,0,13.5,68,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 3:10,317,343,0,0,13.5,68,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 3:20,319,343,0,0,13.5,68,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 3:30,323,343,0,0,13.5,69,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 3:40,320,343,0,0,13.4,69,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 3:50,325,343,0,0,13.4,69,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 4:00,319,343,0,0,13.4,69,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 4:10,321,343,0,0,13.4,69,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 4:20,318,343,0,0,13.4,69,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 4:30,319,343,0,0,13.3,69,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 4:40,322,343,0,0,13,71,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 4:50,323,343,0,0,12.8,72,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 5:00,322,343,0,0,12.6,72,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 5:10,327,343,0,0,12.6,73,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 5:20,327,343,0,0,12.7,72,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 5:30,330,343,0,0,12.7,72,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 5:40,329,325,1.6,2.2,12.5,73,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 5:50,324,325,0,0,12.4,73,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 6:00,328,325,0,0,12.2,74,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 6:10,327,325,0,0,12.1,74,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 6:20,331,325,0,0,12.1,74,997.3,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 6:30,332,325,0,0,12,75,997.4,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 6:40,334,325,0,0,12.1,75,997.5,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 6:50,332,325,0,0,12.2,75,997.6,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 7:00,333,325,0,0,12.5,74,997.9,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 7:10,332,325,0,0,12.7,74,998,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 7:20,332,325,0,0,12.9,74,998.3,0,161,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 7:30,323,325,0,0,13.2,72,998.5,0,202,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 7:40,321,325,0,0,13.3,71,998.7,0,243,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 7:50,325,325,0,0,13.4,72,999,0,285,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 8:00,340,325,0,0,13.5,71,999.1,0,326,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 8:10,336,325,0,0,13.5,70,999.1,0,368,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 8:20,335,337,1.7,13.1,13.4,69,999.3,0,412,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 8:30,323,337,0,0,13.2,69,999.5,0,483,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 8:40,329,325,1.6,2.2,13.5,68,999.5,0,537,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 8:50,329,325,0,0,13.1,69,999.7,0,432,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 9:00,328,325,0,0,13,69,999.8,0,307,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 9:10,324,325,0,0,13.2,68,999.9,0,549,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 9:20,324,325,0,0,13.5,66,1000,0,332,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 9:30,320,325,0,0,13.5,67,1000,0,394,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 9:40,323,325,0,0,14,64,1000,0,718,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 9:50,318,325,0,0,14.6,63,1000,0,654,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 10:00,320,325,0,0,15.1,60,1000.1,0,615,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 10:10,329,325,0,0,15.5,58,1000,0,797,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 10:20,325,325,0,0,15.9,56,999.8,0,722,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 10:30,333,325,0,0,16.4,54,999.6,0,789,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 10:40,336,325,0,0,16.6,52,999.5,0,878,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 10:50,325,325,0,0,17,49,999.6,0,906,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 11:00,341,325,0,0,17.4,48,999.5,0,923,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 11:10,328,325,0,0,17.5,49,999.5,0,943,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 11:20,316,325,0,0,17.9,48,999.4,0,953,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 11:30,322,325,0,0,18,47,999.3,0,975,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 11:40,337,325,0,0,17.9,48,999,0,990,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 11:50,331,325,0,0,18.1,49,998.8,0,1000,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 12:00,331,325,0,0,18.3,49,998.7,0,1007,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 12:10,327,325,0,0,18.6,49,998.5,0,1008,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 12:20,322,325,0,0,19,49,998.4,0,1013,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 12:30,311,325,0,0,19.5,49,998.2,0,1021,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 12:40,328,325,0,0,19.6,48,998,0,1021,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 12:50,314,325,0,0,19.6,48,997.9,0,1022,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 13:00,324,325,0,0,20,47,997.8,0,1018,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 13:10,328,325,0,0,20.3,46,997.7,0,1013,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 13:20,320,325,0,0,20.3,46,997.5,0,1011,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 13:30,316,325,0,0,20.6,46,997.4,0,1002,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 13:40,333,325,0,0,20.9,45,997.3,0,993,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 13:50,339,325,0,0,20.9,44,997.3,0,978,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 14:00,330,325,0,0,21,44,997.3,0,962,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 14:10,346,325,0,0,21.1,44,997.2,0,944,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 14:20,331,325,0,0,21.1,43,997.2,0,925,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 14:30,336,325,0,0,21.3,43,997,0,905,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 14:40,347,325,0,0,21.3,43,997,0,883,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 14:50,342,325,0,0,21.6,43,996.8,0,859,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 15:00,342,325,0,0,21.7,42,996.6,0,834,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 15:10,335,325,0,0,21.6,43,996.5,0,807,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 15:20,336,325,0,0,21.5,43,996.5,0,779,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 15:30,348,325,0,0,21.5,43,996.3,0,746,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 15:40,356,325,0,0,21.5,44,996.2,0,715,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 15:50,347,325,0,0,21.7,44,996,0,684,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 16:00,338,325,0,0,21.7,43,996,0,652,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 16:10,340,325,0,0,21.9,43,996,0,614,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 16:20,332,325,0,0,22,42,995.9,0,579,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 16:30,341,325,0,0,22,42,996,0,543,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 16:40,339,325,0,0,22,42,996.2,0,505,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 16:50,334,325,0,0,21.9,42,996.4,0,464,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 17:00,337,325,0,0,21.9,42,996.6,0,421,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 17:10,335,325,0,0,21.9,43,997,0,379,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 17:20,335,325,0,0,21.9,42,997.4,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 17:30,338,332,1.6,2.2,21.7,42,997.3,0,305,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 17:40,342,332,0,0,21.7,43,997.2,0,274,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 17:50,337,332,0,0,21.4,43,996.8,0,162,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 18:00,333,332,0,0,21.3,43,997.1,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 18:10,342,332,0,0,21.3,43,997.1,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 18:20,338,332,0,0,21,43,997.3,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 18:30,347,332,0,0,20.7,43,997.5,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 18:40,344,332,0,0,20.6,43,997.8,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 18:50,359,332,0,0,20.4,44,998.1,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 19:00,355,332,0,0,20.1,44,998.4,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 19:10,350,332,0,0,19.9,44,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 19:20,344,332,0,0,19.7,44,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 19:30,341,332,0,0,19.5,46,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 19:40,347,332,0,0,19.3,46,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 19:50,2,332,0,0,19.2,46,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 20:00,10,332,0,0,19.1,46,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 20:10,347,332,0,0,19,47,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 20:20,340,332,0,0,18.8,47,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 20:30,346,332,0,0,18.5,48,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 20:40,3,332,0,0,18.4,48,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 20:50,355,332,0,0,18.2,49,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 21:00,337,332,0,0,18,50,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 21:10,338,332,0,0,17.7,51,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 21:20,342,332,0,0,17.5,52,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 21:30,347,332,0,0,17.3,53,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 21:40,339,332,0,0,17.2,53,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 21:50,328,332,0,0,17.1,53,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 22:00,328,332,0,0,16.9,53,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 22:10,338,332,0,0,16.8,54,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 22:20,336,332,0,0,16.7,54,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 22:30,330,332,0,0,16.6,53,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 22:40,322,332,0,0,16.5,53,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 22:50,321,332,0,0,16.5,53,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 23:00,332,332,0,0,16.6,53,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 23:10,341,332,0,0,16.5,53,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 23:20,336,332,0,0,16.6,53,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 23:30,334,332,0,0,16.6,53,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 23:40,338,332,0,0,16.4,54,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2004 23:50,329,332,0,0,16.3,54,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/13/2004 0:00,327,332,0,0,16.1,55,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/13/2004 0:10,316,332,0,0,15.8,56,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/13/2004 0:20,306,332,0,0,15.6,57,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/13/2004 0:30,304,332,0,0,15.4,57,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/13/2004 0:40,303,332,0,0,15.3,57,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/13/2004 0:50,300,332,0,0,15.3,56,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/13/2004 1:00,304,332,0,0,15.3,56,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/13/2004 1:10,298,332,0,0,15.2,57,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/13/2004 1:20,295,332,0,0,15.1,57,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/13/2004 1:30,276,332,0,0,14.9,59,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/13/2004 1:40,259,332,0,0,14.5,62,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/13/2004 1:50,244,332,0,0,14.3,64,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/13/2004 2:00,245,332,0,0,14.7,67,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/13/2004 2:10,253,332,0,0,14.8,67,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/13/2004 2:20,243,332,0,0,14.7,64,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/13/2004 2:30,235,332,0,0,15.1,65,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/13/2004 2:40,228,332,0,0,15.5,65,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/13/2004 2:50,215,332,0,0,15.6,64,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/13/2004 3:00,218,332,0,0,15.9,62,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/13/2004 3:10,226,332,0,0,16.1,62,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/13/2004 3:20,248,332,0,0,16.1,59,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/13/2004 3:30,253,332,0,0,15.9,60,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/13/2004 3:40,245,332,0,0,15.6,61,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/13/2004 3:50,233,332,0,0,15.9,59,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/13/2004 4:00,223,332,0,0,16,61,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/13/2004 4:10,231,332,0,0,15.8,65,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/13/2004 4:20,227,332,0,0,15.4,74,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/13/2004 4:30,228,332,0,0,15.3,73,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/13/2004 4:40,228,332,0,0,15.2,72,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/13/2004 4:50,244,332,0,0,15,70,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/13/2004 5:00,244,332,0,0,14.8,68,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/13/2004 5:10,249,332,0,0,14.5,67,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/13/2004 5:20,258,332,0,0,14.2,66,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
