fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
2/16/2013 12:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 12:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 12:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 12:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 12:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 13:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 13:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 13:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 13:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 13:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 13:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 14:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 14:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 14:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 14:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 14:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 14:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 15:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 15:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 15:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 15:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 15:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 15:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 16:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 16:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 16:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 16:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 16:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 16:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 17:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 17:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 17:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 17:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 17:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 17:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 18:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 18:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 18:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 18:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 18:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 18:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 19:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 19:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 19:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 19:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 19:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 19:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 20:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 20:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 20:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 20:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 20:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 20:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 21:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 21:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 21:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 21:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 21:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 21:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 22:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 22:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 22:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 22:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 22:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 22:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 23:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 23:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 23:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 23:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 23:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2013 23:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 0:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 0:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 0:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 0:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 0:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 0:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 1:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 1:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 1:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 1:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 1:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 1:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 2:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 2:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 2:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 2:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 2:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 2:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 3:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 3:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 3:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 3:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 3:40,109,104,18,26.5,15.8,30,1008.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 3:50,108,120,19.2,28.2,15.5,31,1008.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 4:00,120,118,25,35.1,15.3,39,1008.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 4:10,124,121,25.3,36.2,14.7,49,1008.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 4:20,124,136,24.8,33.8,14.4,52,1008.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 4:30,123,117,24.3,34.4,14.2,55,1008.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 4:40,123,134,25.3,35.6,14.1,57,1008.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 4:50,128,119,26.1,35.7,14,58,1008.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 5:00,126,117,23.6,35.2,13.9,60,1008.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 5:10,125,105,24.8,33.6,13.8,60,1008.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 5:20,128,120,22.1,32.4,13.8,61,1008.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 5:30,125,135,23.7,34.8,13.7,61,1008.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 5:40,123,126,24.2,33.8,13.6,62,1008.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 5:50,119,139,23.3,33.6,13.6,62,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 6:00,124,117,23.8,39.5,13.6,62,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 6:10,121,131,23.5,36,13.5,62,1007.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 6:20,122,110,24.5,35.5,13.5,62,1007.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 6:30,121,111,24.4,33.6,13.4,62,1007.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 6:40,122,116,23,33.4,13.3,64,1007.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 6:50,118,125,22.4,33.6,13.2,65,1007.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 7:00,121,120,21.5,35.5,13.2,66,1007.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 7:10,122,113,23.4,33.5,13.3,66,1006.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 7:20,121,124,23.1,35.1,13.2,67,1006.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 7:30,121,126,22.2,32.8,13.2,67,1006.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 7:40,121,134,22.3,31.1,13.2,68,1006.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 7:50,122,127,22.7,31.1,13.2,68,1006.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 8:00,121,121,20.6,29,13.1,69,1006.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 8:10,120,127,19.2,28.6,13,69,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 8:20,118,113,18.6,25.8,12.8,70,1006.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 8:30,117,118,18.1,26.3,12.7,70,1006.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 8:40,119,116,18.7,26.5,12.6,71,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 8:50,121,118,18.3,26.1,12.6,71,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 9:00,120,121,16.5,24,12.5,72,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 9:10,123,114,18.6,28.5,12.5,73,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 9:20,127,126,18.3,26.4,12.5,73,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 9:30,139,153,16.3,25.7,12.5,73,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 9:40,149,152,17.9,24.2,12.5,74,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 9:50,149,148,16.9,23.3,12.5,74,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 10:00,149,158,14,22.3,12.5,75,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 10:10,152,168,12.5,17.4,12.6,74,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 10:20,151,158,10.8,16.6,12.7,74,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 10:30,162,166,8.9,16.6,12.6,75,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 10:40,160,152,9.8,16.5,12.7,74,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 10:50,145,163,11.5,17,12.7,74,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 11:00,149,150,12.1,18.7,12.7,74,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 11:10,144,134,10.5,16.4,12.6,74,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 11:20,141,153,9.5,13.8,12.5,74,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 11:30,146,161,9.1,13.9,12.4,75,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 11:40,149,143,7.2,12.5,12.4,75,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 11:50,154,164,6.4,11.5,12.4,75,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 12:00,164,171,7,14.5,12.4,75,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 12:10,163,212,7.5,14.7,12.5,75,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 12:20,148,142,8,12.5,12.5,75,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 12:30,148,152,9.9,15.7,12.5,75,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 12:40,139,109,10.2,14.6,12.4,74,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 12:50,137,151,8.6,13.4,12.3,74,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 13:00,255,132,4.7,6.9,12,74,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 13:10,294,274,2.9,5.3,10.9,76,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 13:20,286,310,4.1,6.2,10.3,78,1004.9,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 13:30,294,303,1.9,4.5,10,78,1005,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 13:40,335,301,1.3,4.1,10.1,77,1005.1,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 13:50,329,317,1.9,3.9,10.1,75,1005,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 14:00,332,315,0.6,3.8,10.4,72,1004.9,0,106,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 14:10,357,354,0.9,3.9,11,69,1004.9,0,139,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 14:20,7,26,1.7,3.9,11.7,66,1005,0,175,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 14:30,16,99,1.6,4.8,12.5,66,1005,0,213,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 14:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 14:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 15:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 15:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 15:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 15:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 15:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 15:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 16:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 16:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 16:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 16:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 16:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 16:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 17:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 17:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 17:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 17:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 17:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 17:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 18:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 18:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 18:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 18:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 18:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 18:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 19:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 19:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 19:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 19:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 19:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 19:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 20:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 20:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 20:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 20:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 20:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 20:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 21:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 21:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 21:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 21:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 21:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 21:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 22:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 22:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 22:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 22:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 22:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 22:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 23:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 23:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 23:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 23:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 23:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2013 23:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2013 0:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2013 0:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2013 0:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2013 0:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2013 0:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2013 0:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2013 1:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2013 1:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2013 1:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2013 1:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2013 1:40,125,123,25.6,38.8,21.3,56,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2013 1:50,123,137,24,36,21,59,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2013 2:00,122,128,27.3,37,20.7,60,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2013 2:10,122,120,27.9,40.4,20.3,62,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2013 2:20,124,131,27.4,42.3,20,64,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2013 2:30,124,124,25.9,36.7,19.9,64,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2013 2:40,125,131,24.4,35.4,19.7,66,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2013 2:50,127,130,25.8,39.2,19.6,66,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2013 3:00,124,150,26.7,36.8,19.5,67,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2013 3:10,123,132,25.7,37.5,19.4,67,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2013 3:20,122,124,26.7,37.3,19.3,67,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2013 3:30,120,115,25.2,34.5,19.1,68,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2013 3:40,123,113,25.5,35.2,19,69,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2013 3:50,124,130,25.6,36,18.9,70,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2013 4:00,121,115,23.2,32.4,18.8,71,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2013 4:10,120,137,23.4,33.5,18.7,72,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2013 4:20,120,123,23.1,35.5,18.6,73,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2013 4:30,120,144,21.9,30.8,18.5,74,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2013 4:40,119,125,22.4,33,18.4,74,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2013 4:50,119,124,21.1,30,18.4,74,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2013 5:00,121,136,20.3,28,18.3,75,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2013 5:10,121,153,19.5,27.6,18.2,75,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2013 5:20,122,128,18.6,25.4,18.2,75,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2013 5:30,124,122,17.5,25.1,18.1,76,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2013 5:40,122,127,18.5,28.6,18.1,75,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2013 5:50,123,134,18.9,25.7,18.1,76,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2013 6:00,122,108,18.4,26.4,18,76,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2013 6:10,123,126,18.6,28.4,18,76,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2013 6:20,120,117,19.2,29.5,18,76,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2013 6:30,118,119,19.2,27.2,17.9,76,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2013 6:40,118,113,19.3,26.8,17.9,77,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2013 6:50,118,114,19.5,26,17.8,77,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2013 7:00,115,110,18.9,27,17.8,77,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2013 7:10,118,120,19,27.2,17.8,78,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2013 7:20,118,117,19.6,26.6,17.7,78,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2013 7:30,116,123,18.3,26.7,17.7,79,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2013 7:40,115,114,15.9,21.9,17.6,79,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2013 7:50,112,119,14.5,24,17.6,80,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2013 8:00,112,119,15.2,20.9,17.5,80,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2013 8:10,111,107,14.7,20.8,17.5,81,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2013 8:20,113,120,14.4,20,17.4,81,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2013 8:30,114,124,12.6,18,17.4,82,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2013 8:40,118,122,11.2,15.6,17.3,83,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
