fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/7/2012 11:10,138,121,8.3,12.6,26.4,84,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 11:20,149,163,10.8,16.2,26.4,84,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 11:30,153,159,10.4,15.5,26.4,84,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 11:40,150,150,11,16.3,26.4,84,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 11:50,153,153,11.4,15.2,26.4,84,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 12:00,152,163,11.6,18.2,26.4,85,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 12:10,156,164,10.7,17.2,26.4,85,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 12:20,153,175,10.6,16.7,26.4,85,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 12:30,149,142,11.5,16.5,26.4,85,994.5,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 12:40,151,136,11.9,16.9,26.5,84,994.6,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 12:50,152,152,12.1,17.3,26.5,84,994.7,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 13:00,152,161,10.9,14.8,26.6,83,994.7,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 13:10,156,160,11.3,15.9,26.7,83,994.7,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 13:20,150,152,9.9,14.7,26.9,83,994.9,0,120,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 13:30,151,153,9.9,13.1,27,82,995.1,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 13:40,151,145,9.2,13.3,27.2,82,995.2,0,194,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 13:50,163,140,8.3,13.8,27.4,80,995.2,0,236,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 14:00,152,130,7.8,12.9,27.7,79,995.3,0,274,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 14:10,134,118,7.1,11.2,28,78,995.4,0,313,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 14:20,138,130,7,10,28.3,77,995.5,0,352,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 14:30,144,135,7.1,10.8,28.5,76,995.6,0,391,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 14:40,144,122,6.8,9.4,28.8,75,995.7,0,427,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 14:50,151,151,7.7,10.4,28.9,74,995.6,0,467,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 15:00,149,127,7.9,12.6,29,73,995.6,0,505,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 15:10,153,152,9,12.8,29.2,73,995.6,0,542,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 15:20,141,133,9.9,14.3,29.2,73,995.6,0,579,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 15:30,151,164,9.6,13.6,29.4,71,995.6,0,613,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 15:40,151,160,10.9,15.4,29.5,70,995.5,0,644,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 15:50,143,143,10.4,16.1,29.9,69,995.6,0,672,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 16:00,147,146,11.3,15.7,30.2,67,995.6,0,706,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 16:10,152,150,11.9,16,30.2,67,995.6,0,734,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 16:20,153,139,10.5,14.1,30.4,66,995.5,0,760,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 16:30,151,157,7.7,12.2,30.9,63,995.4,0,783,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 16:40,162,187,6.9,9.6,31.6,61,995.4,0,805,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 16:50,190,203,6.5,11.3,31.9,60,995.3,0,829,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 17:00,188,200,6.2,9.8,32.2,60,995.2,0,848,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 17:10,185,196,6.1,10.1,32.5,59,995.1,0,865,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 17:20,195,189,6.8,8.5,32.4,59,995,0,883,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 17:30,193,199,7.7,10.3,32.5,59,994.9,0,900,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 17:40,200,188,7.7,10.8,32.6,57,994.7,0,916,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 17:50,192,176,7.6,10.7,33,55,994.6,0,928,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 18:00,194,185,7.4,10.4,33.3,54,994.5,0,938,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 18:10,208,227,7.7,10.5,33.6,52,994.3,0,944,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 18:20,207,208,8.3,10.4,34,50,994.2,0,951,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 18:30,208,220,8.1,10.2,34.3,49,994,0,951,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 18:40,208,200,8.6,10.9,34.4,48,993.9,0,949,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 18:50,206,225,9.6,11.5,34.5,48,993.7,0,950,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 19:00,201,194,9.3,13.2,34.8,48,993.6,0,952,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 19:10,205,194,9.6,12.2,35.2,46,993.4,0,944,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 19:20,205,201,8.3,12,35.4,45,993.1,0,939,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 19:30,204,192,9.9,12.4,35.7,44,993,0,925,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 19:40,205,195,10.3,14.5,35.5,40,992.7,0,918,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 19:50,208,192,9.3,13,36,38,992.6,0,904,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 20:00,211,207,9.7,11.6,36.6,38,992.3,0,890,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 20:10,203,203,9.1,11.1,36.4,36,992.2,0,877,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 20:20,204,219,7.8,9.4,36.6,34,992.1,0,852,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 20:30,218,223,8,10.6,37,35,991.8,0,834,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 20:40,228,232,8.1,11.5,37.4,35,991.7,0,806,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 20:50,218,225,7.2,9.7,37.6,32,991.5,0,781,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 21:00,227,239,8,11.7,37.7,32,991.4,0,756,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 21:10,203,200,8,11,37.8,31,991.2,0,738,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 21:20,202,205,7.2,10,38.1,31,991.1,0,704,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 21:30,208,191,7.4,10.6,38.3,30,991.1,0,672,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 21:40,199,196,6.9,9.5,38.5,29,990.9,0,648,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 21:50,186,194,6.3,10.6,38.4,28,990.9,0,613,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 22:00,217,209,7.1,8.7,38.6,28,990.8,0,577,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 22:10,218,229,6.7,9,38.7,27,990.7,0,544,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 22:20,193,190,6.5,9.4,38.8,27,990.7,0,512,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 22:30,183,196,6.2,8.6,38.7,27,990.5,0,475,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 22:40,201,206,5.8,7.7,38.8,26,990.4,0,439,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 22:50,211,213,6,11.5,38.9,25,990.3,0,398,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 23:00,227,221,6.3,9.5,39.1,24,990.2,0,362,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 23:10,224,239,6.6,9.8,39.1,25,990.1,0,328,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 23:20,209,231,5.7,8.7,39,24,990.2,0,293,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 23:30,143,122,7.1,13.2,38.9,25,990.2,0,248,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 23:40,106,111,15.6,24.1,37.9,30,991.7,0,219,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2012 23:50,115,112,13.9,20.6,37.2,35,991.7,0,161,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 0:00,111,107,14.9,21.1,36.6,36,991.7,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 0:10,114,114,16.5,22.1,36.3,36,991.8,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 0:20,113,107,16.8,26.9,36.2,36,991.8,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 0:30,110,112,22.9,38.6,35.9,40,991.9,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 0:40,106,116,13.3,18.7,36.6,31,990.2,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 0:50,109,107,13.8,19.2,36.2,32,990.3,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 1:00,105,114,12.4,17.7,36,32,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 1:10,102,104,10.2,16.4,35.8,32,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 1:20,107,124,10.3,15.5,35.4,35,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 1:30,117,127,22.9,32,35,44,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 1:40,113,114,23.9,33.4,34.3,49,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 1:50,110,112,28.5,38.8,33.6,51,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 2:00,119,114,27.1,38.6,33.1,54,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 2:10,114,116,23.8,34.5,32.7,55,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 2:20,114,107,25.3,36.2,32.5,55,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 2:30,119,119,23.3,36.1,32.1,57,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 2:40,118,122,24.1,32.5,31.8,57,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 2:50,119,125,25.3,33.8,31.5,58,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 3:00,117,125,24.9,35.8,31.2,60,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 3:10,120,118,23.6,33,30.9,61,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 3:20,115,127,20.5,29.5,30.8,61,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 3:30,122,123,22.6,35.2,30.5,64,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 3:40,118,140,20.7,33.4,30.2,64,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 3:50,118,122,23.2,35.7,30,66,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 4:00,119,113,23.2,33.4,29.8,67,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 4:10,118,120,20.2,29.7,29.6,69,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 4:20,117,109,21.3,29.8,29.4,69,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 4:30,113,124,21.3,29.8,29.3,70,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 4:40,113,105,17.2,26.4,29.2,70,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 4:50,111,115,18.3,25.7,29,70,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 5:00,113,131,19.6,29.6,28.8,72,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 5:10,118,118,19.1,26.4,28.7,73,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 5:20,117,110,17.7,25.9,28.5,74,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 5:30,120,129,18.4,30.1,28.4,74,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 5:40,130,128,18.3,25.3,28.3,75,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 5:50,122,137,18.3,24.8,28.2,75,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 6:00,122,113,16.7,26.7,28,76,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 6:10,124,117,16,24.1,27.9,77,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 6:20,127,124,15,20.8,27.8,77,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 6:30,124,151,13.4,20.1,27.7,78,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 6:40,126,115,11.3,16.1,27.6,78,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 6:50,131,153,10.8,15.9,27.5,78,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 7:00,139,155,8.3,13.8,27.5,78,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 7:10,147,161,7.8,11.2,27.4,79,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 7:20,148,148,9,12.4,27.4,79,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 7:30,152,151,12.4,20.3,27.4,79,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 7:40,149,142,10.6,18.6,27.4,79,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 7:50,152,150,9.7,16.1,27.4,79,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 8:00,147,151,10.7,16.7,27.3,79,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 8:10,149,147,12.8,16.8,27.3,79,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 8:20,150,160,12,17.7,27.2,79,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 8:30,141,145,10.3,15.2,27.1,79,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 8:40,134,124,10.3,14.9,27,79,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 8:50,131,161,8.8,13.8,26.9,80,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 9:00,121,120,9.4,13.4,26.8,81,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 9:10,121,109,10.9,14.4,26.7,81,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 9:20,122,128,8.9,13.6,26.6,82,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 9:30,119,122,10.3,14.2,26.5,82,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 9:40,118,119,8.9,12.8,26.4,82,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 9:50,126,103,8.5,15.1,26.4,83,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 10:00,119,114,9.2,14.9,26.4,83,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 10:10,113,119,10.4,15,26.3,83,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 10:20,117,120,10.4,15.2,26.2,83,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 10:30,117,122,9.2,13.6,26.2,84,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 10:40,109,99,9,12.8,26.1,84,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 10:50,112,102,9.2,13.4,26,84,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 11:00,107,119,8.8,12.4,26,85,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 11:10,109,104,11.4,15.8,26,85,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 11:20,115,126,11.2,16,25.9,85,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 11:30,119,126,11.6,15.3,25.9,86,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 11:40,118,121,10.9,15,25.9,86,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 11:50,119,107,10.5,15.1,25.8,86,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 12:00,121,116,11.4,15,25.8,86,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 12:10,124,126,10.3,14.8,25.9,87,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 12:20,125,112,9.5,16.4,25.9,87,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 12:30,127,124,8.9,13.2,25.9,87,994.7,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 12:40,134,130,10.8,14.9,25.9,87,994.8,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 12:50,136,154,11.5,15.7,26,86,994.8,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 13:00,142,163,13.1,17.9,26.1,86,994.9,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 13:10,149,160,13.5,19.1,26.2,86,995,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 13:20,152,159,11.9,16.8,26.4,85,995.2,0,122,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 13:30,151,138,11,15.7,26.6,84,995.3,0,158,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 13:40,151,152,10.2,14.1,26.8,84,995.4,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 13:50,154,139,8.6,12.6,27.1,82,995.5,0,238,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 14:00,173,204,7,11.6,27.4,81,995.5,0,280,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 14:10,164,153,6.5,11.1,27.9,79,995.7,0,316,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 14:20,165,173,6.3,9.8,28.1,78,995.8,0,358,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 14:30,170,192,8.1,12,28.4,76,995.9,0,396,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 14:40,173,144,7.5,10.3,28.6,74,996,0,435,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 14:50,183,217,7.5,12.4,28.8,73,996.1,0,470,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 15:00,156,165,8.3,12.5,29,73,996.1,0,509,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 15:10,154,174,7,11.2,29.1,72,996.1,0,547,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 15:20,157,148,7.1,10.9,29.3,73,996.2,0,581,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 15:30,154,146,7.5,10.3,29.4,73,996.1,0,617,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 15:40,133,132,8.3,11.1,29.7,71,996.3,0,648,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 15:50,131,124,7.9,10.4,29.8,70,996.4,0,678,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 16:00,132,131,8.4,10,30,69,996.4,0,708,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 16:10,137,138,9,11.6,30.1,68,996.4,0,737,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 16:20,132,155,8.5,11.8,30.4,67,996.6,0,762,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 16:30,140,143,7.1,9.7,30.7,64,996.8,0,785,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 16:40,159,120,6.1,8.1,31.4,62,996.7,0,806,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 16:50,178,195,6.7,9.6,31.9,60,996.7,0,828,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 17:00,189,196,7.8,10.1,32,59,996.6,0,851,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 17:10,195,197,7.9,9.6,31.9,60,996.6,0,869,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 17:20,189,200,8.3,11.5,32,60,996.5,0,888,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 17:30,188,182,8.7,11.3,32.5,59,996.5,0,903,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 17:40,190,180,9.4,12.2,32.8,58,996.4,0,916,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 17:50,208,183,8.4,11.1,33.1,55,996.3,0,929,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 18:00,199,195,9.4,12.7,33.7,49,996.2,0,937,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 18:10,209,204,10.6,15,34,48,996.1,0,946,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 18:20,200,211,9.9,13.3,34.2,46,996.1,0,930,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 18:30,189,191,10.8,15.3,34.7,44,995.9,0,947,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 18:40,178,193,10.7,14.5,34.9,46,995.8,0,943,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 18:50,164,178,9.6,14.5,34.9,44,995.6,0,922,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 19:00,86,39,11.5,29.8,35.6,37,995.5,0,952,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 19:10,53,43,11.8,23.2,36.9,30,995.4,0,949,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 19:20,55,39,11.2,18.8,37.5,27,995.3,0,952,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 19:30,50,48,9.9,23,37.8,27,995.2,0,946,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 19:40,45,355,10.9,23.6,37.9,24,995.1,0,902,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 19:50,23,49,15.5,24.2,38.3,23,994.9,0,919,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 20:00,32,43,16.2,26.1,38.2,23,994.9,0,885,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 20:10,56,53,13.9,23.4,38.2,25,994.8,0,892,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 20:20,47,80,15.7,34.8,38.3,24,994.6,0,854,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 20:30,29,0,13.8,27.4,38.5,21,994.4,0,837,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 20:40,54,62,17.5,28.1,38.8,20,994.2,0,820,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 20:50,67,61,15.5,21.1,38.7,20,994.1,0,793,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 21:00,47,53,14.5,26.2,38.8,20,993.9,0,766,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 21:10,43,45,15.5,29.3,39,22,993.8,0,740,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 21:20,67,49,12.6,22,38.9,22,993.7,0,719,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 21:30,17,353,13.3,25.1,38.9,24,993.6,0,719,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 21:40,50,39,16.1,25.6,38.7,25,993.6,0,706,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 21:50,57,63,18.6,26.2,38.5,24,993.6,0,513,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 22:00,64,43,14.2,24.2,38.8,22,993.6,0,644,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 22:10,45,55,12,20.7,38.8,22,993.5,0,305,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 22:20,52,36,11.3,17.4,38.2,22,993.4,0,175,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 22:30,57,45,13,24.5,38.6,20,993.3,0,449,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 22:40,44,61,14.1,21.8,38.9,20,993.2,0,452,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 22:50,46,50,14.6,24.1,39,21,993.1,0,426,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 23:00,46,348,10.9,20.1,39,20,993.1,0,367,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 23:10,64,46,14.4,25.7,39.1,20,993.1,0,318,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 23:20,65,69,13.9,21.4,39,21,993.1,0,280,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 23:30,93,91,13.9,22.3,38.6,22,993.2,0,237,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 23:40,140,149,6.9,9.6,38.5,26,990.2,0,208,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2012 23:50,112,105,9.2,16.2,38.2,29,990.1,0,170,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2012 0:00,109,86,12.7,23,37.8,30,990.1,0,134,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2012 0:10,104,106,14.8,24.6,37.7,28,990.1,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2012 0:20,106,103,14.4,20.8,37.2,29,990.2,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2012 0:30,105,100,14,20.3,37.1,29,990.2,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2012 0:40,53,54,9,13.9,36.3,23,993.7,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
9/9/2012 0:50,52,55,10.2,14.9,35.8,24,993.7,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
