fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/8/2010 19:40,16,204,0,0,18.4,34,1008.5,0,640,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2010 19:50,16,204,0,0,18.5,33,1008.5,0,629,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2010 20:00,16,204,0,0,18.4,34,1008.3,0,616,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2010 20:10,16,204,0,0,18.6,34,1008.2,0,601,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2010 20:20,16,204,0,0,18.7,33,1008,0,585,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2010 20:30,16,204,0,0,18.7,33,1007.9,0,568,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2010 20:40,16,204,0,0,18.9,33,1007.9,0,548,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2010 20:50,16,204,0,0,18.9,33,1007.8,0,527,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2010 21:00,16,204,0,0,18.7,33,1007.6,0,505,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2010 21:10,16,204,0,0,18.8,33,1007.7,0,480,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2010 21:20,16,204,0,0,18.8,33,1007.7,0,452,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2010 21:30,16,204,0,0,18.9,33,1007.6,0,423,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2010 21:40,16,204,0,0,18.8,33,1007.6,0,394,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2010 21:50,16,204,0,0,18.7,33,1007.5,0,364,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2010 22:00,16,204,0,0,18.7,33,1007.6,0,335,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2010 22:10,16,204,0,0,18.7,33,1007.6,0,305,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2010 22:20,16,204,0,0,18.6,33,1007.6,0,274,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2010 22:30,16,204,0,0,18.6,33,1007.7,0,242,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2010 22:40,16,204,0,0,18.4,33,1007.7,0,208,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2010 22:50,16,204,0,0,18.2,34,1007.8,0,174,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2010 23:00,16,204,0,0,18.1,34,1007.8,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2010 23:10,16,204,0,0,17.9,34,1007.8,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2010 23:20,16,204,0,0,17.7,34,1007.8,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2010 23:30,16,204,0,0,17.4,35,1007.9,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2010 23:40,16,204,0,0,17.1,35,1008,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2010 23:50,16,204,0,0,16.6,36,1008.1,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 0:00,16,204,0,0,16.1,37,1008.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 0:10,16,204,0,0,15.5,39,1008.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 0:20,16,204,0,0,15,42,1008.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 0:30,16,204,0,0,14.5,44,1008.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 0:40,16,204,0,0,14.1,44,1008.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 0:50,16,204,0,0,13.6,46,1008.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 1:00,16,204,0,0,13.1,47,1008.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 1:10,16,204,0,0,12.7,49,1008.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 1:20,16,204,0,0,12.4,50,1009,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 1:30,16,204,0,0,12.5,50,1009.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 1:40,16,204,0,0,12.2,51,1009.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 1:50,16,204,0,0,11.6,53,1009.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 2:00,16,204,0,0,11,54,1009.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 2:10,16,204,0,0,10.9,54,1009.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 2:20,16,204,0,0,11,54,1009.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 2:30,16,204,0,0,11,54,1009.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 2:40,16,204,0,0,10.7,55,1009.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 2:50,16,204,0,0,10.3,56,1010,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 3:00,16,204,0,0,10,57,1010.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 3:10,16,204,0,0,10.4,59,1010.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 3:20,16,204,0,0,10.7,61,1010.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 3:30,16,204,0,0,11.5,65,1010.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 3:40,16,204,0,0,12.8,65,1010.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 3:50,16,204,0,0,13.2,64,1010.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 4:00,16,204,0,0,13.3,64,1010.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 4:10,16,204,0,0,13.3,65,1010.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 4:20,16,204,0,0,13.2,65,1010.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 4:30,16,204,0,0,13.1,67,1010.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 4:40,16,204,0,0,13,69,1010.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 4:50,16,204,0,0,12.8,71,1010.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 5:00,16,204,0,0,12.6,72,1010.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 5:10,16,204,0,0,12.5,71,1010.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 5:20,16,204,0,0,12.4,73,1010.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 5:30,16,204,0,0,12.5,72,1010,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 5:40,16,204,0,0,12.4,73,1009.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 5:50,16,204,0,0,12.4,74,1009.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 6:00,16,204,0,0,12.3,75,1009.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 6:10,16,204,0,0,12.3,76,1009.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 6:20,16,204,0,0,12.2,76,1009.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 6:30,16,204,0,0,12.1,76,1009.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 6:40,16,204,0,0,12,77,1009.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 6:50,16,204,0,0,12,77,1009.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 7:00,16,204,0,0,11.9,77,1009.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 7:10,16,204,0,0,11.8,78,1009.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 7:20,16,204,0,0,11.7,79,1009.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 7:30,16,204,0,0,11.5,79,1009.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 7:40,16,204,0,0,11.5,79,1009.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 7:50,16,204,0,0,11.5,80,1009.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 8:00,16,204,0,0,11.4,80,1009.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 8:10,16,204,0,0,11.3,81,1009.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 8:20,16,204,0,0,11.1,81,1009.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 8:30,16,204,0,0,10.9,82,1009.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 8:40,16,204,0,0,10.9,83,1009,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 8:50,16,204,0,0,10.7,83,1008.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 9:00,16,204,0,0,10.7,83,1008.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 9:10,16,204,0,0,10.7,84,1008.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 9:20,16,204,0,0,10.8,84,1008.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 9:30,16,204,0,0,10.8,84,1008.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 9:40,16,204,0,0,10.9,84,1008.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 9:50,16,204,0,0,10.8,84,1008.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 10:00,16,204,0,0,10.8,85,1008.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 10:10,16,204,0,0,10.7,84,1008.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 10:20,16,204,0,0,10.5,84,1008.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 10:30,16,204,0,0,10.5,86,1008.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 10:40,16,204,0,0,10.4,87,1008.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 10:50,16,204,0,0,10.4,86,1008.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 11:00,16,204,0,0,10.4,86,1008.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 11:10,16,204,0,0,10.6,86,1008.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 11:20,16,204,0,0,10.6,86,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 11:30,16,204,0,0,10.3,85,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 11:40,16,204,0,0,10.1,84,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 11:50,16,204,0,0,9.9,82,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 12:00,16,204,0,0,9.6,85,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 12:10,16,204,0,0,9.5,87,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 12:20,16,204,0,0,9.4,86,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 12:30,16,204,0,0,9.2,87,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 12:40,16,204,0,0,9.1,88,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 12:50,16,204,0,0,8.9,89,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 13:00,16,204,0,0,9,90,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 13:10,16,204,0,0,9,90,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 13:20,16,204,0,0,9,90,1007.9,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 13:30,16,204,0,0,9,90,1007.9,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 13:40,16,204,0,0,9.2,90,1007.9,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 13:50,16,204,0,0,9.3,90,1007.9,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 14:00,16,204,0,0,9.4,89,1007.9,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 14:10,16,204,0,0,9.3,89,1007.9,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 14:20,16,204,0,0,9.3,89,1007.9,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 14:30,16,204,0,0,9.3,89,1008,0,211,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 14:40,16,204,0,0,9.6,88,1008.1,0,247,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 14:50,16,204,0,0,9.9,87,1008.1,0,283,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 15:00,16,204,0,0,10.2,86,1008.1,0,317,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 15:10,16,204,0,0,10.5,85,1008.1,0,348,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 15:20,16,204,0,0,10.9,83,1008.1,0,378,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 15:30,16,204,0,0,11.6,80,1008.1,0,406,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 15:40,16,204,0,0,12.4,77,1008.1,0,434,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 15:50,16,204,0,0,13,76,1008.1,0,460,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 16:00,16,204,0,0,13.2,73,1008.1,0,486,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 16:10,16,204,0,0,13.6,71,1008,0,511,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 16:20,16,204,0,0,14,68,1007.9,0,535,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 16:30,16,204,0,0,14.4,65,1007.8,0,556,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 16:40,16,204,0,0,14.9,64,1007.8,0,577,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 16:50,16,204,0,0,15.1,61,1007.6,0,596,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 17:00,16,204,0,0,15.5,60,1007.5,0,614,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 17:10,16,204,0,0,15.9,58,1007.4,0,626,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 17:20,16,204,0,0,16,56,1007.2,0,639,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 17:30,16,204,0,0,16.3,55,1006.9,0,649,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 17:40,16,204,0,0,16.7,54,1006.8,0,658,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 17:50,16,204,0,0,17.1,53,1006.5,0,664,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 18:00,16,204,0,0,17.3,52,1006.2,0,669,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 18:10,16,204,0,0,17.6,51,1006,0,674,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 18:20,16,204,0,0,17.6,50,1005.6,0,676,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 18:30,16,204,0,0,18,50,1005.3,0,678,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 18:40,16,204,0,0,18.4,49,1005,0,676,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 18:50,16,204,0,0,18.5,48,1004.7,0,673,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 19:00,16,204,0,0,18.7,47,1004.4,0,670,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 19:10,16,204,0,0,19.2,45,1004.1,0,663,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 19:20,16,204,0,0,19.7,45,1003.8,0,653,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 19:30,16,204,0,0,19.9,45,1003.4,0,644,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 19:40,16,204,0,0,20.2,44,1003.2,0,632,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 19:50,16,204,0,0,20.4,43,1002.9,0,619,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 20:00,16,204,0,0,20.6,43,1002.7,0,604,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 20:10,16,204,0,0,20.7,42,1002.5,0,589,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 20:20,16,204,0,0,21,43,1002.3,0,572,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 20:30,16,204,0,0,21,42,1002.1,0,557,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 20:40,16,204,0,0,21.1,43,1001.9,0,538,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 20:50,16,204,0,0,21.3,41,1001.7,0,517,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 21:00,16,204,0,0,21.5,41,1001.6,0,493,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 21:10,16,204,0,0,21.7,41,1001.4,0,467,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 21:20,16,204,0,0,21.8,40,1001.4,0,439,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 21:30,16,204,0,0,22.3,38,1001.3,0,411,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 21:40,16,204,0,0,22.7,37,1001.1,0,380,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 21:50,16,204,0,0,22.9,36,1001,0,350,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 22:00,16,204,0,0,23,34,1000.9,0,321,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 22:10,16,204,0,0,23.1,34,1000.9,0,291,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 22:20,16,204,0,0,23.3,33,1000.9,0,260,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 22:30,16,204,0,0,23.3,33,1000.8,0,227,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 22:40,16,204,0,0,23.4,33,1000.8,0,195,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 22:50,16,204,0,0,23.3,34,1000.7,0,161,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 23:00,16,204,0,0,23.2,34,1000.7,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 23:10,16,204,0,0,23,34,1000.6,0,97,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 23:20,16,204,0,0,22.7,35,1000.6,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 23:30,16,204,0,0,22.2,35,1000.5,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 23:40,16,204,0,0,21.7,36,1000.4,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2010 23:50,16,204,0,0,20.8,37,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 0:00,16,204,0,0,20,39,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 0:10,16,204,0,0,19.2,41,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 0:20,16,204,0,0,18.1,44,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 0:30,16,204,0,0,17.7,47,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 0:40,16,204,0,0,18.7,49,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 0:50,16,204,0,0,20,47,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 1:00,16,204,0,0,20.1,47,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 1:10,16,204,0,0,19.8,49,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 1:20,16,204,0,0,19.3,53,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 1:30,16,204,0,0,18.9,55,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 1:40,16,204,0,0,18.9,55,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 1:50,16,204,0,0,18.9,53,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 2:00,16,204,0,0,18.2,55,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 2:10,16,204,0,0,17.7,58,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 2:20,16,204,0,0,17.3,60,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 2:30,16,204,0,0,16.9,62,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 2:40,16,204,0,0,16.6,65,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 2:50,16,204,0,0,16.4,67,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 3:00,16,204,0,0,16.3,68,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 3:10,16,204,0,0,16.2,70,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 3:20,16,204,0,0,16.1,72,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 3:30,16,204,0,0,16,73,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 3:40,16,204,0,0,15.9,74,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 3:50,16,204,0,0,15.8,74,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 4:00,16,204,0,0,15.6,75,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 4:10,16,204,0,0,15.6,76,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 4:20,16,204,0,0,15.5,76,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 4:30,16,204,0,0,15.3,76,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 4:40,16,204,0,0,15.2,76,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 4:50,16,204,0,0,15.2,77,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 5:00,16,204,0,0,15.2,76,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 5:10,16,204,0,0,15.1,76,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 5:20,16,204,0,0,15,76,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 5:30,16,204,0,0,14.9,77,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 5:40,16,204,0,0,14.9,78,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 5:50,16,204,0,0,14.9,78,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 6:00,16,204,0,0,14.9,78,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 6:10,16,204,0,0,14.9,78,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 6:20,16,204,0,0,14.9,78,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 6:30,16,204,0,0,14.9,79,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 6:40,16,204,0,0,14.6,79,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 6:50,16,204,0,0,14.5,80,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 7:00,16,204,0,0,14.3,79,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 7:10,16,204,0,0,13.7,80,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 7:20,16,204,0,0,13.2,81,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 7:30,16,204,0,0,12.9,82,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 7:40,16,204,0,0,12.9,83,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 7:50,16,204,0,0,13.1,83,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 8:00,16,204,0,0,13.1,83,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 8:10,16,204,0,0,13.1,83,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 8:20,16,204,0,0,13.1,83,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 8:30,16,204,0,0,12.8,83,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 8:40,16,204,0,0,12.6,83,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 8:50,16,204,0,0,12.6,82,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 9:00,16,204,0,0,12.9,82,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 9:10,16,204,0,0,13.3,80,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 9:20,16,204,0,0,13.2,79,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 9:30,16,204,0,0,12.9,80,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 9:40,16,204,0,0,12.9,80,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 9:50,16,204,0,0,13,80,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 10:00,16,204,0,0,13.2,79,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 10:10,16,204,0,0,13.5,79,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 10:20,16,204,0,0,13.5,78,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 10:30,16,204,0,0,13.1,77,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 10:40,16,204,0,0,12.5,78,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 10:50,16,204,0,0,12.1,79,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 11:00,16,204,0,0,11.7,79,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2010 11:10,16,204,0,0,11.5,80,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
