fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/11/2004 6:00,4,103,0,0,25.6,91,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 6:10,15,103,0,0,26.1,89,999.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 6:20,42,103,0,0,26.6,87,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 6:30,36,103,0,0,27,85,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 6:40,32,103,0,0,27.3,85,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 6:50,44,103,0,0,27.6,83,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 7:00,53,103,0,0,28,82,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 7:10,93,103,0,0,28.3,81,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 7:20,115,103,0,0,28.3,82,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 7:30,118,103,0,0,28.4,82,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 7:40,123,103,0,0,28.7,81,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 7:50,120,103,0,0,29,79,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 8:00,130,103,0,0,29.3,77,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 8:10,162,103,0,0,29.5,75,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 8:20,169,103,0,0,29.7,74,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 8:30,157,103,0,0,29.8,74,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 8:40,176,103,0,0,29.8,73,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 8:50,186,103,0,0,29.9,71,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 9:00,188,103,0,0,30,71,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 9:10,187,103,0,0,30.1,69,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 9:20,186,103,0,0,30.3,69,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 9:30,193,103,0,0,30.3,69,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 9:40,178,103,0,0,30.3,69,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 9:50,176,103,0,0,30.4,67,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 10:00,187,103,0,0,30.4,67,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 10:10,186,103,0,0,30.5,66,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 10:20,182,103,0,0,30.8,65,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 10:30,179,103,0,0,31,65,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 10:40,183,103,0,0,31,64,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 10:50,181,103,0,0,31.1,64,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 11:00,184,103,0,0,31.3,63,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 11:10,190,103,0,0,31.3,63,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 11:20,186,103,0,0,31.4,63,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 11:30,178,103,0,0,31.4,63,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 11:40,180,103,0,0,31.4,63,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 11:50,161,103,0,0,31.7,62,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 12:00,162,103,0,0,31.9,61,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 12:10,164,103,0,0,32.1,60,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 12:20,176,103,0,0,32.1,61,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 12:30,162,103,0,0,32.2,60,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 12:40,165,103,0,0,32.3,60,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 12:50,161,103,0,0,32.5,60,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 13:00,179,103,0,0,32.5,60,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 13:10,177,103,0,0,32.5,60,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 13:20,180,103,0,0,32.3,60,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 13:30,183,103,0,0,32.4,59,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 13:40,174,103,0,0,32.6,59,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 13:50,171,103,0,0,32.7,59,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 14:00,163,103,0,0,32.8,59,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 14:10,181,103,0,0,33,59,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 14:20,182,103,0,0,32.9,58,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 14:30,188,103,0,0,33,58,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 14:40,193,103,0,0,32.9,59,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 14:50,191,103,0,0,32.9,59,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 15:00,182,103,0,0,32.8,58,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 15:10,167,103,0,0,33,58,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 15:20,168,103,0,0,33,58,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 15:30,139,103,0,0,33.1,57,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 15:40,146,103,0,0,33.2,56,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 15:50,148,103,0,0,33.3,56,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 16:00,100,103,0,0,33.2,57,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 16:10,84,103,0,0,31.1,62,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 16:20,76,103,0,0,29.4,66,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 16:30,63,103,0,0,28.4,68,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 16:40,43,103,0,0,27.8,74,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 16:50,35,103,0,0,26.9,81,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 17:00,35,103,0,0,26.4,83,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 17:10,36,103,0,0,26.5,80,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 17:20,13,103,0,0,26.5,82,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 17:30,28,103,0,0,25.8,86,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 17:40,37,103,0,0,25.5,89,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 17:50,38,103,0,0,25.5,88,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 18:00,44,103,0,0,25.8,87,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 18:10,30,103,0,0,26.4,85,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 18:20,275,103,0,0,26.7,84,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 18:30,150,103,0,0,27.4,82,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 18:40,181,103,0,0,27.5,83,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 18:50,192,103,0,0,27.4,82,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 19:00,239,103,0,0,27,84,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 19:10,166,103,0,0,27.1,84,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 19:20,130,103,0,0,27.4,82,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 19:30,110,103,0,0,27.6,81,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 19:40,102,103,0,0,27.6,81,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 19:50,105,103,0,0,27.7,78,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 20:00,98,103,0,0,27.7,79,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 20:10,105,103,0,0,27.7,79,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 20:20,104,103,0,0,27.6,80,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 20:30,105,103,0,0,27.5,81,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 20:40,106,103,0,0,27.5,81,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 20:50,108,103,0,0,27.4,82,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 21:00,108,103,0,0,27.3,82,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 21:10,107,103,0,0,27.2,83,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 21:20,106,103,0,0,27.1,85,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 21:30,105,103,0,0,26.9,86,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 21:40,109,103,0,0,26.8,87,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 21:50,122,103,0,0,26.8,87,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 22:00,139,103,0,0,26.9,87,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 22:10,143,103,0,0,26.9,88,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 22:20,140,103,0,0,26.8,87,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 22:30,145,103,0,0,26.8,89,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 22:40,148,103,0,0,26.7,89,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 22:50,146,103,0,0,26.6,89,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 23:00,150,103,0,0,26.6,90,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 23:10,149,103,0,0,26.6,90,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 23:20,146,103,0,0,26.6,90,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 23:30,153,103,0,0,26.6,91,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 23:40,156,103,0,0,26.6,90,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2004 23:50,154,103,0,0,26.5,90,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 0:00,145,103,0,0,26.5,89,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 0:10,148,103,0,0,26.5,90,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 0:20,148,103,0,0,26.5,90,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 0:30,150,103,0,0,26.5,90,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 0:40,150,103,0,0,26.4,91,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 0:50,138,103,0,0,26.4,90,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 1:00,148,103,0,0,26.3,90,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 1:10,147,103,0,0,26.2,90,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 1:20,147,103,0,0,26.2,91,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 1:30,144,103,0,0,26.2,91,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 1:40,143,103,0,0,26.2,90,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 1:50,140,103,0,0,26.2,90,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 2:00,113,103,0,0,26.1,90,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 2:10,113,103,0,0,26.1,90,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 2:20,112,103,0,0,26.1,89,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 2:30,111,103,0,0,26.1,90,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 2:40,105,103,0,0,25.9,91,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 2:50,98,103,0,0,25.7,91,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 3:00,76,103,0,0,25.5,92,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 3:10,57,103,0,0,24.8,95,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 3:20,58,103,0,0,24.3,97,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 3:30,58,103,0,0,24,99,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 3:40,35,103,0,0,23.8,100,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 3:50,18,103,0,0,23.7,100,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 4:00,22,103,0,0,23.6,100,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 4:10,91,103,0,0,23.7,100,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 4:20,112,103,0,0,24.2,99,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 4:30,112,103,0,0,24.9,95,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 4:40,115,103,0,0,25.4,92,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 4:50,104,103,0,0,25.7,92,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 5:00,90,103,0,0,25.9,91,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 5:10,76,103,0,0,26,91,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 5:20,70,103,0,0,26,91,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 5:30,77,103,0,0,26.1,90,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 5:40,84,103,0,0,26.3,88,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 5:50,90,103,0,0,26.5,87,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 6:00,76,103,0,0,26.6,87,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 6:10,94,103,0,0,26.9,86,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 6:20,104,103,0,0,27.1,84,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 6:30,109,103,0,0,27.5,82,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 6:40,117,103,0,0,27.8,80,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 6:50,110,103,0,0,28.1,78,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 7:00,119,103,0,0,28.3,78,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 7:10,111,103,0,0,28.5,78,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 7:20,120,103,0,0,28.6,78,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 7:30,117,103,0,0,28.6,77,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 7:40,136,103,0,0,28.8,76,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 7:50,157,103,0,0,28.7,77,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 8:00,176,103,0,0,28.8,76,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 8:10,169,103,0,0,28.7,76,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 8:20,179,103,0,0,28.9,75,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 8:30,179,103,0,0,29,74,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 8:40,165,103,0,0,29.3,72,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 8:50,173,103,0,0,29.4,72,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 9:00,172,103,0,0,29.5,70,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 9:10,170,103,0,0,29.7,69,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 9:20,179,103,0,0,29.8,70,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 9:30,181,103,0,0,30,70,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 9:40,180,103,0,0,30.1,70,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 9:50,197,103,0,0,30,69,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 10:00,182,103,0,0,30.2,69,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 10:10,178,103,0,0,30.3,67,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 10:20,185,103,0,0,30.9,65,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 10:30,341,103,0,0,31.7,57,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 10:40,14,103,0,0,32.1,53,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 10:50,2,103,0,0,32,53,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 11:00,12,103,0,0,32.4,54,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 11:10,47,103,0,0,32.4,52,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 11:20,37,103,0,0,32.2,54,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 11:30,58,103,0,0,32.3,54,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 11:40,51,103,0,0,32.3,51,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 11:50,60,103,0,0,32.4,52,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 12:00,29,103,0,0,32.5,49,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 12:10,28,103,0,0,32.9,46,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 12:20,36,103,0,0,33,44,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 12:30,45,103,0,0,33.2,44,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 12:40,54,103,0,0,33.3,44,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 12:50,54,103,0,0,33.5,46,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 13:00,91,103,0,0,33.1,47,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 13:10,68,103,0,0,33,47,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 13:20,71,103,0,0,32.8,46,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 13:30,70,103,0,0,33.1,46,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 13:40,68,103,0,0,32.9,46,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 13:50,62,103,0,0,33,45,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 14:00,82,103,0,0,33.3,44,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 14:10,46,103,0,0,32.9,45,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 14:20,11,103,0,0,33.4,44,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 14:30,43,103,0,0,33.6,44,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 14:40,357,103,0,0,33.3,44,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 14:50,58,103,0,0,33.2,45,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 15:00,101,103,0,0,32.9,46,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 15:10,44,103,0,0,32.8,46,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 15:20,1,103,0,0,32.8,46,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 15:30,49,103,0,0,33.1,45,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 15:40,62,103,0,0,33.3,45,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 15:50,39,103,0,0,33.1,45,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 16:00,41,103,0,0,32.6,47,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 16:10,42,103,0,0,32.2,47,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 16:20,47,103,0,0,31.9,49,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 16:30,34,103,0,0,31.5,49,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 16:40,44,103,0,0,31.2,52,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 16:50,72,103,0,0,30.8,53,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 17:00,81,103,0,0,30.5,54,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 17:10,82,103,0,0,30.2,55,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 17:20,81,103,0,0,29.9,56,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 17:30,82,103,0,0,29.7,57,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 17:40,83,103,0,0,29.5,59,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 17:50,89,103,0,0,29.2,65,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 18:00,90,103,0,0,29.2,68,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 18:10,76,103,0,0,29,68,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 18:20,42,103,0,0,28.6,70,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 18:30,56,103,0,0,28,71,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 18:40,62,103,0,0,27.4,73,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 18:50,54,103,0,0,27.2,74,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 19:00,50,103,0,0,27.1,73,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 19:10,66,103,0,0,27,74,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 19:20,66,103,0,0,26.9,74,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 19:30,69,103,0,0,26.9,73,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 19:40,74,103,0,0,27,72,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 19:50,85,103,0,0,27.2,71,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 20:00,95,103,0,0,27.4,70,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 20:10,95,103,0,0,27.4,70,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 20:20,92,103,0,0,27.4,70,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 20:30,95,103,0,0,27.3,71,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 20:40,95,103,0,0,27.2,72,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 20:50,96,103,0,0,27.1,72,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 21:00,97,103,0,0,27,74,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 21:10,110,103,0,0,26.9,75,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 21:20,137,103,0,0,26.9,76,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 21:30,137,103,0,0,26.8,75,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 21:40,147,103,0,0,26.9,76,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 21:50,150,103,0,0,26.9,76,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 22:00,155,103,0,0,27.1,76,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 22:10,171,103,0,0,27.1,75,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 22:20,163,103,0,0,27.1,74,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2004 22:30,165,103,0,0,27.2,74,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
