fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
5/11/2022 10:50,120,106,0,0,25.6,87,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 11:00,127,129,0.3,7.5,25.7,87,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 11:10,123,126,0.7,12.5,25.7,87,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 11:20,115,107,0.2,7.2,25.7,87,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 11:30,118,111,0,0,25.6,88,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 11:40,108,98,0,0,25.6,88,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 11:50,109,123,0.1,4,25.7,88,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 12:00,104,109,0.1,3.6,25.6,87,1000,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 12:10,112,119,0,0,25.6,87,1000,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 12:20,113,138,0.6,11.8,25.7,87,1000.1,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 12:30,109,116,0.8,11.1,25.7,87,1000.3,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 12:40,109,112,0,0,25.7,87,1000.5,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 12:50,108,117,0.7,10.8,25.7,87,1000.7,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 13:00,123,139,1.8,18.6,25.7,87,1000.7,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 13:10,114,99,0.2,10.2,25.8,87,1000.8,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 13:20,122,128,0.2,6.7,25.9,87,1000.9,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 13:30,115,111,0,0,26,86,1001,0,143,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 13:40,126,123,1,13.9,26.1,85,1001.2,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 13:50,126,109,0,0,26.1,85,1001.3,0,112,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 14:00,125,128,0.8,11.9,26.1,85,1001.3,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 14:10,128,142,0.7,8.8,26.2,85,1001.3,0,137,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 14:20,129,124,0.5,7.2,26.2,84,1001.3,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 14:30,130,131,0.4,13.3,26.3,84,1001.2,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 14:40,130,135,2,15,26.4,83,1001.2,0,171,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 14:50,128,127,2.1,18,26.5,82,1001.1,0,182,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 15:00,135,157,1.7,13.3,26.7,81,1001.1,0,215,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 15:10,139,133,2.5,15.6,26.9,81,1001,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 15:20,137,130,0.3,6.9,27.1,80,1001,0,356,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 15:30,131,123,4,17.4,27.4,79,1000.9,0,409,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 15:40,125,135,9.3,23.3,27.7,77,1000.8,0,607,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 15:50,124,113,6.1,22,28.2,75,1000.7,0,705,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 16:00,130,126,9,20.2,28.5,74,1000.6,0,783,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 16:10,125,131,8.9,21.7,28.8,72,1000.5,0,805,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 16:20,126,131,4.6,21.2,29.1,71,1000.5,0,767,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 16:30,123,133,12.4,21.3,29.3,70,1000.5,0,834,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 16:40,122,104,12.4,19.2,29.7,68,1000.4,0,819,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 16:50,130,146,11.5,21.2,30,66,1000.3,0,882,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 17:00,126,156,8.1,19.6,30.3,65,1000.3,0,800,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 17:10,124,117,4.3,17.9,30.3,64,1000.1,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 17:20,120,119,4.6,18.6,30.6,64,1000,0,770,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 17:30,129,129,6.2,20.8,31,62,999.9,0,668,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 17:40,129,121,0.3,11.8,30.9,63,999.8,0,599,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 17:50,121,120,3.1,19.5,31.2,62,999.7,0,672,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 18:00,125,120,5,18.2,31.4,60,999.7,0,875,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 18:10,126,129,2.4,19.8,31.9,58,999.5,0,973,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 18:20,125,124,1,17,32.1,57,999.4,0,968,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 18:30,120,148,1.9,14.6,32.6,56,999.3,0,731,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 18:40,131,126,5,20.1,32.2,57,999.3,0,631,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 18:50,120,116,3.7,22.1,32.3,55,999.2,0,796,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 19:00,123,115,1.7,14.2,32.8,54,999,0,1050,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 19:10,124,132,0.8,11.1,33.2,54,998.9,0,841,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 19:20,120,118,2.6,21,33.3,52,998.8,0,966,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 19:30,118,147,0,1.7,33.7,50,998.7,0,975,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 19:40,128,116,1.3,13.3,33.8,50,998.6,0,852,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 19:50,121,140,4.4,19.8,33.9,49,998.5,0,921,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 20:00,128,115,1.4,17.9,34.1,47,998.3,0,964,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 20:10,122,141,1.9,21,34.1,47,998.1,0,740,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 20:20,107,112,8.9,23.7,34,44,997.9,0,839,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 20:30,106,93,8.8,23.8,34.2,43,997.7,0,701,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 20:40,109,104,7.4,25.2,34.2,43,997.5,0,556,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 20:50,108,92,8.6,23.3,34.2,41,997.2,0,809,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 21:00,111,107,8.3,26.7,34.6,39,997.1,0,848,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 21:10,126,96,7.2,23.7,34.6,40,997,0,827,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 21:20,106,108,8,25.5,34.8,38,997,0,806,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 21:30,108,100,8.5,26.5,35.1,38,996.9,0,787,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 21:40,114,147,7.2,24.1,35.2,38,996.8,0,807,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 21:50,115,99,9,25.9,35.3,38,996.7,0,774,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 22:00,110,75,11.7,24.6,35.2,38,996.7,0,712,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 22:10,104,108,16.2,33,35,39,996.6,0,669,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 22:20,106,98,17.8,33.7,34.7,41,996.4,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 22:30,96,85,18.3,34.8,34.4,40,996.5,0,580,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 22:40,101,119,18.1,29.4,34.2,41,996.4,0,532,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 22:50,103,112,17.5,33.6,34,42,996.4,0,495,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 23:00,102,100,13.9,30.8,34,43,996.4,0,460,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 23:10,99,73,15.7,31.3,33.7,44,996.4,0,421,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 23:20,100,100,15.8,31.4,33.4,44,996.6,0,381,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 23:30,102,94,16.7,32.4,33.2,45,996.7,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 23:40,117,132,21,35,31,62,995,0,106,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2022 23:50,117,137,18,30.9,30.8,62,995.3,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 0:00,112,123,16.6,29.6,30.7,62,995.6,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 0:10,123,124,18.9,32.3,30.5,64,995.9,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 0:20,118,120,15.6,26,30.3,64,996.2,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 0:30,126,124,17.3,27.1,30.1,66,996.4,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 0:40,101,108,14.9,32.3,30.3,52,997.4,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 0:50,110,112,12.5,27.8,30,53,997.5,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 1:00,106,115,10.1,27.1,29.7,53,997.6,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 1:10,108,106,11.9,26.7,29.4,54,997.9,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 1:20,108,127,18.3,33.2,29.1,55,998,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 1:30,109,112,17.9,30.8,28.8,55,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 1:40,112,114,14.3,34.3,28.6,56,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 1:50,114,103,14.4,28.9,28.4,56,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 2:00,109,115,18.1,30.6,28.2,57,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 2:10,110,93,20.6,33.3,27.9,60,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 2:20,108,108,20.5,33.2,27.6,61,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 2:30,116,125,20.4,35.5,27.4,62,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 2:40,115,107,19.1,30.4,27.2,63,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 2:50,117,119,21.5,33.4,27,64,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 3:00,119,114,21.3,39.5,26.8,64,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 3:10,119,123,18.7,34.8,26.6,65,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 3:20,118,119,17.4,37.2,26.5,65,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 3:30,119,112,18.2,31.2,26.4,66,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 3:40,126,141,18,34.8,26.3,67,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 3:50,125,135,15.3,32.6,26.2,67,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 4:00,128,125,15.8,28.1,26.1,68,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 4:10,132,124,17.9,27.9,26,69,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 4:20,129,136,17.8,27.8,25.9,70,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 4:30,133,137,14.7,26.8,25.8,71,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 4:40,132,139,15.2,26.1,25.7,72,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 4:50,137,132,11.3,26.8,25.6,72,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 5:00,135,139,10.7,23.9,25.5,73,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 5:10,132,164,12.1,24.3,25.4,74,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 5:20,132,165,13.4,23.2,25.3,74,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 5:30,125,120,11.3,25.3,25.1,75,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 5:40,122,126,10.7,21.5,25,76,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 5:50,126,132,11,23.6,24.9,77,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 6:00,127,123,7.9,17.7,24.8,78,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 6:10,124,152,4.9,18.8,24.7,79,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 6:20,125,121,10.6,21.8,24.7,80,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 6:30,125,123,6.2,21.3,24.6,80,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 6:40,124,134,9.3,19.5,24.6,81,900,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 6:50,126,120,10.9,23.3,24.5,81,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 7:00,125,123,10.4,22.8,24.5,81,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 7:10,124,133,4.5,20.4,24.4,82,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 7:20,134,143,4.8,21.1,24.4,82,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 7:30,128,125,5,20.3,24.3,83,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 7:40,130,130,2.1,14.8,24.3,83,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 7:50,133,117,1.2,10.4,24.2,83,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 8:00,132,149,0.1,6.7,24.2,84,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 8:10,128,108,0,0,24.1,84,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 8:20,134,124,0,0,24,84,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 8:30,131,113,0,0,24,85,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 8:40,117,111,0,0,23.9,85,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 8:50,113,138,0,0,23.8,85,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 9:00,121,131,0,0,23.7,85,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 9:10,117,137,0,0,23.7,86,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 9:20,142,167,0,0,23.6,86,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 9:30,91,138,0,0,23.6,86,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 9:40,65,59,0,0,23.5,86,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 9:50,105,118,0,0,23.4,87,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 10:00,26,57,0,0,23.4,87,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 10:10,41,14,0,0,23.3,87,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 10:20,99,75,0,0,23.3,87,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 10:30,134,139,0,0,23.4,88,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 10:40,130,172,0,0,23.4,89,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 10:50,128,139,0,0,23.4,89,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 11:00,130,137,0,0,23.4,90,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 11:10,137,142,0,0,23.3,91,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 11:20,123,108,0,0,23.3,91,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 11:30,128,128,1,15.5,23.2,91,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 11:40,127,123,1.6,17.1,23.1,92,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 11:50,128,132,1.2,15.2,23,93,998,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 12:00,128,133,0.1,2.9,23,94,998,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 12:10,129,126,0.4,9.1,23,94,998.1,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 12:20,128,119,0,0,23.1,95,998,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 12:30,127,120,1.2,8.8,23.1,95,997.9,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 12:40,127,134,2.3,13.5,23.3,95,997.9,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 12:50,129,129,6.8,21.2,23.3,94,997.8,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 13:00,137,124,3.4,17.2,23.4,94,997.9,0,92,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 13:10,135,147,5.2,24.6,23.5,93,998,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 13:20,138,134,3.5,19.4,23.6,92,998.2,0,165,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 13:30,139,144,3.3,17.9,23.8,89,998.3,0,244,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 13:40,133,141,3.6,14.1,24.1,87,998.4,0,354,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 13:50,138,134,0.3,10.9,24.5,84,998.6,0,286,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 14:00,138,137,0.4,8.5,24.7,83,998.6,0,346,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 14:10,137,151,0,0,24.9,81,998.6,0,245,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 14:20,134,146,0,0,24.9,80,998.5,0,357,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 14:30,132,143,0,0,25.2,78,998.6,0,409,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 14:40,136,153,0,0,25.5,77,998.7,0,411,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 14:50,127,119,0.1,6.6,25.8,75,998.7,0,581,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 15:00,133,134,0,0,26.3,73,998.6,0,576,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 15:10,147,159,0,0,26.5,72,998.7,0,639,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 15:20,143,176,0,0,26.7,71,998.7,0,669,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 15:30,135,118,0,2.7,27.1,69,998.7,0,693,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 15:40,148,142,0,0,27.5,67,998.7,0,744,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 15:50,140,144,0.1,4.5,27.7,66,998.7,0,777,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 16:00,139,153,0,0,28,64,998.7,0,806,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 16:10,145,143,0,0,28.1,64,998.7,0,832,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 16:20,133,148,0,0,28.5,63,998.8,0,860,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 16:30,140,141,0.3,7,28.9,62,998.8,0,887,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 16:40,144,146,0,0,29.2,61,998.8,0,911,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 16:50,121,125,0.4,9.2,29.6,59,998.7,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 17:00,132,100,0.1,6.1,30,58,998.5,0,949,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 17:10,133,131,0,0,30.2,57,998.4,0,966,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 17:20,130,153,0.1,3.8,30.4,57,998.2,0,985,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 17:30,126,149,0.1,3.4,30.7,55,998.1,0,1000,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 17:40,124,103,0,0,31.2,53,998,0,1013,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 17:50,125,104,1.7,14.3,31.6,52,997.9,0,1024,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 18:00,120,118,6.7,18.5,31.9,51,997.9,0,1033,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 18:10,123,138,11,20.7,32.3,49,997.7,0,1040,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 18:20,124,119,12.6,22,32.4,48,997.5,0,1045,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 18:30,124,131,10.4,17.3,32.7,48,997.3,0,1046,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 18:40,121,119,10.8,19.9,33,46,997.1,0,1045,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 18:50,121,134,12.2,21.2,33.1,46,996.8,0,1045,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 19:00,121,114,12.2,19.6,33.3,44,996.6,0,1043,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 19:10,115,107,13.6,20.6,33.6,43,996.5,0,1037,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 19:20,125,120,12.1,20.4,33.7,43,996.3,0,1032,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 19:30,118,97,11,19,34.2,40,996.1,0,1026,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 19:40,121,115,12.7,22.4,34.5,39,995.9,0,1014,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 19:50,127,188,12,19.6,34.6,39,995.7,0,1002,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 20:00,120,95,11.5,17.4,34.8,39,995.5,0,986,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 20:10,111,96,15.3,24.3,35,38,995.4,0,968,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 20:20,112,123,15.9,24.4,35,37,995.2,0,953,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 20:30,110,134,15.1,23.1,35.2,36,995,0,935,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 20:40,113,113,15.7,28.9,35.4,36,994.7,0,914,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 20:50,115,97,15.8,26.4,35.6,35,994.6,0,891,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 21:00,113,110,13.7,26.8,35.8,35,994.3,0,866,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 21:10,111,98,17,26.4,36,34,994.2,0,838,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 21:20,114,95,14.6,28.3,35.9,34,993.9,0,809,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 21:30,117,123,12.8,25.6,36.1,35,993.8,0,780,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 21:40,105,114,15.2,25.3,36.1,33,993.7,0,749,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 21:50,109,111,15.4,24,36.1,34,993.5,0,718,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 22:00,113,116,13.7,23.3,36.3,34,993.3,0,684,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 22:10,109,111,14.9,30,36.1,35,993.3,0,640,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 22:20,111,116,14,27.3,36,36,993.2,0,602,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 22:30,115,115,13.8,26.8,35.8,37,993.1,0,568,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 22:40,103,76,15,39.9,35.7,38,993,0,533,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 22:50,110,136,15.1,26,35.5,38,993,0,494,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 23:00,103,104,17,30.2,35.3,40,993,0,464,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 23:10,105,102,18.9,34.1,35,41,993.1,0,430,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 23:20,101,107,20.5,32.4,34.6,42,993.2,0,390,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 23:30,101,111,18.7,31.2,34.1,44,993.1,0,355,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 23:40,110,106,15.7,29,32.8,47,996.8,0,271,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2022 23:50,109,125,16.7,32.4,32.3,48,997,0,191,"PRESA EL CUCHILLO, NL (ECHA)"
5/13/2022 0:00,102,89,14.8,30.2,31.8,49,997,0,152,"PRESA EL CUCHILLO, NL (ECHA)"
5/13/2022 0:10,105,99,12.8,34,31.5,50,997.1,0,104,"PRESA EL CUCHILLO, NL (ECHA)"
5/13/2022 0:20,98,115,18,33.1,31,50,997.3,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
5/13/2022 0:30,108,93,11.1,29,30.7,52,997.4,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
5/13/2022 0:40,103,98,16.5,28.4,31.4,52,993.5,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
5/13/2022 0:50,110,99,15.5,29.1,31,54,993.6,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
