fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/9/2014 21:50,330,344,0,0,17.3,,1006.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2014 22:00,11,354,0,0,17.2,,1006.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2014 22:10,22,20,0,0,17.2,,1006.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2014 22:20,42,57,0,0,17.1,,1006.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2014 22:30,35,41,0,0,17.1,,1006.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2014 22:40,344,351,0,0,17.2,,1006.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2014 22:50,301,338,0,0,17.2,,1006.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2014 23:00,307,291,0,0,17.2,,1006.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2014 23:10,302,302,0,0,17.1,,1006.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2014 23:20,333,302,0,0,17.1,,1006.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2014 23:30,1,0,0,0,17.1,,1006.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2014 23:40,15,32,0,0,17,,1006.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2014 23:50,348,4,0,0,16.9,,1006.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 0:00,44,38,0,0,17,,1006.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 0:10,25,40,0,0,16.9,,1006.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 0:20,7,26,0,0,16.9,,1006.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 0:30,1,1,0,0,16.9,,1006.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 0:40,355,1,0,0,16.9,,1006.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 0:50,322,348,0,0,16.9,,1006.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 1:00,325,322,0,0,16.8,,1006.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 1:10,321,321,0,0,16.9,,1006.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 1:20,302,313,0,0,16.8,,1006.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 1:30,329,304,0,0,16.8,,1006.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 1:40,20,15,0,0,16.8,,1006.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 1:50,23,350,0,1.6,16.8,,1006.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 2:00,355,13,0,0,16.8,,1006.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 2:10,283,342,0,0,16.7,,1006.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 2:20,283,281,0,0,16.7,,1006.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 2:30,282,282,0,0,16.7,,1006.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 2:40,285,281,0,0,16.7,,1007,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 2:50,296,289,0,0,16.7,,1007,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 3:00,299,299,0,0,16.8,,1007,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 3:10,299,299,0,0,16.8,,1007.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 3:20,299,299,0,0,16.7,,1007.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 3:30,298,299,0,0,16.7,,1007.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 3:40,296,296,0,0,16.7,,1007,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 3:50,296,296,0,0,16.7,,1006.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 4:00,337,304,0,0,16.7,,1006.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 4:10,342,7,0,0,16.7,,1006.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 4:20,330,311,0,0,16.7,,1006.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 4:30,5,2,0,0,16.7,,1006.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 4:40,35,0,0,0,16.6,,1006.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 4:50,64,48,0,0,16.5,,1006.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 5:00,84,74,0,0,16.5,,1006.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 5:10,88,102,0,0,16.5,,1006.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 5:20,78,76,0,0,16.6,,1006.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 5:30,70,72,0,0,16.6,,1006.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 5:40,75,75,0,0,16.6,,1006.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 5:50,92,89,0,0,16.6,,1006.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 6:00,75,95,0,0,16.5,,1006.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 6:10,71,76,0,0,16.5,,1006.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 6:20,68,64,0,0,16.5,,1006.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 6:30,85,85,0,0,16.4,,1006,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 6:40,71,74,0,0,16.4,,1005.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 6:50,62,84,0,0,16.4,,1005.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 7:00,15,30,0,0,16.4,,1005.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 7:10,341,330,0,0,16.4,,1005.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 7:20,6,350,0,0,16.4,,1005.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 7:30,30,26,0,0,16.4,,1005.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 7:40,355,11,0,0,16.4,,1005.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 7:50,329,329,0,0,16.3,,1005.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 8:00,333,332,0,0,16.3,,1005.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 8:10,352,4,0,0,16.3,,1005.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 8:20,336,330,0,0,16.3,,1005.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 8:30,348,2,0,0,16.2,,1005.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 8:40,15,353,0,0,16.2,,1005,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 8:50,21,48,0,0,16.3,,1004.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 9:00,18,22,0,0,16.2,,1004.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 9:10,57,29,0,0,16.2,,1004.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 9:20,48,50,0,0,16.2,,1004.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 9:30,50,65,0,0,16.2,,1004.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 9:40,360,61,0,0,16.2,,1004.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 9:50,8,339,0,0,16.2,,1004.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 10:00,55,42,0,0,16.2,,1004.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 10:10,55,71,0,0,16.2,,1004.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 10:20,46,86,0,0,16.2,,1004.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 10:30,33,10,0,0,16.2,,1004.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 10:40,45,44,0,0,16.2,,1004.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 10:50,33,41,0,0,16.2,,1004.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 11:00,52,47,0,0,16.1,,1004.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 11:10,51,61,0,0,16.1,,1004.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 11:20,43,42,0,0,16.1,,1004.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 11:30,10,34,0,0,16.1,,1004.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 11:40,7,320,0,0,16.1,,1004.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 11:50,244,304,0,0,16.1,,1004.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 12:00,109,145,0.6,9.2,16.3,,1004.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 12:10,116,118,5.8,10,16.5,,1004.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 12:20,113,126,6.9,9.5,16.7,,1004.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 12:30,107,115,7.1,12.3,16.7,,1004.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 12:40,107,106,8.7,14.3,16.7,,1004.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 12:50,102,98,8.4,12.9,16.7,,1004.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 13:00,92,85,8.2,11.9,16.7,,1004.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 13:10,95,75,7.2,14.1,16.7,,1004.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 13:20,98,117,6.8,11.5,16.7,,1004.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 13:30,85,109,5.1,9,16.7,,1004.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 13:40,80,92,2.4,6,16.7,,1004.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 13:50,21,82,0,0,16.7,,1004.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 14:00,349,330,0,0,16.7,,1004.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 14:10,293,278,1.6,5.8,16.7,,1004.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 14:20,343,353,1.3,5.1,16.8,,1004.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 14:30,351,353,1.5,5.6,16.9,,1004.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 14:40,317,1,0.5,4.2,17,,1004.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 14:50,158,68,0.6,4.4,17.1,,1005,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 15:00,341,38,0.6,4.6,17.2,,1005.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 15:10,82,97,3,6.6,17.1,,1005.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 15:20,67,70,1.8,5.8,17.2,,1005.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 15:30,66,69,3.9,6.6,17.2,,1005.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 15:40,95,172,4.2,11,17.3,,1005.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 15:50,111,129,4.8,8.4,17.4,,1005.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 16:00,104,122,3.7,8.5,17.4,,1005.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 16:10,121,126,4.1,8.2,17.5,,1005.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 16:20,109,110,2.5,5.5,17.4,,1005.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 16:30,116,107,0,0,17.5,,1005.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 16:40,82,152,0,0,17.9,,1005.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 16:50,27,50,0,0,18.1,,1005.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 17:00,341,327,0,0,18.1,,1005.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 17:10,319,323,1.4,4.7,18.1,,1005.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 17:20,344,355,2.2,4.9,18.2,,1004.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 17:30,324,293,3.6,5.8,18.2,,1004.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 17:40,337,326,3,5.1,18.2,,1004.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 17:50,338,293,0,1.8,18.3,,1004.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 18:00,343,352,3.6,5.9,18.4,,1004.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 18:10,330,346,3.8,8.4,18.6,,1004,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 18:20,331,340,5.9,9.1,18.4,,1003.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 18:30,322,341,6,9.7,18.3,,1003.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 18:40,324,326,6.2,9.4,18.3,,1003.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 18:50,337,331,4.7,8.8,18.4,,1003.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 19:00,358,356,4.7,8.7,18.4,,1002.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 19:10,355,332,4.9,8.3,18.5,,1002.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 19:20,3,1,4.9,7,18.4,,1002.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 19:30,19,49,4.3,8.6,18.5,,1002,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 19:40,2,351,5.2,9,18.6,,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 19:50,359,339,5.2,9.2,18.6,,1001.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 20:00,357,3,6.6,10.4,18.4,,1001.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 20:10,338,342,4.8,7.8,18.6,,1001.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 20:20,334,348,5.9,11,18.8,,1001.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 20:30,344,24,6.1,11.7,18.9,,1001.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 20:40,357,344,6,9.7,18.9,,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 20:50,356,344,6.3,9.2,19,,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 21:00,343,345,5.4,9.7,19.2,,1001.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 21:10,359,24,5,7.9,19.1,,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 21:20,10,355,5.3,8.7,19,,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 21:30,0,0,4.5,6.7,18.9,,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 21:40,351,344,6,10,18.9,,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 21:50,355,349,6.6,10.2,18.9,,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 22:00,4,351,5.8,8.8,18.8,,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 22:10,352,354,5.9,8.9,18.8,,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 22:20,0,1,6.1,12.2,18.9,,1000.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 22:30,331,351,6.4,11.2,18.9,,1000.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 22:40,351,349,5.9,8.8,18.8,,1000.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 22:50,356,344,5.8,9.3,18.8,,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 23:00,3,354,5.7,9.1,18.7,,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 23:10,337,320,4.8,8.1,18.7,,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 23:20,330,326,6.3,10.2,18.6,,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 23:30,348,342,3.4,7.3,18.6,,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 23:40,350,351,4,6.9,18.5,,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2014 23:50,334,347,1.7,5.5,18.4,,1001.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 0:00,349,354,2.1,6.8,18.4,,1001.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 0:10,349,339,0.5,4.1,18.3,,1001.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 0:20,3,24,0,0,18.3,,1001.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 0:30,359,1,0.3,7.2,18.3,,1001.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 0:40,7,34,0.2,4.6,18.2,,1001.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 0:50,356,348,0.4,3.6,18.2,,1001.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 1:00,341,313,0,1.7,18.1,,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 1:10,352,342,0,0,18.1,,1001.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 1:20,354,0,0,0,18.1,,1001.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 1:30,355,355,0.1,3.7,18.1,,1002.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 1:40,5,28,0.4,4.7,18,,1002.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 1:50,46,25,0.1,1.9,18,,1002.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 2:00,346,350,3.4,7.5,18,,1002.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 2:10,333,342,0,1.6,18,,1002.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 2:20,344,338,0.6,4.3,18,,1002.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 2:30,358,338,0,0,18,,1002.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 2:40,348,1,0,1.6,18,,1002.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 2:50,16,352,0,0,18,,1002.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 3:00,66,59,0,0,18,,1002.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 3:10,351,66,0,0,17.9,,1002.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 3:20,278,280,1.1,5.1,17.9,,1002.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 3:30,290,272,0,0,17.9,,1002.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 3:40,30,292,0,0,17.8,,1002.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 3:50,89,85,0,0,17.8,,1002.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 4:00,101,108,4.2,10.9,18,,1002.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 4:10,118,116,8,13.6,19,,1002.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 4:20,126,152,8.9,15.4,19.3,,1002,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 4:30,123,122,7.8,12.9,19.3,,1002,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 4:40,121,145,7.9,11.6,19.3,,1002.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 4:50,127,135,10.7,17.4,19.4,,1002.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 5:00,127,130,10.9,17.4,19.4,,1002.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 5:10,128,114,10.3,15.6,19.4,,1002.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 5:20,128,105,10.1,15.2,19.3,,1002.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 5:30,131,116,8.5,15.2,19.2,,1002.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 5:40,148,159,9,12.5,19.1,,1002.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 5:50,147,142,9.2,13.2,19.1,,1002.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 6:00,134,164,7.1,11.1,19,,1002,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 6:10,119,115,6.3,11,19,,1001.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 6:20,120,128,7.6,11.7,19.1,,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 6:30,119,120,7.1,11.3,19.1,,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 6:40,122,139,8.6,12.4,19.3,,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 6:50,120,136,9.5,14.1,19.3,,1001.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 7:00,125,124,11.2,16.9,19.3,,1001.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 7:10,124,132,12,16.7,19.3,,1001.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 7:20,122,118,11.7,16.9,19.2,,1001.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 7:30,120,127,11.2,17,19.2,,1001.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 7:40,121,128,10.8,15.6,19.1,,1001.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 7:50,117,124,10.4,16.2,19,,1001.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 8:00,118,118,10.6,15,19,,1001.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 8:10,116,115,10.2,15.5,18.9,,1001.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 8:20,113,109,9.6,14.5,18.8,,1001.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 8:30,113,115,11,15.8,18.8,,1001.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 8:40,110,107,10.2,16,18.6,,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 8:50,112,112,10.6,14.9,18.4,,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 9:00,109,127,10,14.2,18.3,,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 9:10,115,111,11.1,16.3,18.2,,1001.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 9:20,118,122,10.4,16.8,18.2,,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 9:30,122,118,10.2,16.7,18.2,,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 9:40,116,103,8.6,14,18.1,,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 9:50,121,125,7.9,12.3,18.1,,1001.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 10:00,131,127,6.5,11.6,18.1,,1001.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 10:10,136,155,5.6,8.7,18.1,,1001.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 10:20,145,171,3.4,8.1,18,,1001.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 10:30,134,118,4,7.2,17.9,,1001.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 10:40,134,140,2.6,7.2,18,,1001.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 10:50,139,148,2.2,6.5,18,,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 11:00,120,124,3.9,7.6,18,,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 11:10,117,126,3.3,6.8,17.9,,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 11:20,131,139,3.6,5.7,17.9,,1001.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 11:30,118,104,2.2,5.3,17.9,,1002,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 11:40,155,129,0.5,3.9,17.9,,1002,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 11:50,107,148,0,0,17.9,,1002.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 12:00,113,92,0,0,17.9,,1002.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 12:10,137,130,0,0,17.8,,1002.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 12:20,148,156,5,10.3,17.9,,1002,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 12:30,130,114,5.2,9.2,18,,1002.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 12:40,125,120,2.9,7.6,18,,1002.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 12:50,115,116,2.3,7.8,17.9,,1002.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 13:00,120,113,2.4,8.8,17.9,,1002.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2014 13:10,115,149,4,6.9,17.9,,1002.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
