fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/11/2015 1:10,154,213,0,0,24.1,,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 1:20,130,128,0.1,6.6,25.4,,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 1:30,128,140,0.2,11.6,24.9,,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 1:40,130,104,0,0,23.6,,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 1:50,130,121,0,0,23.6,,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 2:00,122,151,0,0,22.8,,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 2:10,27,60,0,0,22.2,,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 2:20,56,32,0,0,22.4,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 2:30,134,116,0,0,21.6,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 2:40,93,231,0,0,21.7,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 2:50,118,109,0,0,21.5,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 3:00,106,100,0,0,20.8,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 3:10,118,128,0,0,20.7,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 3:20,98,109,0,0,20.3,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 3:30,106,98,0,0,20.2,,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 3:40,111,103,0,0,20.2,,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 3:50,118,139,0,0,20.3,,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 4:00,115,117,0,0,20.2,,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 4:10,126,143,0,0,20.2,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 4:20,123,96,0,0,20.1,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 4:30,128,130,0,0,19.8,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 4:40,132,113,0,0,19.6,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 4:50,119,159,0,0,19.4,,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 5:00,119,101,0,0,19.3,,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 5:10,132,119,0,0,19,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 5:20,130,128,0,0,18.7,,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 5:30,105,46,0,0,18.3,,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 5:40,182,230,0,0,18.4,,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 5:50,167,198,0,0,18.3,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 6:00,174,151,0,0,18.2,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 6:10,148,106,0,0,18.3,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 6:20,143,136,0,0,18.3,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 6:30,199,193,0,0,18.2,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 6:40,219,198,0,0,18.4,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 6:50,185,205,0,0,18.5,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 7:00,193,227,0,0,18.4,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 7:10,203,213,0,0,18.2,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 7:20,188,179,0,0,18.2,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 7:30,161,198,0,0,18.1,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 7:40,145,151,0,0,18.1,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 7:50,155,131,0,0,18.2,,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 8:00,190,161,0,0,18.2,,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 8:10,179,275,0,0,18.1,,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 8:20,186,152,0,0,18,,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 8:30,169,217,0,0,18,,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 8:40,139,225,0,0,17.9,,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 8:50,206,191,0,0,17.8,,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 9:00,224,249,0,0,17.8,,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 9:10,191,126,0,0,17.8,,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 9:20,199,239,0,0,17.7,,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 9:30,189,207,0,0,17.7,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 9:40,169,81,0,0,17.6,,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 9:50,126,27,0,0,17.5,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 10:00,144,111,0,0,17.5,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 10:10,188,206,0,0,17.3,,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 10:20,191,156,0,0,17.3,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 10:30,178,173,0,0,17.2,,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 10:40,177,188,0,0,17.2,,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 10:50,180,245,0,0,17.3,,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 11:00,159,203,0,0,17.3,,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 11:10,160,191,0,0,17.2,,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 11:20,170,142,0,0,17,,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 11:30,201,238,0,0,17.1,,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 11:40,203,213,0,0,16.9,,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 11:50,206,217,0,2.1,16.9,,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 12:00,207,208,0,2.6,17,,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 12:10,216,260,0,0,16.9,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 12:20,216,213,0,0,16.8,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 12:30,217,235,0,0,16.7,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 12:40,196,303,0,0,16.5,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 12:50,208,174,0,0,16.4,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 13:00,213,181,0,0,16.6,,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 13:10,221,268,0,0,16.5,,992.3,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 13:20,233,246,0,0,16,,992.3,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 13:30,227,222,0,0,15.6,,992.4,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 13:40,207,231,0,0,15.5,,992.4,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 13:50,214,195,0,0,15.5,,992.5,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 14:00,203,228,0,0,15.5,,992.6,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 14:10,185,196,0,0,15.5,,992.8,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 14:20,186,176,0,0,15.7,,992.8,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 14:30,193,209,0,0,16.2,,992.9,0,135,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 14:40,215,205,0.1,3.7,16.5,,993.1,0,122,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 14:50,213,267,0,0,16.7,,993.2,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 15:00,200,205,0,2.5,17.1,,993.3,0,245,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 15:10,212,138,0,0,17.3,,993.3,0,191,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 15:20,207,219,0.1,7.6,17.5,,993.4,0,224,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 15:30,197,116,0,0,18.2,,993.3,0,340,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 15:40,178,169,0.1,4.8,19,,993.4,0,414,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 15:50,199,157,0.3,7.5,19,,993.4,0,478,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 16:00,212,248,0,0,19,,993.4,0,409,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 16:10,224,235,0,1.8,19,,993.4,0,333,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 16:20,208,232,0.2,10.6,19.9,,993.4,0,576,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 16:30,218,226,0,2.6,20.3,,993.4,0,510,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 16:40,216,19,0,0,20.9,,993.3,0,538,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 16:50,216,231,0,0,20.9,,993.3,0,458,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 17:00,210,254,0,0,21.3,,993.2,0,568,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 17:10,223,223,0,0,21.7,,993.2,0,481,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 17:20,210,230,0.2,7.6,22.1,,993,0,441,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 17:30,219,241,0,0,22.8,,993,0,663,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 17:40,200,214,0,0,23.2,,992.8,0,443,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 17:50,196,222,0,0,23.5,,992.7,0,614,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 18:00,165,181,0.1,6.3,24.7,,992.6,0,671,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 18:10,156,155,0,0,24.1,,992.4,0,439,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 18:20,116,69,0,0,24.1,,992.2,0,480,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 18:30,133,102,0,0,23.8,,992.1,0,603,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 18:40,141,150,0,0,24.4,,992,0,682,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 18:50,144,143,0,0,24.7,,991.8,0,707,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 19:00,143,155,0,0,25.1,,991.6,0,752,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 19:10,152,147,0,0,25.1,,991.2,0,664,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 19:20,137,146,0,0,25.7,,990.9,0,568,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 19:30,142,162,0,0,25.8,,990.7,0,533,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 19:40,141,115,0,0,26.5,,990.5,0,592,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 19:50,145,170,0,0,26.4,,990.4,0,481,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 20:00,141,99,0,0,26.4,,990.3,0,478,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 20:10,156,186,0,0,26.7,,990.2,0,660,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 20:20,133,143,0,0,26.2,,990.1,0,436,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 20:30,133,123,0,0,26.5,,990.1,0,413,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 20:40,133,153,0,0,27,,989.9,0,482,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 20:50,135,130,0,0,27.8,,989.8,0,525,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 21:00,155,135,0,0,27.6,,989.7,0,390,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 21:10,152,152,0,0,27.2,,989.5,0,305,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 21:20,160,154,0,0,27.3,,989.5,0,229,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 21:30,161,158,0,0,26.9,,989.3,0,206,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 21:40,154,160,0,0,26.7,,989.3,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 21:50,163,159,0,1.5,26.8,,989.1,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 22:00,168,161,0,0,26.6,,989.1,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 22:10,175,144,0,0,26.7,,989.1,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 22:20,146,159,0,0,26,,989.1,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 22:30,132,152,0,0,25.8,,989.1,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 22:40,107,119,0,0,25.9,,989,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 22:50,113,114,0.7,16.8,25.9,,989.2,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 23:00,111,109,0.5,16.5,26,,989.3,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 23:10,120,112,0,0,25.3,,989.4,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 23:20,136,100,0,0,24.7,,989.5,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 23:30,146,150,0,0,24.1,,989.7,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 23:40,141,154,0,0,23.7,,989.8,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2015 23:50,120,107,0,0,23.4,,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 0:00,134,141,0,0,23.3,,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 0:10,146,156,0,0,23,,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 0:20,100,173,0,0,22.7,,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 0:30,126,119,0,0,22.8,,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 0:40,126,140,0,0,22.6,,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 0:50,127,98,0,0,22.3,,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 1:00,136,146,0,0,22.4,,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 1:10,129,126,0,0,22.4,,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 1:20,137,131,0,0,21.8,,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 1:30,124,158,0,0,21.6,,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 1:40,121,135,0,0,21.5,,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 1:50,120,87,0,0,21.7,,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 2:00,120,121,0,0,21.8,,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 2:10,112,133,0,0,21.8,,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 2:20,109,90,0,0,21.6,,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 2:30,118,113,0,0,21.7,,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 2:40,122,118,0,0,21.8,,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 2:50,121,123,0,0,21.8,,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 3:00,111,106,0,0,21.6,,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 3:10,115,118,0,0,21.5,,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 3:20,106,106,0,0,21.3,,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 3:30,114,111,0,0,21.1,,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 3:40,131,127,0,0,20.9,,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 3:50,130,130,0,0,20.6,,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 4:00,80,93,0,0,20.4,,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 4:10,81,72,0,0,20.2,,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 4:20,111,109,0,0,20.3,,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 4:30,95,95,0,0,20.1,,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 4:40,99,92,0,0,20.2,,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 4:50,134,127,0,0,20.2,,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 5:00,212,126,0,0,19.9,,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 5:10,214,239,0,0,19.7,,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 5:20,195,193,0,0,19.8,,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 5:30,196,230,0,0,19.8,,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 5:40,214,197,0,0,19.6,,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 5:50,240,240,0,0,19.4,,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 6:00,240,240,0,0,19.1,,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 6:10,239,240,0,0,19,,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 6:20,235,239,0,0,18.8,,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 6:30,233,234,0,0,18.7,,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 6:40,230,233,0,0,18.6,,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 6:50,154,230,0,0,19,,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 7:00,107,106,0,0,19.2,,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 7:10,107,107,0,0,19.1,,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 7:20,109,107,0,0,19.4,,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 7:30,114,105,0,0,19.6,,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 7:40,122,121,0,0,19.5,,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 7:50,125,135,0,0,19.7,,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 8:00,91,95,0,0,19.6,,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 8:10,91,91,0,0,19.5,,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 8:20,91,91,0,0,19.3,,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 8:30,91,91,0,0,18.8,,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 8:40,92,92,0,0,18.8,,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 8:50,92,92,0,0,18.2,,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 9:00,93,92,0,0,18.1,,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 9:10,85,96,0,0,18.5,,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 9:20,67,70,0,0,18.4,,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 9:30,67,67,0,0,18.6,,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 9:40,66,67,0,0,18.7,,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 9:50,62,66,0,0,18.4,,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 10:00,56,60,0,0,18.3,,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 10:10,76,52,0,0,18.5,,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 10:20,138,132,0,0,18.9,,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 10:30,147,142,0,0,19.2,,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 10:40,124,171,0,0,19.3,,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 10:50,140,123,0,0,19.2,,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 11:00,174,155,0,0,19.2,,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 11:10,119,161,0,0,19.2,,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 11:20,136,112,0,0,19.2,,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 11:30,141,127,0,0,19.3,,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 11:40,131,137,0,0,19.3,,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 11:50,123,147,0,0,19.3,,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 12:00,174,176,0,0,19.4,,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 12:10,220,217,0,0,19.3,,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 12:20,143,161,0,0,19.3,,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 12:30,140,147,0,0,19.2,,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 12:40,134,133,0,0,19.1,,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 12:50,224,216,0,0,19.1,,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 13:00,79,7,0,0,19,,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 13:10,147,166,0,0,19,,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 13:20,130,172,0,0,19,,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 13:30,131,134,0,0,19,,991.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 13:40,137,95,0,0,19.1,,991.7,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 13:50,135,122,0,0,19.2,,991.9,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 14:00,129,115,0,0,19.2,,991.9,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 14:10,129,132,0,0,19.2,,992.1,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 14:20,129,134,0,0,19.2,,992.2,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 14:30,123,124,0,0,19.3,,992.3,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 14:40,128,110,0,0,19.3,,992.3,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 14:50,141,146,0,0,19.4,,992.3,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 15:00,133,110,0,0,19.5,,992.4,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 15:10,114,104,0,0,19.5,,992.6,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 15:20,134,84,0,0,19.7,,992.6,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 15:30,137,109,0,0,19.9,,992.7,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 15:40,139,140,0,0,20,,992.7,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 15:50,135,151,0,0,20,,992.9,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 16:00,138,142,0,0,20.1,,993,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 16:10,117,162,0,0,20.4,,993,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 16:20,124,77,0,0,20.6,,993.1,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 16:30,168,136,0,0,20.7,,993.1,0,143,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 16:40,172,126,0,0,21.1,,993.2,0,197,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 16:50,156,179,0,0,21.2,,993,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 17:00,150,139,0,0,21.3,,992.9,0,165,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 17:10,127,120,0,0,21.2,,992.9,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 17:20,130,146,0,0,21.3,,992.8,0,180,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 17:30,145,147,0,0,21.3,,992.7,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2015 17:40,140,147,0,0,21.2,,992.6,0,129,"PRESA EL CUCHILLO, NL (ECHA)"
