fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/9/2002 22:30,128,145,4.3,7.9,17,78,997.2,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2002 22:40,173,108,4.5,7.4,16.8,77,997.2,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2002 22:50,151,124,3.5,7.9,16.6,78,997.2,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2002 23:00,129,130,5.7,10.2,16.4,78,997.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2002 23:10,148,116,3.6,7.4,16.3,79,997.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2002 23:20,119,127,5.9,12,16.1,80,997.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2002 23:30,88,121,5.5,8.5,16.2,80,996.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2002 23:40,96,104,8.3,12.5,16.1,82,996.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2002 23:50,97,100,9.2,12,16.2,84,996.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 0:00,108,103,9,13.1,16.2,85,996.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 0:10,107,82,8.4,16,16.1,86,996.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 0:20,100,100,12.5,17.7,16,87,996.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 0:30,96,89,12.8,18.9,15.9,86,996.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 0:40,144,144,11.6,16.6,15.8,88,996.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 0:50,146,146,13.1,17.2,15.4,89,996.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 1:00,136,137,11.1,13.7,15.3,89,996.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 1:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 1:20,139,137,8.6,12,15,90,996,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 1:30,141,132,7.6,10.8,14.9,90,995.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 1:40,132,165,7.6,12.5,14.8,90,995.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 1:50,138,129,9.1,14.3,14.7,90,995.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 2:00,139,157,8.9,14.3,14.8,89,995.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 2:10,130,142,7.5,14.3,14.7,89,995.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 2:20,141,138,10.2,15.4,14.8,90,995.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 2:30,141,134,8.6,13.7,14.8,89,995.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 2:40,147,144,8.2,12,14.6,90,995.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 2:50,145,161,7.5,12.5,14.4,91,995.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 3:00,141,144,7.2,11.4,14.3,91,995.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 3:10,177,194,5.9,10.2,14.2,91,995.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 3:20,176,198,5.6,8.5,14,92,995.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 3:30,207,201,5.6,6.8,13.7,92,995.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 3:40,208,209,4.8,6.2,13.4,94,995,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 3:50,204,208,5.1,7.4,13.2,95,995,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 4:00,187,204,5,7.4,13.2,95,994.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 4:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 4:20,154,162,4.7,7.4,13.1,97,994.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 4:30,151,171,5.2,10.2,13.1,97,994.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 4:40,145,148,5.5,8.5,13.2,96,994.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 4:50,147,147,5.7,7.9,13.2,96,994.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 5:00,136,148,6.1,9.1,13.1,97,994.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 5:10,164,142,6.3,9.1,13.2,97,994.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 5:20,185,181,5.8,9.1,13.1,97,994.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 5:30,179,174,5,7.4,12.9,97,994.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 5:40,156,156,4.6,8.5,12.8,97,994.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 5:50,142,115,6.1,8.5,12.8,98,994.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 6:00,137,128,7.2,11.4,12.8,99,994.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 6:10,120,125,6.2,10.2,12.8,99,994.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 6:20,127,118,7.3,11.4,12.8,98,994.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 6:30,140,139,8.7,11.4,13,98,994.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 6:40,138,131,8.3,12,13,98,994.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 6:50,142,137,7.2,10.8,13.1,99,994.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 7:00,138,135,7.7,10.2,13.1,99,994.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 7:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 7:20,152,159,6.8,10.8,13,99,994.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 7:30,152,156,7.1,10.2,13,99,994.7,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 7:40,149,169,7.5,12,13.1,99,994.8,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 7:50,160,163,7.3,11.4,13.2,99,994.9,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 8:00,159,175,8.5,13.1,13.4,98,994.9,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 8:10,171,201,9.8,16,13.5,97,994.9,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 8:20,197,203,10.4,16.6,13.6,96,995,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 8:30,196,187,11.6,17.2,13.8,96,995.1,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 8:40,185,187,10.4,16.6,14.2,96,995.1,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 8:50,171,181,10.5,17.2,14.6,95,995,0,214,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 9:00,163,202,10,16,15.1,94,995,0,227,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 9:10,140,138,13.3,20.6,15.3,92,995,0,225,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 9:20,143,153,15.9,21.2,15.2,93,995,0,319,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 9:30,139,145,14.6,18.9,15.4,92,995,0,313,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 9:40,153,153,13.9,23.5,15.9,92,995.1,0,217,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 9:50,169,159,15.3,22.3,16.3,90,995.3,0,319,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 10:00,182,187,13.3,23.5,16.9,88,995.4,0,455,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 10:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 10:20,170,186,14.1,22.9,17.6,84,995.4,0,514,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 10:30,188,180,12.5,22.9,18,82,995.5,0,488,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 10:40,190,178,12.1,20.6,18.6,79,995.5,0,520,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 10:50,172,192,9.3,17.2,19.1,77,995.4,0,573,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 11:00,166,171,9.9,16.6,19.5,75,995.2,0,598,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 11:10,143,152,9.8,13.7,20,73,995,0,601,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 11:20,137,142,9.4,15.4,19.9,73,994.8,0,651,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 11:30,132,154,10.3,16.6,20.2,72,994.5,0,584,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 11:40,144,134,12.1,17.2,20.6,69,994.4,0,457,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 11:50,146,148,11.6,17.2,20.8,69,994.3,0,601,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 12:00,164,175,8.2,12,21.3,67,994.4,0,551,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 12:10,145,145,9.2,12.5,21.9,64,994.2,0,549,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 12:20,146,160,7.4,12,22.7,61,994,0,556,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 12:30,147,138,5.8,9.7,23.2,59,993.9,0,502,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 12:40,145,140,5.8,7.9,23.9,56,993.6,0,589,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 12:50,173,176,5.8,9.7,24.4,54,993.3,0,444,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 13:00,164,174,4.5,6.8,24.4,53,993.3,0,343,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 13:10,192,221,3.9,6.2,24.6,51,993.3,0,442,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 13:20,230,189,5.4,7.9,25.2,50,993.2,0,575,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 13:30,196,219,5.8,8.5,25.7,48,992.8,0,572,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 13:40,152,116,5.2,7.9,26.2,47,992.6,0,695,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 13:50,137,136,5.2,8.5,26.9,44,992.5,0,655,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 14:00,194,211,5.5,10.2,27.2,43,992.5,0,478,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 14:10,232,254,6.3,10.2,27,43,992.6,0,444,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 14:20,210,252,5.4,9.7,27,43,992.4,0,619,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 14:30,113,112,6,9.7,27.6,42,992.2,0,492,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 14:40,107,114,5.4,8.5,27.4,42,992,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 14:50,72,76,4,7.4,27.1,42,992,0,283,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 15:00,76,93,2.7,4.5,27.1,42,992,0,287,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 15:10,149,164,4.5,7.4,27.5,42,991.9,0,360,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 15:20,153,109,4.7,6.8,27.5,42,991.9,0,262,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 15:30,163,148,4.5,6.8,27.3,42,991.8,0,314,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 15:40,181,33,3.9,6.8,27.4,43,991.8,0,275,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 15:50,18,33,5.4,8.5,27.4,43,991.8,0,296,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 16:00,4,48,5.5,9.1,27.7,42,992,0,388,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 16:10,331,330,8.1,12.5,27.9,42,992.3,0,213,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 16:20,336,353,9.8,14.3,27.5,43,992.4,0,158,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 16:30,0,261,9.4,14.3,27,43,992.4,0,236,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 16:40,359,5,10.1,14.9,27.2,42,992.5,0,280,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 16:50,347,348,10.3,14.9,27.3,43,992.6,0,211,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 17:00,13,15,10.5,15.4,27,44,992.7,0,138,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 17:10,18,37,9.8,16,26.6,45,992.8,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 17:20,24,21,8.5,12.5,26,45,992.9,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 17:30,5,349,7.3,10.8,25.5,45,992.9,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 17:40,20,45,8.2,10.8,25.1,45,993,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 17:50,24,36,8,11.4,24.7,46,993,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 18:00,355,320,4.9,7.9,24.1,48,993.1,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 18:10,318,320,4.6,6.8,23.4,50,993.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 18:20,312,302,8.4,12.5,22.6,53,993.5,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 18:30,299,292,11,13.7,22.2,54,993.7,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 18:40,310,309,9.1,11.4,21.9,56,993.8,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 18:50,304,315,8.5,10.2,21.5,57,993.9,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 19:00,300,306,8.3,10.8,21.4,57,994,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 19:10,316,314,5,8.5,20.9,58,994.3,0,-6,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 19:20,299,288,8.7,10.8,20.3,60,994.5,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 19:30,308,307,8.9,11.4,20.2,60,994.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 19:40,309,311,10,12.5,20.2,59,994.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 19:50,310,310,9.1,12.5,20.3,58,994.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 20:00,312,314,8.7,11.4,20.4,57,994.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 20:10,312,296,8.6,12,20.3,58,994.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 20:20,318,316,8.6,13.1,20.2,59,995.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 20:30,308,303,10.8,14.9,20.3,60,995.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 20:40,305,314,13.4,18.9,20.3,59,995.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 20:50,300,297,13.9,18.9,20,59,995.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 21:00,313,309,13.1,17.2,19.9,60,995.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 21:10,317,321,12.6,19.5,19.9,59,995.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 21:20,315,331,14.9,21.8,19.9,59,996,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 21:30,315,308,15.1,21.8,19.9,59,996.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 21:40,320,325,14.3,22.3,19.9,57,996.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 21:50,316,330,15.7,24.6,19.8,56,996.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 22:00,318,302,17,26.4,19.7,54,996.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 22:10,329,309,17.7,25.2,19.7,53,996.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 22:20,314,302,18.8,36.7,19.8,55,996.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 22:30,306,312,22.6,31,20,55,996.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 22:40,315,315,21.1,30.4,20,56,997,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 22:50,321,319,21.3,31,19.8,56,997.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 23:00,320,318,21,31.6,19.7,57,997.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 23:10,320,317,22.3,33.9,19.5,58,997.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 23:20,323,321,20.8,29.8,19.3,60,997.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 23:30,318,323,20.5,33.9,19.2,60,997.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 23:40,319,314,22,35,19.1,61,997.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2002 23:50,322,336,23.7,40.8,19.1,63,997.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 0:00,321,324,22.6,37.3,19,64,997.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 0:10,321,323,22.5,44.2,18.9,65,997.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 0:20,321,336,21.7,35.6,18.8,66,997.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 0:30,319,317,23.9,35,18.7,66,997.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 0:40,327,325,23.6,33.9,18.6,66,997.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 0:50,322,335,23.2,35.6,18.5,65,997.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 1:00,319,329,22.9,35.6,18.5,64,998,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 1:10,318,304,24,36.2,18.4,64,998.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 1:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 1:30,317,321,24.2,39.6,18.3,62,998.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 1:40,316,311,25.3,40.8,18,58,998.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 1:50,319,304,25.3,38.5,17.9,53,998.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 2:00,319,297,27.6,39.6,17.8,51,998.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 2:10,319,315,26.2,40.8,17.6,50,998.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 2:20,315,313,26.1,41.9,17.5,50,998.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 2:30,318,320,26.1,39,17.4,50,998.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 2:40,316,311,27.5,42.5,17.3,50,998.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 2:50,317,308,26.7,37.3,17.1,51,998.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 3:00,315,321,26.9,39.6,16.9,51,998.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 3:10,314,307,27.3,39,16.8,51,999,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 3:20,315,321,23.9,35.6,16.7,50,999.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 3:30,319,332,29.1,48.8,16.5,49,999,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 3:40,322,322,28.4,43.6,16.3,48,999.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 3:50,319,306,26.6,39.6,16.2,48,999.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 4:00,320,300,26.8,44.2,16.1,48,999.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 4:10,319,310,29,41.9,16,49,999.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 4:20,316,314,25.2,37.9,15.8,49,999.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 4:30,321,332,27.1,46.5,15.7,50,999.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 4:40,317,312,27.4,43.1,15.7,50,999.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 4:50,317,314,25.4,36.7,15.6,51,999.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 5:00,319,358,24.6,34.4,15.5,51,999.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 5:10,319,339,25.2,40.2,15.5,52,1000,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 5:20,323,329,28.2,52.3,15.5,52,1000.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 5:30,324,329,27.8,48.3,15.5,53,1000.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 5:40,323,316,24.7,42.5,15.4,53,1000.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 5:50,323,330,25.3,39.6,15.4,53,1000.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 6:00,324,329,22.4,39.6,15.4,53,1000.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 6:10,324,315,27.1,43.6,15.3,53,1001,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 6:20,323,311,26.4,39.6,15.3,53,1001.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 6:30,318,341,23.2,41.9,15.3,54,1001.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 6:40,322,315,21.5,33.3,15.2,54,1001.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 6:50,322,307,23.7,35.6,15.2,54,1001.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 7:00,325,338,24.7,44.2,15.1,54,1001.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 7:10,319,318,21.4,32.1,15.1,55,1002,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 7:20,321,300,24.7,33.9,15,54,1002,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 7:30,324,329,25.1,39.6,15,55,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 7:40,326,329,26.6,39,14.9,54,1002.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 7:50,331,332,25.3,44.2,14.9,54,1002.6,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 8:00,328,321,26.1,41.3,14.9,54,1003,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 8:10,330,334,26.9,44.8,14.9,54,1003.1,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 8:20,335,345,25.2,39.6,14.9,54,1003.2,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 8:30,334,314,27.3,40.2,14.9,54,1003.4,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 8:40,331,326,25.7,37.9,14.9,54,1003.7,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 8:50,331,336,23.4,41.3,14.9,54,1003.9,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 9:00,327,329,24.7,40.8,14.9,54,1004.1,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 9:10,327,338,24.4,37.9,14.9,54,1004.1,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 9:20,325,320,26.8,44.2,14.9,53,1004.3,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 9:30,328,340,29.2,42.5,14.9,53,1004.4,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 9:40,332,338,24,34.4,14.9,52,1004.6,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 9:50,327,338,20.8,34.4,15,53,1004.8,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 10:00,327,327,27.7,39,15,52,1005,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 10:10,328,309,24.9,37.9,14.9,51,1005.1,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 10:20,325,340,24.4,41.3,15,50,1005.2,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 10:30,328,330,25.2,40.8,15,48,1005.3,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 10:40,321,326,22.8,35,15,47,1005.3,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 10:50,325,332,26.3,38.5,14.9,48,1005.3,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 11:00,329,330,25.7,42.5,14.9,48,1005.3,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 11:10,333,341,25.5,36.7,14.9,48,1005.2,0,117,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 11:20,328,328,21.3,31.6,15.1,48,1005.1,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 11:30,320,306,26.8,49.4,15.1,48,1005,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 11:40,324,317,23.6,33.3,15,48,1004.8,0,129,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 11:50,336,328,26,40.2,15.1,48,1004.5,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2002 12:00,326,345,24.9,38.5,15.2,48,1004.4,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
