fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/19/2020 9:00,128,142,0,0,22.2,80,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 9:10,131,127,0,0,22.2,81,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 9:20,136,108,0,0,22.1,81,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 9:30,132,143,0,0,22.1,82,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 9:40,130,136,0,0,22,82,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 9:50,133,138,0,0,22,82,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 10:00,137,131,0,0,21.9,83,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 10:10,150,153,0,0,21.9,83,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 10:20,158,129,0,0,21.9,83,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 10:30,163,161,0,0,21.9,83,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 10:40,175,171,0,0,21.9,83,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 10:50,194,155,0,0,21.9,83,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 11:00,194,158,0,0,21.8,83,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 11:10,202,206,0,0,21.8,83,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 11:20,192,215,0,0,21.8,82,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 11:30,259,237,0,0,21.8,83,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 11:40,215,219,0,0,21.8,83,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 11:50,244,193,0,0,21.8,83,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 12:00,229,263,0,0,21.8,83,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 12:10,194,222,0,0,21.8,83,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 12:20,200,204,0,0,21.8,83,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 12:30,190,154,0,0,21.8,83,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 12:40,185,173,0,0,21.9,82,994.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 12:50,156,121,0,0,22,82,994.5,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 13:00,169,169,0,0,22,82,994.7,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 13:10,161,171,0,0,22,82,994.8,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 13:20,155,152,0,0,22,82,994.9,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 13:30,154,129,0,0,22.1,82,994.9,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 13:40,137,160,0,0,22.2,81,995,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 13:50,134,122,0,0,22.2,81,995.2,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 14:00,132,126,0,0,22.3,81,995.4,0,186,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 14:10,135,105,0,0,22.5,80,995.5,0,232,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 14:20,135,142,0,0,22.7,79,995.6,0,266,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 14:30,130,139,0,0,23.1,78,995.7,0,311,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 14:40,134,146,0,0,23.4,77,995.8,0,350,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 14:50,138,152,0,0,23.7,77,995.9,0,387,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 15:00,135,122,0,0,23.9,77,995.9,0,431,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 15:10,155,133,0,0,24.2,75,996,0,472,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 15:20,160,162,0,0,24.3,74,996,0,508,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 15:30,160,168,0,0,24.4,74,996,0,549,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 15:40,155,153,0,0,24.6,73,996,0,586,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 15:50,157,174,0,0,25,72,996.1,0,623,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 16:00,159,139,0,0,25.4,71,996.1,0,653,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 16:10,157,142,0,0,25.3,71,996.1,0,684,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 16:20,153,167,0,0,25.8,69,996.1,0,710,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 16:30,152,141,0,0,26.4,67,996.1,0,739,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 16:40,133,164,0,0,27.1,64,996,0,764,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 16:50,138,127,0,0,27.7,62,995.9,0,788,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 17:00,139,165,0,0,28,61,995.9,0,810,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 17:10,140,146,0,0,28.5,58,995.7,0,833,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 17:20,139,139,0,0,28.7,57,995.6,0,854,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 17:30,132,171,0,0,29,56,995.5,0,874,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 17:40,133,92,0,0,29.5,54,995.4,0,892,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 17:50,136,134,0,0,30,52,995.2,0,906,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 18:00,129,122,0,0,30.5,51,995.1,0,920,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 18:10,137,155,0,0,31,49,995,0,934,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 18:20,137,116,0,0,31.2,48,994.8,0,944,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 18:30,141,113,0,0,31.5,48,994.5,0,953,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 18:40,135,128,0,0,31.9,46,994.3,0,958,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 18:50,144,149,0,0,32.2,45,994.1,0,962,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 19:00,137,130,0,0,32.4,44,993.8,0,964,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 19:10,139,137,0,0,33,42,993.6,0,963,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 19:20,133,136,0,0,33.3,41,993.4,0,957,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 19:30,149,137,0,0,33.7,39,993.2,0,954,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 19:40,147,166,0,0,33.9,39,993,0,946,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 19:50,141,124,0,0,34.4,37,992.9,0,933,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 20:00,166,162,0,0,34.9,36,992.7,0,922,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 20:10,179,232,0,0,34.9,34,992.5,0,917,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 20:20,202,209,0,0,35.1,33,992.3,0,890,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 20:30,203,210,0,0,35,32,992.2,0,845,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 20:40,194,213,0,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 20:50,207,235,0,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 21:00,196,170,0,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 21:10,205,170,0,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 21:20,230,233,0,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 21:30,205,243,0,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 21:40,214,172,0,0,36.4,30,991.3,0,724,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 21:50,229,184,0,0,36.7,29,991.2,0,734,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 22:00,230,232,0,0,36.6,29,991.2,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 22:10,238,227,0,0,36.7,29,991.2,0,570,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 22:20,236,232,0,0,36.8,29,991.2,0,523,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 22:30,202,353,0,0,36.9,29,991.1,0,499,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 22:40,218,203,0,0,37.1,28,991.2,0,452,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 22:50,154,222,0,0,37.5,28,991.1,0,420,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 23:00,151,176,0,0,37.5,29,991.1,0,376,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 23:10,153,219,0,0,36.9,30,991.1,0,324,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 23:20,142,142,0,0,37,29,991.1,0,277,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 23:30,138,170,0,0,36.9,30,991.1,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 23:40,138,181,0,0,32.6,44,992.6,0,139,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2020 23:50,125,119,0,0,32,46,992.7,0,117,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 0:00,126,86,0,0,31.2,48,992.5,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 0:10,122,128,0,0,31.3,46,992.6,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 0:20,121,117,0,0,31.2,46,992.8,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 0:30,120,114,0,0,31.1,46,993,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 0:40,114,128,0,1.5,33,43,992,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 0:50,109,103,0,0,32.5,44,992.1,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 1:00,113,86,0,0,32,46,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 1:10,115,101,0,0,31.5,47,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 1:20,119,114,0,0,31,50,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 1:30,117,126,0,0,30.5,51,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 1:40,117,129,0,0,30,54,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 1:50,114,89,0,0,29.6,54,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 2:00,115,117,0,0,29.5,54,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 2:10,110,111,0,0,29.4,54,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 2:20,124,131,0,0,29.1,55,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 2:30,118,132,0,0,28.4,61,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 2:40,110,127,0,0,26.7,70,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 2:50,123,117,0,0,26.4,68,995.3,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 3:00,120,134,0,0,26.6,66,995.3,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 3:10,122,112,0,0,26.9,65,995.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 3:20,122,108,0,0,26.7,67,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 3:30,118,120,0,0,26.1,71,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 3:40,113,103,0,0,25.9,70,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 3:50,116,107,0,0,26.1,69,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 4:00,109,118,0,1.6,26,70,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 4:10,96,120,0,0,25.8,71,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 4:20,143,128,0,0,25.6,72,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 4:30,153,150,0,0,25.4,74,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 4:40,152,196,0,0,25.2,75,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 4:50,158,120,0,0,25,77,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 5:00,146,156,0,0,25,75,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 5:10,140,153,0,0,24.8,76,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 5:20,136,142,0,0,24.7,76,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 5:30,135,68,0,0,24.5,78,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 5:40,141,163,0,0,24.4,78,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 5:50,130,170,0,0,24.3,79,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 6:00,142,119,0,0,24.2,79,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 6:10,215,189,0,0,24.2,80,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 6:20,192,182,0,0,24.2,81,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 6:30,194,193,0,0,24.1,81,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 6:40,154,163,0,0,24.1,81,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 6:50,153,115,0,0,24.1,80,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 7:00,148,182,0,0,24,80,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 7:10,112,104,0,0,23.9,80,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 7:20,107,117,0,0,23.8,80,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 7:30,84,84,0,0,23.8,80,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 7:40,35,81,0,0,23.7,80,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 7:50,327,336,0,0,23.5,81,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 8:00,342,300,0,0,23.3,81,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 8:10,35,78,0,0,23.1,82,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 8:20,23,2,0,0,23.2,81,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 8:30,30,52,0,0,23.3,80,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 8:40,9,6,0,0,23,82,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 8:50,29,5,0,0,22.7,83,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 9:00,29,1,0,0,22.6,84,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 9:10,42,22,0,0,22.6,83,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 9:20,53,50,0,0,22.5,83,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 9:30,35,56,0,0,22.5,84,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 9:40,33,49,0,0,22.4,84,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 9:50,359,34,0,0,22.2,85,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 10:00,51,351,0,0,22.1,85,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 10:10,53,55,0,0,22.1,85,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 10:20,76,60,0,0,21.9,85,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 10:30,89,99,0,0,21.7,86,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 10:40,75,80,0,0,21.8,84,996.9,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 10:50,75,69,0,0,21.9,84,996.9,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 11:00,61,67,0,0,21.9,84,997.1,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 11:10,18,45,0,0,22,83,997.4,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 11:20,39,316,0,0,22,83,997.6,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 11:30,100,139,0,0,21.9,84,997.8,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 11:40,45,7,0,0,21.8,84,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 11:50,347,36,0,0,21.8,84,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 12:00,313,306,0,0,21.5,85,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 12:10,340,312,0,0,21.2,86,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 12:20,5,23,0,0,21.1,86,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 12:30,13,57,0,0,21,87,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 12:40,11,2,0,0,20.8,87,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 12:50,54,71,0,0,20.7,87,999,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 13:00,38,25,0,0,20.8,88,999.3,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 13:10,47,56,0,0,20.9,87,999.4,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 13:20,16,7,0,0,21.1,87,999.6,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 13:30,12,354,0,0,21.4,86,999.8,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 13:40,8,8,0,0,21.7,85,1000,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 13:50,5,25,0,0,22,84,1000.3,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 14:00,355,341,0,0,22.3,83,1000.7,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 14:10,8,355,0,0,22.6,81,1000.9,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 14:20,29,12,0,0,22.9,80,1001,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 14:30,50,38,0,0,23.1,80,1001.2,0,184,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 14:40,51,56,0,0,23.5,79,1001.3,0,314,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 14:50,61,46,0,0,23.8,77,1001.4,0,356,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 15:00,59,32,0,0,24,77,1001.6,0,238,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 15:10,69,63,0,0,23.9,77,1001.8,0,222,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 15:20,62,54,0,0,24.1,76,1002,0,233,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 15:30,40,41,0,0,24.2,76,1002.1,0,162,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 15:40,340,19,0,0,24.3,76,1002.3,0,120,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 15:50,341,313,0,0,24.4,75,1002.4,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 16:00,226,351,0,0,24.3,75,1002.5,0,143,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 16:10,217,193,0,0,24.3,76,1002.6,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 16:20,287,21,0,0,24.6,75,1002.6,0,197,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 16:30,89,149,0,0,24.9,73,1002.6,0,295,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 16:40,65,72,0,0,25.4,71,1002.5,0,739,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 16:50,154,93,0,0,26.3,69,1002.5,0,726,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 17:00,192,181,0,0,26.6,68,1002.5,0,563,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 17:10,184,183,0,0,26.1,71,1002.5,0,261,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 17:20,190,151,0,0,25.8,72,1002.6,0,218,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 17:30,110,190,0,0,25.8,70,1002.6,0,137,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 17:40,360,327,0,0,26.1,67,1002.6,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 17:50,348,4,0,0,26.2,67,1002.6,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 18:00,17,69,0,0,26.1,67,1002.5,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 18:10,13,11,0,0,26,67,1002.5,0,119,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 18:20,24,66,0,0,25.8,68,1002.4,0,174,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 18:30,355,351,0,0,25.9,68,1002.3,0,213,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 18:40,347,350,0,0,25.8,68,1002.2,0,228,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 18:50,350,333,0,0,25.8,68,1002.2,0,200,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 19:00,349,338,0,0,25.7,69,1002.1,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 19:10,340,337,0,0,25.6,70,1002,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 19:20,333,332,0,0,25.1,73,1001.9,0,488,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 19:30,337,320,0,0,23.9,76,1002,0,499,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 19:40,332,355,0,0,23.8,75,1001.9,0,652,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 19:50,336,339,0,0,23.5,75,1001.9,0,336,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 20:00,343,342,0,0,23.2,74,1001.7,0,298,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 20:10,346,334,0,0,23.1,74,1001.9,0,238,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 20:20,350,6,0,0,22.8,74,1001.9,0,224,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 20:30,355,337,0,0,22.7,74,1001.9,0,228,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 20:40,344,333,0,0,22.6,73,1001.8,0,251,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 20:50,347,348,0,0,22.5,73,1001.8,0,221,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 21:00,7,350,0,0,22.2,72,1001.7,0,155,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 21:10,355,23,0,0,22.1,72,1001.9,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 21:20,357,337,0,0,21.9,73,1001.9,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 21:30,342,317,0,0,21.7,73,1002,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 21:40,354,337,0,0,21.4,72,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 21:50,343,325,0,2.2,21.3,72,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 22:00,336,329,0,0,21.2,72,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 22:10,347,6,0,0,21.1,72,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 22:20,352,354,0,0,21.2,72,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 22:30,353,23,0,0,21.3,72,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 22:40,351,350,0,0,21.5,71,1001.8,0,202,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 22:50,1,11,0,0,21.6,71,1001.9,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 23:00,356,342,0,0,21.6,72,1001.9,0,133,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 23:10,4,347,0,0,21.4,72,1002,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 23:20,357,333,0,0,21.4,72,1002.1,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 23:30,351,2,0,0,21.4,73,1002.2,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 23:40,109,128,0,0,36.3,30,991.3,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2020 23:50,99,92,0,0,35.9,30,991.4,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2020 0:00,106,124,0,0,35.5,30,991.4,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2020 0:10,97,77,0,0,35.3,31,991.4,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2020 0:20,110,78,0,0,34.9,36,991.5,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2020 0:30,112,114,0,0,33.8,41,991.9,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2020 0:40,8,9,0,0,20.7,76,1002.8,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2020 0:50,10,1,0,0,20.4,76,1003.1,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2020 1:00,11,32,0,0,20.2,76,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2020 1:10,352,354,0,0,20,76,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
