fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
5/17/2012 12:10,16,16,7.4,10.2,21.8,92,999.6,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 12:20,16,16,6.9,10.2,22.3,90,999.7,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 12:30,16,16,5.5,10.2,22.7,88,999.8,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 12:40,16,16,5.4,9.7,23.1,86,999.9,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 12:50,16,16,7.1,10.8,23.4,84,999.9,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 13:00,16,16,7.4,9.7,23.4,85,1000,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 13:10,16,16,6.9,10.2,23.6,85,1000.1,0,203,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 13:20,16,16,7.6,10.2,23.7,86,1000.1,0,239,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 13:30,16,15,7,10.8,23.7,86,1000.2,0,276,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 13:40,16,16,6.1,9.7,24,83,1000.2,0,314,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 13:50,16,16,6.8,10.8,24.3,80,1000.2,0,308,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 14:00,16,16,7.1,9.7,24.6,79,1000.3,0,389,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 14:10,16,16,7.2,10.2,24.8,78,1000.2,0,426,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 14:20,16,16,8.7,12,24.9,77,1000.2,0,464,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 14:30,16,16,8.9,12.5,25.1,76,1000.2,0,501,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 14:40,16,16,8.6,12,25.3,75,1000.2,0,537,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 14:50,16,16,8.7,11.4,25.5,74,1000.2,0,571,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 15:00,16,16,7.9,10.8,25.8,73,1000.1,0,606,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 15:10,16,16,7.5,10.2,26,73,1000,0,638,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 15:20,16,16,6.6,9.7,26.5,71,1000,0,670,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 15:30,16,16,7.2,9.7,26.7,71,1000,0,702,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 15:40,16,16,8.3,10.2,26.7,71,1000.1,0,733,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 15:50,16,16,8.5,10.8,26.7,71,1000.1,0,765,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 16:00,16,16,8.2,11.4,26.9,70,1000,0,797,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 16:10,16,16,8.6,10.8,27.1,66,1000,0,824,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 16:20,16,16,8.1,10.2,27.4,64,999.9,0,851,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 16:30,16,16,7.6,9.7,27.8,64,999.7,0,878,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 16:40,16,16,8.3,11.4,27.8,64,999.7,0,902,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 16:50,16,16,7.2,11.4,27.9,62,999.6,0,924,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 17:00,16,16,7.5,10.2,28.3,56,999.5,0,946,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 17:10,16,16,8.1,10.8,28.6,55,999.4,0,962,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 17:20,16,16,8.1,10.8,28.7,52,999.3,0,977,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 17:30,16,16,9,11.4,28.7,51,999.3,0,991,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 17:40,16,16,9.1,12.5,28.8,53,999.2,0,1000,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 17:50,16,16,9.4,12,29,51,999.1,0,1005,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 18:00,16,16,9.8,12.5,29.1,48,999,0,1011,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 18:10,16,16,10.2,12,29.2,43,998.8,0,1015,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 18:20,16,16,10.3,12.5,29.4,41,998.7,0,1017,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 18:30,16,16,10.4,12,29.6,43,998.5,0,1022,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 18:40,16,16,10.7,13.7,29.6,43,998.3,0,1020,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 18:50,16,16,9.1,14.3,30,43,998.2,0,1020,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 19:00,16,16,9.4,13.1,30.3,42,998.1,0,1016,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 19:10,16,16,9.6,12,30.3,43,997.9,0,1016,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 19:20,16,16,9.3,12,30.4,44,997.7,0,1009,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 19:30,16,16,8.7,11.4,30.6,42,997.6,0,1001,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 19:40,16,16,9.8,16.6,30.7,42,997.5,0,984,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 19:50,16,16,9.1,12,30.8,39,997.3,0,979,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 20:00,16,16,6.3,9.1,31.3,32,997.1,0,964,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 20:10,16,16,5.8,10.8,32.2,29,996.9,0,944,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 20:20,16,16,7.9,9.1,32.1,32,996.8,0,913,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 20:30,16,16,7.8,10.2,31.9,33,996.6,0,911,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 20:40,16,16,6.5,8.5,32,32,996.4,0,891,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 20:50,16,16,5,7.9,32.5,30,996.2,0,869,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 21:00,16,16,6.5,9.7,33,29,996.1,0,845,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 21:10,16,16,5.1,9.1,33,31,996,0,820,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 21:20,16,16,6.7,10.2,33.2,29,995.8,0,790,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 21:30,16,16,4.8,10.8,33.2,28,995.7,0,759,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 21:40,16,16,5.9,10.8,33.3,26,995.6,0,732,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 21:50,16,16,4.3,8.5,33.6,26,995.4,0,702,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 22:00,16,16,4.9,7.4,33.9,26,995.3,0,671,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 22:10,16,16,6.7,14.3,33.9,26,995.2,0,638,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 22:20,16,16,7.3,16,33.6,27,995.2,0,606,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 22:30,16,16,8.3,14.3,33.3,27,995.1,0,571,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 22:40,16,16,6.1,12,33.4,27,995,0,535,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 22:50,16,16,8.7,16,33.4,28,995.1,0,498,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 23:00,16,16,6.1,10.2,33.3,28,995,0,457,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 23:10,16,16,9.7,18.3,33.4,29,994.9,0,419,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 23:20,16,16,7.2,11.4,33,30,994.8,0,383,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 23:30,16,16,9.5,14.3,33,30,994.7,0,349,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 23:40,16,16,8,12,32.8,31,994.6,0,311,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2012 23:50,16,15,7.6,12,32.7,31,994.5,0,271,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 0:00,16,16,9.6,13.7,32.5,31,994.5,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 0:10,16,16,9.5,13.7,32.3,32,994.5,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 0:20,16,16,8.7,13.1,31.9,33,994.5,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 0:30,16,16,9.9,14.9,31.5,35,994.6,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 0:40,16,16,7.4,12,31.2,36,994.6,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 0:50,16,16,8.5,16,30.9,37,994.7,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 1:00,16,16,8.5,12.5,30.4,41,994.8,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 1:10,16,16,9.5,14.3,29.8,43,994.9,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 1:20,16,16,12.4,18.9,29.3,45,995,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 1:30,16,16,13.4,19.5,28.8,47,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 1:40,16,16,14.9,20.6,28.6,50,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 1:50,16,16,14.2,22.3,28.5,51,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 2:00,16,16,14.1,20,28.2,51,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 2:10,16,16,13.9,22.3,28,52,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 2:20,16,16,15.6,21.8,27.8,53,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 2:30,16,16,13.7,17.7,27.7,54,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 2:40,16,16,16.5,24.1,27.5,55,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 2:50,16,16,20,32.1,27.4,55,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 3:00,16,16,25.3,36.7,27.3,58,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 3:10,16,16,25.3,35,26.8,62,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 3:20,16,16,24.7,32.7,26.4,66,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 3:30,16,16,25.4,33.9,26.1,68,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 3:40,16,15,26.9,36.2,25.8,70,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 3:50,16,16,27.2,40.2,25.5,71,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 4:00,16,15,27.3,38.5,25.3,72,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 4:10,16,16,24.1,32.7,25,74,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 4:20,16,15,22.6,31,24.8,75,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 4:30,16,16,22.6,35,24.7,75,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 4:40,16,16,22.9,32.7,24.5,76,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 4:50,16,16,22.9,32.1,24.4,77,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 5:00,16,16,23.2,33.9,24.3,78,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 5:10,16,16,24.4,33.3,24.1,79,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 5:20,16,16,23.3,32.1,24,79,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 5:30,16,16,21.9,31,23.9,79,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 5:40,16,16,22.1,29.8,23.8,80,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 5:50,16,16,21.3,29.8,23.7,80,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 6:00,16,16,18.7,26.9,23.6,81,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 6:10,16,16,18.9,26.9,23.5,80,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 6:20,16,16,19.1,24.6,23.4,81,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 6:30,16,16,18.3,23.5,23.3,81,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 6:40,16,16,17.3,25.2,23.3,81,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 6:50,16,16,17.4,26.9,23.2,82,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 7:00,16,16,16.2,22.9,23.1,82,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 7:10,16,16,16.7,22.9,23,83,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 7:20,16,16,16.5,24.6,22.9,83,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 7:30,16,16,16.5,22.3,22.8,83,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 7:40,16,16,15,20.6,22.7,84,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 7:50,16,16,15,21.8,22.6,85,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 8:00,16,16,14.6,20.6,22.5,85,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 8:10,16,16,12.2,20,22.5,86,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 8:20,16,16,0,0,22.4,87,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 8:30,16,16,0,0,22.3,87,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 8:40,16,16,0,0,22.2,87,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 8:50,16,16,0,0,22.2,88,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 9:00,16,16,0,0,22.1,88,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 9:10,16,16,0,0,22,89,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 9:20,16,16,0,0,22,89,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 9:30,16,16,0,0,22,89,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 9:40,16,16,0,0,22,90,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 9:50,16,16,0,0,22,90,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 10:00,16,16,0,0,22,90,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 10:10,16,16,0,0,22,91,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 10:20,16,16,0,0,21.9,91,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 10:30,16,16,0,0,21.9,91,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 10:40,16,16,0,0,21.9,92,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 10:50,16,16,0,0,21.8,92,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 11:00,16,16,0,0,21.7,93,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 11:10,16,16,0,0,21.7,93,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 11:20,16,16,0,0,21.7,93,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 11:30,16,16,0,0,21.8,93,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 11:40,16,16,0,0,21.9,92,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 11:50,16,16,0,0,21.8,93,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 12:00,16,16,0,0,21.9,93,995.6,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 12:10,16,16,0,0,21.9,93,995.7,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 12:20,16,16,0,0,22.1,91,995.7,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 12:30,16,16,0,0,22.3,90,995.7,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 12:40,16,16,0,0,22.6,88,995.8,0,97,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 12:50,16,16,0,0,22.8,89,995.9,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 13:00,16,16,0,0,22.9,88,996,0,166,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 13:10,16,16,3.8,9.1,23,88,996.1,0,203,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 13:20,16,16,7.2,9.7,23.2,87,996.1,0,240,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 13:30,16,16,7.1,9.7,23.3,86,996.2,0,277,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 13:40,16,16,6.4,9.1,23.5,86,996.3,0,313,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 13:50,16,16,6.2,8.5,23.9,85,996.4,0,349,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 14:00,16,16,6.1,9.1,24.1,84,996.4,0,386,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 14:10,16,16,6.5,8.5,24.3,83,996.4,0,423,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 14:20,16,16,6,9.7,24.6,81,996.5,0,460,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 14:30,16,16,7,10.8,24.7,81,996.6,0,496,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 14:40,16,16,7.1,10.2,24.7,80,996.7,0,531,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 14:50,16,16,7.6,10.8,24.9,80,996.8,0,567,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 15:00,16,16,7.4,9.7,24.9,79,996.8,0,602,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 15:10,16,16,7.8,10.2,25.1,79,996.7,0,636,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 15:20,16,16,7.6,10.8,25.4,78,996.7,0,668,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 15:30,16,16,6.6,9.1,25.6,75,996.7,0,698,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 15:40,16,16,7.8,13.7,25.9,71,996.6,0,727,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 15:50,16,16,7.3,10.2,26.3,69,996.7,0,755,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 16:00,16,16,7,10.2,26.5,69,996.6,0,783,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 16:10,16,16,6.5,9.1,26.8,68,996.6,0,811,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 16:20,16,16,6.1,9.1,27.2,66,996.5,0,836,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 16:30,16,16,5.4,8.5,27.4,65,996.4,0,862,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 16:40,16,16,4.8,7.9,28,63,996.3,0,885,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 16:50,16,16,4.4,7.4,28.4,61,996.3,0,907,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 17:00,16,16,5.4,7.4,28.7,59,996.3,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 17:10,16,16,5.4,7.4,28.9,59,996.2,0,943,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 17:20,16,16,5.5,9.1,29.3,57,996.2,0,955,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 17:30,16,16,5.9,9.1,29.4,57,996.1,0,968,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 17:40,16,16,5.1,7.9,29.7,55,996,0,976,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 17:50,16,16,6.5,9.1,30,54,995.9,0,986,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 18:00,16,16,5.9,7.9,30,54,995.7,0,991,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 18:10,16,16,6.5,8.5,30.3,53,995.5,0,992,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 18:20,16,16,4.8,8.5,30.7,52,995.4,0,996,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 18:30,16,16,6.9,7.9,31,50,995.3,0,997,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 18:40,16,16,6.2,8.5,30.9,50,995.2,0,996,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 18:50,16,16,5.6,8.5,31.4,48,995,0,992,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 19:00,16,16,5.5,9.1,31.8,47,994.9,0,988,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 19:10,16,16,6.3,8.5,32.1,46,994.7,0,984,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 19:20,16,16,6.3,9.1,31.9,46,994.6,0,976,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 19:30,16,16,5.2,9.1,32.2,44,994.5,0,967,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 19:40,16,16,5.9,7.9,32.6,43,994.3,0,957,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 19:50,16,16,5.9,7.9,33,41,994.2,0,945,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 20:00,16,16,5.7,7.9,33.1,41,994.1,0,932,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 20:10,16,16,4.9,7.4,33.6,39,993.9,0,918,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 20:20,16,16,6.1,9.7,33.7,38,993.8,0,902,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 20:30,16,16,6.3,10.2,33.6,40,993.6,0,888,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 20:40,16,16,5.8,9.7,33.6,40,993.5,0,802,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 20:50,16,16,5.3,8.5,34,39,993.4,0,837,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 21:00,16,16,5.7,9.7,34.2,39,993.2,0,817,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 21:10,16,16,6.7,11.4,34.3,39,993,0,794,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 21:20,16,16,8.6,12,34,39,992.9,0,770,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 21:30,16,16,8,10.8,33.9,39,992.7,0,742,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 21:40,16,16,9.1,15.4,33.8,39,992.6,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 21:50,16,16,7.5,12.5,33.8,39,992.6,0,681,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 22:00,16,16,7.8,19.5,34.4,39,992.4,0,653,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 22:10,16,16,13.8,20,34.1,38,992.3,0,616,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 22:20,16,15,14.3,21.8,34,37,992.2,0,591,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 22:30,16,16,16.1,23.5,33.8,37,992.1,0,556,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 22:40,16,16,17.4,25.2,33.7,37,992,0,522,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 22:50,16,16,16.7,21.2,33.6,38,992,0,486,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 23:00,16,16,16.7,22.9,33.4,37,991.9,0,450,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 23:10,16,16,14.2,21.2,33.6,36,991.8,0,412,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 23:20,16,16,13.7,19.5,33.6,36,991.8,0,376,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 23:30,16,16,13.4,21.8,33.5,38,991.8,0,340,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 23:40,16,16,16.8,22.3,33.1,39,991.8,0,302,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2012 23:50,16,16,17.8,25.8,32.9,40,991.8,0,264,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2012 0:00,16,16,14.4,20,32.7,40,991.9,0,227,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2012 0:10,16,16,15.3,24.1,32.4,40,991.9,0,190,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2012 0:20,16,16,16.7,24.6,32.2,40,991.9,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2012 0:30,16,16,15.4,21.8,31.9,43,992,0,119,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2012 0:40,16,16,14.6,21.2,31.6,45,992,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2012 0:50,16,16,15.3,21.2,31.3,46,992.1,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2012 1:00,16,16,13.7,27.5,31,48,992.3,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2012 1:10,16,16,22,33.3,30.6,50,992.5,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2012 1:20,16,16,22.1,32.7,30,52,992.7,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2012 1:30,16,16,22.3,34.4,29.5,54,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2012 1:40,16,16,22.8,32.7,29.3,54,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2012 1:50,16,16,22.6,33.3,29,57,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2012 2:00,16,15,27.6,36.2,28.7,57,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
