fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/17/2014 8:30,119,128,16,23.4,17.7,78,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 8:40,112,121,13.3,20.1,17.7,78,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 8:50,109,119,11.8,16.8,17.7,78,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 9:00,108,116,12.4,18.9,17.6,78,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 9:10,99,116,9.7,13.1,17.5,78,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 9:20,107,101,10.6,15.8,17.5,78,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 9:30,105,101,10.7,16.3,17.7,78,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 9:40,104,118,9.9,16.1,17.7,78,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 9:50,108,106,11.9,16,17.7,77,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 10:00,112,102,10.5,14.4,17.7,77,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 10:10,109,110,10.6,17.8,17.7,78,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 10:20,110,109,14.8,20.1,17.8,78,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 10:30,118,131,11.2,19.3,17.7,78,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 10:40,117,108,10,16,17.8,78,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 10:50,124,136,8.8,13.3,17.8,78,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 11:00,118,113,9,14.7,17.8,78,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 11:10,95,86,7.3,14.5,17.8,78,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 11:20,63,115,4,6.7,17.7,78,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 11:30,124,133,8.7,13.5,17.7,78,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 11:40,131,168,8.3,15.7,17.9,78,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 11:50,127,117,10.3,16,18,77,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 12:00,125,136,8.9,14.9,18,77,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 12:10,117,118,11.2,15.5,18,77,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 12:20,117,102,10.6,15.7,18,77,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 12:30,119,116,11,15.2,18,77,995.4,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 12:40,117,120,10.8,17.3,18,77,995.5,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 12:50,105,101,11.9,19.6,18,77,995.5,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 13:00,101,106,10.8,17.1,18,78,995.8,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 13:10,76,92,6.3,11.9,17.9,78,996.1,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 13:20,14,82,3.6,7.2,17.7,78,996.4,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 13:30,116,130,4.6,8.9,17.7,78,996.6,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 13:40,118,119,6.9,11.1,17.9,78,996.7,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 13:50,133,137,6.3,10,18.1,78,996.8,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 14:00,155,128,4.7,8.3,18.3,77,997,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 14:10,153,163,5.6,9.5,18.5,77,997,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 14:20,145,134,5.7,8.6,18.6,77,997.2,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 14:30,158,157,5,8.6,18.7,76,997.4,0,145,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 14:40,184,223,4.1,7.3,18.9,76,997.5,0,183,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 14:50,129,155,5.5,7.5,19.2,74,997.5,0,250,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 15:00,128,114,5.4,8.1,19.3,74,997.6,0,294,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 15:10,124,105,3.7,6.6,19.8,72,997.7,0,487,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 15:20,142,103,5.2,10.2,20.3,71,997.8,0,491,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 15:30,133,133,6.5,9.8,20.5,70,997.9,0,456,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 15:40,138,114,5.6,8.5,20.6,69,998.1,0,471,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 15:50,163,138,6.5,8.7,20.6,69,998.2,0,457,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 16:00,172,189,5.7,7.6,20.8,69,998.2,0,467,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 16:10,156,146,5.5,9.4,21,68,998.3,0,554,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 16:20,183,185,5.8,8.8,21.4,67,998.3,0,547,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 16:30,197,201,6.2,8.2,21.4,67,998.4,0,446,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 16:40,209,220,7,9.5,21.3,67,998.5,0,514,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 16:50,215,185,8,10.2,21.5,66,998.4,0,469,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 17:00,221,231,6.7,9.3,21.5,65,998.3,0,353,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 17:10,222,212,5.6,8.4,21.4,65,998.3,0,325,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 17:20,218,214,5.2,8.3,21.7,64,998.3,0,345,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 17:30,218,219,5.7,9.3,21.9,63,998.2,0,357,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 17:40,241,220,6.3,8.5,22.1,63,998.3,0,334,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 17:50,246,244,7.2,9.5,22.1,62,998.3,0,255,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 18:00,225,235,6.7,8.7,22,62,998.2,0,285,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 18:10,212,240,6.2,8,22.2,62,998.1,0,375,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 18:20,234,243,5.6,8.5,22.6,60,997.9,0,484,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 18:30,212,255,6,8.7,22.9,59,997.9,0,555,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 18:40,217,196,5.8,8.6,23.1,59,997.8,0,466,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 18:50,209,208,5.7,8.5,23.4,58,997.7,0,480,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 19:00,191,212,5,8.5,23.5,58,997.7,0,426,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 19:10,200,198,6.2,9.4,23.4,58,997.6,0,429,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 19:20,191,179,6.1,10.3,23.4,58,997.6,0,417,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 19:30,186,172,5,7.5,23.5,57,997.4,0,423,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 19:40,168,195,5.7,7.4,23.8,56,997.3,0,553,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 19:50,170,127,6,9.1,23.9,56,997.2,0,697,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 20:00,162,159,6.5,8.7,24.2,55,997,0,599,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 20:10,163,167,6.8,9.8,24,56,996.9,0,699,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 20:20,157,188,7.1,9.8,24,55,996.9,0,815,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 20:30,185,228,6.5,10.2,24.2,55,996.9,0,786,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 20:40,187,139,7,9.4,24.6,54,996.7,0,854,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 20:50,131,164,6.8,9.7,24.9,53,996.6,0,842,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 21:00,174,212,6.3,9.2,25.3,51,996.6,0,803,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 21:10,198,183,5.6,8.4,25.6,50,996.6,0,804,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 21:20,194,202,5.4,7.7,25.9,49,996.5,0,756,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 21:30,170,171,5.8,8.6,26.1,48,996.4,0,720,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 21:40,172,142,5.3,7.9,26.1,48,996.4,0,684,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 21:50,181,185,6,8.8,26.2,48,996.3,0,649,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 22:00,213,221,6.4,9.1,26.2,48,996.3,0,627,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 22:10,212,233,5.8,8,26.5,47,996.4,0,611,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 22:20,216,205,7,9.5,26.5,47,996.4,0,595,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 22:30,210,232,6.6,9.3,26.5,47,996.5,0,577,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 22:40,211,218,6,7.9,26.8,47,996.6,0,500,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 22:50,203,171,6.3,9,26.7,47,996.6,0,464,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 23:00,196,225,5.5,8.2,26.7,47,996.7,0,391,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 23:10,214,205,6.1,7.7,26.6,48,996.7,0,357,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 23:20,164,231,4.4,6.6,26.5,48,996.7,0,325,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 23:30,200,217,5.1,6.4,26.6,48,996.8,0,316,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 23:40,200,200,5.5,6.8,26.5,48,996.9,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2014 23:50,205,210,5.7,6.3,26.1,49,997,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 0:00,205,202,5.1,6.4,25.8,51,997.1,0,112,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 0:10,171,197,4.1,6,25.7,50,997.2,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 0:20,53,50,9.1,15,25.7,52,997.3,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 0:30,54,47,9.3,13.8,25.6,54,997.5,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 0:40,69,56,8,11.7,25.5,54,997.5,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 0:50,60,62,5.8,8.9,25.3,55,997.6,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 1:00,64,65,5.3,7.2,25,56,997.8,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 1:10,64,42,7.3,19.8,24.8,57,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 1:20,69,60,18.5,28.3,24,62,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 1:30,70,72,19.6,29.5,23.1,65,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 1:40,67,78,18.2,28.5,22.6,67,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 1:50,66,69,17.8,28.1,22.3,69,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 2:00,64,54,15.4,21.7,22.1,71,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 2:10,69,57,12,20.5,22,72,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 2:20,63,54,14.2,20.2,21.8,73,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 2:30,60,58,13.6,20,21.7,75,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 2:40,61,69,14.8,22.5,21.5,76,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 2:50,67,51,15.2,23.4,21.4,77,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 3:00,81,90,16.2,25.2,21.3,78,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 3:10,74,78,15.6,22.1,21.2,78,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 3:20,80,79,17.3,25.6,21,80,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 3:30,69,80,17.1,26.2,21,81,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 3:40,66,65,16.5,23.7,21.1,81,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 3:50,64,56,15.3,25.6,21.1,81,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 4:00,73,80,15.4,22.9,21.1,81,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 4:10,76,77,14.6,22.1,21.1,81,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 4:20,80,73,15.7,24.8,21,81,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 4:30,72,74,13.7,20.5,21,82,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 4:40,88,84,14.8,24.8,20.9,82,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 4:50,81,80,12.3,22.6,20.8,82,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 5:00,76,62,10.8,16.7,20.8,82,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 5:10,70,78,11.6,16.2,20.8,82,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 5:20,76,74,11.3,17.5,20.8,82,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 5:30,72,72,12.9,20.9,20.8,82,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 5:40,74,71,12,19.1,20.7,83,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 5:50,69,76,13.2,20.5,20.7,83,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 6:00,74,59,8.7,12.6,20.7,84,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 6:10,64,57,7.3,11.4,20.7,84,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 6:20,75,65,6.4,12.1,20.7,84,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 6:30,76,76,6.6,10.3,20.7,84,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 6:40,45,51,6.4,9.5,20.7,85,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 6:50,46,36,4.7,7.6,20.6,85,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 7:00,18,47,4.9,7.7,20.6,86,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 7:10,360,352,4.1,8.1,20.6,86,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 7:20,17,342,4.6,7.4,20.6,87,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 7:30,24,45,5.8,9.4,20.5,87,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 7:40,36,40,6.5,9.6,20.4,88,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 7:50,32,41,4.6,9,20.3,90,1001.7,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 8:00,26,350,3.7,6.4,20.1,91,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 8:10,51,47,3.4,6.2,20.1,92,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 8:20,47,34,1.4,4.5,20.1,93,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 8:30,51,41,3.9,5.8,20.1,93,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 8:40,65,74,0.7,3.8,20.1,94,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 8:50,78,85,0.8,3.9,20.1,94,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 9:00,83,81,0.4,3.8,20.1,95,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 9:10,79,76,2.4,5.3,20.1,95,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 9:20,64,75,1.6,6.4,20.1,96,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 9:30,58,60,6.2,8.2,20.1,96,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 9:40,64,66,7.7,10,20,96,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 9:50,62,60,7.4,10.5,19.9,98,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 10:00,72,71,4.4,7.4,19.8,99,1001.3,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 10:10,46,43,3.7,5.2,19.8,99,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 10:20,47,52,3.9,5.4,19.7,100,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 10:30,26,352,2.8,4.4,19.7,100,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 10:40,25,50,3.6,6,19.7,100,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 10:50,42,37,4.4,6.1,19.7,100,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 11:00,54,61,2.8,3.9,19.8,100,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 11:10,55,62,4,5.9,19.8,100,1001.5,0.26,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 11:20,48,45,5.5,7.8,19.7,100,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 11:30,41,33,7.9,10.2,19.7,100,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 11:40,38,42,6.1,9.1,19.7,100,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 11:50,50,26,5,7.7,19.8,100,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 12:00,51,46,5.4,6.9,19.7,100,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 12:10,46,33,4.2,6,19.6,100,1002.1,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 12:20,15,38,2,6,19.6,100,1002.3,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 12:30,27,48,2.2,4.2,19.6,100,1002.4,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 12:40,26,22,2.4,5.5,19.6,100,1002.5,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 12:50,45,45,1.7,4.6,19.7,100,1002.5,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 13:00,56,28,0.1,2.1,19.9,100,1002.7,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 13:10,39,40,1.7,4.6,19.9,100,1002.9,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 13:20,35,27,4.6,7.6,20,100,1003,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 13:30,38,54,5.9,9.4,20.1,100,1003,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 13:40,40,42,5.7,9.1,20.1,100,1003.1,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 13:50,41,47,7.2,11,20.1,100,1003.1,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 14:00,41,52,8.1,13,20.1,100,1003.2,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 14:10,39,51,8.4,12.8,20.1,100,1003.2,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 14:20,16,352,6.8,9.9,20.1,100,1003.3,0,152,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 14:30,18,33,7.2,12.4,20.2,100,1003.4,0,186,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 14:40,44,33,10.3,12.9,20.2,100,1003.5,0,244,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 14:50,42,51,9,12.5,20.3,100,1003.6,0,298,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 15:00,44,45,8.5,12.3,20.6,100,1003.7,0,329,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 15:10,49,50,9,12.8,20.8,100,1003.7,0,368,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 15:20,46,42,8.6,11.6,21.1,100,1003.8,0,341,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 15:30,58,30,9.4,13.3,21.1,100,1003.9,0,200,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 15:40,53,50,7.4,10.3,21.1,100,1004,0,191,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 15:50,49,43,9.9,13.7,21.2,99,1003.9,0,384,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 16:00,57,38,9.1,13.6,21.5,97,1003.8,0,480,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 16:10,57,58,10.2,15.9,21.8,94,1003.9,0,362,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 16:20,58,70,9,12.2,21.9,93,1004,0,440,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 16:30,60,81,10.7,17.7,22.1,92,1004.1,0,362,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 16:40,57,58,11.1,15.1,22.2,91,1004,0,446,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 16:50,60,68,12.7,18.1,22.5,89,1003.8,0,730,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 17:00,57,68,11,15.4,22.9,86,1003.7,0,541,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 17:10,70,73,12.2,17.2,23,84,1003.7,0,616,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 17:20,69,81,12,17.7,23.2,83,1003.7,0,582,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 17:30,60,80,13,19.4,23.3,81,1003.7,0,525,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 17:40,50,40,12.4,18.7,23.7,80,1003.7,0,619,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 17:50,51,42,12.6,23.3,23.8,78,1003.7,0,588,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 18:00,52,73,15,21.6,23.5,78,1003.6,0,250,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 18:10,58,80,12.2,17.8,23.3,79,1003.6,0,369,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 18:20,64,76,12.2,19.8,23.8,76,1003.4,0,945,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 18:30,64,76,14.4,22.9,24.5,73,1003.3,0,845,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 18:40,77,98,13.2,21.7,24.8,71,1003.2,0,818,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 18:50,63,63,13.9,21,24.9,70,1003.2,0,711,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 19:00,73,63,13,19.5,25.1,69,1003.1,0,803,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 19:10,73,45,13.9,22.1,25.4,68,1002.9,0,813,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 19:20,63,46,14.8,24.3,25.3,67,1002.7,0,853,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 19:30,61,71,14.8,24.3,25.3,67,1002.6,0,632,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 19:40,75,63,15.4,22.4,25.1,65,1002.6,0,477,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 19:50,53,51,13.5,19.8,25.2,65,1002.4,0,413,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 20:00,51,67,15.9,24.1,25.3,64,1002.1,0,401,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 20:10,49,46,16.5,25.4,25.3,64,1002,0,430,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 20:20,50,43,14.4,20.3,25.4,62,1001.9,0,422,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 20:30,63,61,15,23.8,25.4,62,1001.8,0,291,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 20:40,56,39,14.6,20.9,25.2,62,1001.7,0,190,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 20:50,61,82,14.9,21.2,25.1,62,1001.6,0,220,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 21:00,63,44,15.1,20.8,25.1,62,1001.5,0,198,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 21:10,67,64,14,22.1,25.1,62,1001.5,0,142,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 21:20,80,64,12.8,20,25,61,1001.3,0,137,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 21:30,62,75,11.9,18.3,25.1,61,1001.2,0,217,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 21:40,68,55,11.6,20.1,25.4,60,1001.1,0,228,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 21:50,76,56,15.9,22.8,25.4,60,1001,0,174,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2014 22:00,74,84,14,19.7,25.2,60,1000.9,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
