fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
7/6/2014 20:00,159,138,12.2,23.4,34.1,38,997.2,0,961,"PRESA EL CUCHILLO, NL (ECHA)"
7/6/2014 20:10,153,124,14.7,29.2,34.1,38,997,0,931,"PRESA EL CUCHILLO, NL (ECHA)"
7/6/2014 20:20,148,162,14.5,28.1,34.1,36,996.9,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
7/6/2014 20:30,146,147,16.3,25.3,34.3,36,996.8,0,895,"PRESA EL CUCHILLO, NL (ECHA)"
7/6/2014 20:40,148,144,13.5,20.3,34.2,36,996.7,0,876,"PRESA EL CUCHILLO, NL (ECHA)"
7/6/2014 20:50,146,149,15.7,28,34.4,36,996.6,0,850,"PRESA EL CUCHILLO, NL (ECHA)"
7/6/2014 21:00,155,174,14.3,22.5,34.3,36,996.5,0,825,"PRESA EL CUCHILLO, NL (ECHA)"
7/6/2014 21:10,150,149,18.3,26.4,34.3,35,996.3,0,804,"PRESA EL CUCHILLO, NL (ECHA)"
7/6/2014 21:20,137,126,22,38.1,34.4,33,996.2,0,779,"PRESA EL CUCHILLO, NL (ECHA)"
7/6/2014 21:30,137,148,20.9,31.6,34.5,33,996.2,0,754,"PRESA EL CUCHILLO, NL (ECHA)"
7/6/2014 21:40,139,155,20.1,33.2,34.5,33,996.1,0,728,"PRESA EL CUCHILLO, NL (ECHA)"
7/6/2014 21:50,152,154,16.2,28.8,34.3,35,996,0,699,"PRESA EL CUCHILLO, NL (ECHA)"
7/6/2014 22:00,152,142,16,28.6,34.3,34,995.9,0,679,"PRESA EL CUCHILLO, NL (ECHA)"
7/6/2014 22:10,151,153,16.4,27.4,34.3,35,995.9,0,640,"PRESA EL CUCHILLO, NL (ECHA)"
7/6/2014 22:20,125,124,19.7,29.6,34.4,36,995.9,0,603,"PRESA EL CUCHILLO, NL (ECHA)"
7/6/2014 22:30,129,127,20.6,30.2,34.3,37,995.8,0,570,"PRESA EL CUCHILLO, NL (ECHA)"
7/6/2014 22:40,129,132,22.7,36.3,34.1,38,995.8,0,536,"PRESA EL CUCHILLO, NL (ECHA)"
7/6/2014 22:50,124,134,23.8,37,34,38,995.7,0,504,"PRESA EL CUCHILLO, NL (ECHA)"
7/6/2014 23:00,126,129,25.6,38.1,33.8,37,995.7,0,471,"PRESA EL CUCHILLO, NL (ECHA)"
7/6/2014 23:10,126,148,22.9,36,33.7,38,995.7,0,432,"PRESA EL CUCHILLO, NL (ECHA)"
7/6/2014 23:20,126,137,23.4,41.2,33.6,39,995.7,0,400,"PRESA EL CUCHILLO, NL (ECHA)"
7/6/2014 23:30,125,143,22.4,34.8,33.5,39,995.8,0,363,"PRESA EL CUCHILLO, NL (ECHA)"
7/6/2014 23:40,122,115,22.3,33.5,33.4,39,995.8,0,327,"PRESA EL CUCHILLO, NL (ECHA)"
7/6/2014 23:50,124,158,23,35.1,33.3,38,995.8,0,291,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 0:00,121,110,23.6,36.3,33.2,38,995.8,0,255,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 0:10,117,122,24.8,41.1,33.1,39,995.9,0,222,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 0:20,121,124,24.1,37.3,33,40,995.9,0,187,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 0:30,122,114,21.8,36.6,32.9,41,995.9,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 0:40,128,120,24.7,36,32.7,42,996,0,120,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 0:50,130,121,26,36.7,32.5,43,996,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 1:00,132,131,25,36.3,32.3,44,996.2,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 1:10,130,137,25.2,34.6,32.2,45,996.2,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 1:20,132,137,24.3,34.5,32,46,996.3,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 1:30,131,115,25.4,34.6,31.9,47,996.2,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 1:40,130,127,26.9,38.8,31.8,47,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 1:50,126,140,20.8,33.3,31.7,48,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 2:00,128,138,20.4,35.7,31.3,51,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 2:10,131,127,22.9,34.1,31.1,51,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 2:20,132,137,22.6,37.7,30.9,52,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 2:30,129,131,20.4,30.3,30.7,53,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 2:40,130,131,23.6,35.8,30.5,53,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 2:50,124,141,20,32,30.4,53,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 3:00,126,137,21,32.7,30.2,53,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 3:10,127,142,21.4,31.2,30,54,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 3:20,125,146,19.4,29.2,29.8,54,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 3:30,131,133,22.8,36.4,29.6,55,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 3:40,129,123,21.8,31,29.5,57,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 3:50,127,137,22.5,35.9,29.3,57,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 4:00,128,127,22.6,33.1,29.2,58,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 4:10,123,128,20.8,32.6,29.1,58,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 4:20,115,125,20.1,26.7,28.8,58,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 4:30,117,125,21.7,33.4,28.4,58,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 4:40,118,117,23.7,35.2,28.2,59,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 4:50,118,117,25.9,35.4,27.9,60,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 5:00,120,111,24.3,34.8,27.7,61,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 5:10,121,115,23.2,37.1,27.6,63,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 5:20,121,129,22.5,32.8,27.4,64,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 5:30,117,101,23.9,31.9,27.2,65,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 5:40,120,122,22.5,33.5,27,66,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 5:50,122,140,21.4,32,26.8,68,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 6:00,122,124,21.1,28.8,26.7,68,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 6:10,126,125,19.2,27.2,26.5,69,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 6:20,123,134,19,28.2,26.4,70,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 6:30,123,115,18.7,27.6,26.2,71,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 6:40,120,110,20.3,27.1,26.1,72,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 6:50,121,116,20.3,31.5,25.9,73,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 7:00,120,110,19.6,33.6,25.8,74,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 7:10,126,138,20.2,33.3,25.6,74,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 7:20,126,133,21.9,31.6,25.5,75,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 7:30,128,140,19.8,30.9,25.5,76,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 7:40,124,135,19.7,30.4,25.4,76,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 7:50,126,122,19.4,29.2,25.3,77,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 8:00,124,91,17.7,25,25.2,77,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 8:10,123,119,17.4,27.7,25.1,78,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 8:20,124,120,17.8,25.7,25,79,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 8:30,122,120,16.7,23.7,25,79,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 8:40,129,158,16.7,25.5,24.9,80,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 8:50,131,116,15.7,23.8,24.9,80,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 9:00,133,136,16.6,23.8,24.8,81,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 9:10,129,141,15.8,24.7,24.7,82,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 9:20,121,122,14.6,20.5,24.6,82,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 9:30,123,139,14,21.1,24.5,82,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 9:40,120,108,13.9,19.3,24.4,83,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 9:50,125,123,13.8,20.1,24.3,83,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 10:00,117,109,15.5,22.8,24.3,84,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 10:10,118,131,14.9,20.9,24.2,84,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 10:20,118,126,15.1,23.5,24.2,84,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 10:30,109,100,14.1,21.6,24.1,84,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 10:40,111,134,12.9,21.3,24,84,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 10:50,115,110,13,19.1,23.9,84,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 11:00,120,127,10.6,15.1,23.9,84,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 11:10,123,134,13.4,20.8,23.9,84,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 11:20,127,131,12.1,19.2,23.9,84,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 11:30,129,131,13.5,22.9,23.9,83,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 11:40,123,128,12.5,18.6,23.9,82,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 11:50,125,143,11.3,17.6,23.9,81,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 12:00,131,130,11.3,18.3,23.9,81,997.5,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 12:10,129,131,13.5,20.9,23.9,81,997.5,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 12:20,132,133,12.4,19.8,23.9,80,997.5,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 12:30,143,138,11,18.8,24,80,997.7,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 12:40,137,160,10.9,16.8,24.1,80,997.7,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 12:50,136,125,10.5,15.2,24.2,79,997.6,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 13:00,144,153,9.5,17.1,24.3,78,997.7,0,145,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 13:10,143,152,8.3,12.1,24.5,78,997.9,0,180,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 13:20,148,173,7,10.3,24.7,77,998.1,0,217,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 13:30,147,109,6.7,9.9,24.9,75,998.3,0,253,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 13:40,141,151,6.7,10.7,25.1,75,998.3,0,290,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 13:50,154,168,6.1,9.6,25.4,74,998.4,0,326,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 14:00,141,153,7.7,11.1,25.7,72,998.4,0,362,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 14:10,153,148,7.8,13.1,25.9,71,998.4,0,399,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 14:20,180,146,7.2,13.1,26,70,998.5,0,440,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 14:30,174,175,5.6,9.4,26.3,70,998.4,0,484,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 14:40,170,172,4.8,10.6,26.6,69,998.5,0,526,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 14:50,182,197,6.5,10.7,27,67,998.5,0,569,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 15:00,198,204,7.2,11.2,27.2,66,998.5,0,566,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 15:10,208,208,6.7,9.8,27.4,65,998.5,0,554,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 15:20,204,225,5.8,8.5,27.5,63,998.5,0,582,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 15:30,174,130,4.4,7.2,27.8,62,998.3,0,612,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 15:40,137,167,5.3,9.3,28.3,61,998.2,0,583,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 15:50,121,107,6.8,13.3,28.7,59,998.1,0,579,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 16:00,152,155,9.8,20.9,29,58,998.1,0,743,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 16:10,151,140,15.1,22,29.4,55,998,0,789,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 16:20,156,164,13,21.1,29.7,54,997.9,0,810,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 16:30,170,220,10.2,17.5,30.1,53,997.9,0,757,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 16:40,158,172,10.7,18.1,30.5,52,997.9,0,788,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 16:50,154,178,10.3,18.4,30.8,51,997.8,0,812,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 17:00,149,153,12.4,17.9,30.9,50,997.7,0,795,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 17:10,152,143,11.5,18.1,31.2,49,997.6,0,761,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 17:20,153,161,14.2,21.5,31.3,49,997.6,0,729,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 17:30,148,142,13.5,17.9,31.3,49,997.5,0,683,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 17:40,151,147,14,20.4,31.5,48,997.4,0,841,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 17:50,151,138,13.5,19.6,31.9,48,997.3,0,997,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 18:00,146,160,14.3,21.2,32.2,47,997.2,0,1041,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 18:10,146,131,16.9,25,32.5,47,997.2,0,1077,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 18:20,147,168,16.1,24.5,32.5,47,997.1,0,1083,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 18:30,141,120,17.3,31.7,32.7,46,997,0,1059,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 18:40,139,126,14.8,23.5,33,45,996.9,0,990,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 18:50,132,134,17.3,29,33.3,43,996.8,0,924,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 19:00,145,126,15.7,24.7,33.5,43,996.7,0,970,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 19:10,132,129,16.4,26.3,33.5,44,996.6,0,939,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 19:20,129,136,18.7,30.2,33.7,42,996.5,0,899,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 19:30,142,155,18.9,29.1,33.7,40,996.3,0,669,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 19:40,137,136,19.2,28.2,33.8,41,996.1,0,713,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 19:50,141,148,17.6,35.1,33.7,42,996,0,639,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 20:00,138,133,17.5,30.1,33.7,42,996,0,545,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 20:10,130,126,17.1,30.9,33.7,41,995.9,0,557,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 20:20,133,139,15.7,25.3,33.9,41,995.8,0,588,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 20:30,138,149,16.3,27,34.1,40,995.7,0,751,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 20:40,128,134,16.6,26.2,34.2,40,995.7,0,621,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 20:50,132,135,18.5,28.6,34.1,40,995.6,0,615,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 21:00,134,123,17.3,28.8,34.2,40,995.6,0,757,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 21:10,127,143,16.7,25.3,34.3,41,995.5,0,728,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 21:20,128,127,16.6,23.9,34.5,40,995.4,0,740,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 21:30,127,114,18.2,30.4,34.5,40,995.3,0,838,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 21:40,130,125,18.2,26.7,34.5,40,995.2,0,659,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 21:50,130,125,17.5,31.6,34.2,40,995,0,526,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 22:00,132,129,19.1,32.7,34.1,39,994.9,0,398,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 22:10,125,118,18.7,28.7,33.9,41,994.8,0,199,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 22:20,119,137,19.1,32.3,33.7,40,994.8,0,206,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 22:30,134,131,16.5,26.2,33.7,41,994.7,0,238,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 22:40,121,129,19.9,35.6,33.7,40,994.7,0,346,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 22:50,122,124,19,33,33.9,41,994.7,0,539,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 23:00,130,120,18.3,25.5,34.1,41,994.6,0,698,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 23:10,127,117,17.6,30.7,34,43,994.6,0,626,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 23:20,117,110,22.1,35.1,34,42,994.7,0,484,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 23:30,122,122,20.9,33.4,33.8,43,994.7,0,361,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 23:40,120,150,23.1,37.8,33.6,43,994.6,0,277,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2014 23:50,123,120,24.6,38.8,33.3,43,994.6,0,166,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 0:00,122,120,23.1,33,33.2,44,994.7,0,203,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 0:10,117,112,23,34.2,33,46,994.7,0,122,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 0:20,114,107,27.4,38.6,32.7,48,994.9,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 0:30,117,124,29.2,39.4,32.2,50,995.1,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 0:40,115,102,28.9,41.2,31.9,51,995.3,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 0:50,113,123,29.9,43.6,31.6,52,995.4,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 1:00,116,116,27.4,39.7,31.3,53,995.6,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 1:10,116,116,26.6,40.3,31,53,995.7,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 1:20,113,133,26.6,36.1,30.8,52,995.8,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 1:30,115,123,26.4,40.5,30.6,53,995.8,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 1:40,115,103,24.9,38.5,30.4,54,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 1:50,115,120,25.8,39,30.3,54,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 2:00,116,114,23.9,36.7,30.1,55,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 2:10,117,117,23.3,36.9,30,56,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 2:20,118,121,24.2,40.8,29.9,56,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 2:30,120,127,25.2,35.3,29.7,58,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 2:40,119,112,27.9,40.2,29.6,59,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 2:50,117,121,26.7,38.2,29.4,59,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 3:00,119,111,25.2,38.5,29.3,59,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 3:10,122,147,24.5,38.6,29.2,58,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 3:20,124,121,24.5,39.1,29.1,59,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 3:30,126,129,24.9,41.1,29,59,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 3:40,125,126,25.2,38.1,28.9,60,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 3:50,128,126,25.2,35.7,28.8,60,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 4:00,130,129,25,37.6,28.7,61,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 4:10,128,137,23.2,36,28.5,61,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 4:20,127,131,23.7,37.8,28.4,62,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 4:30,133,129,23.6,35.6,28.3,62,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 4:40,133,127,22.1,33.5,28.2,62,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 4:50,136,135,20.3,32.6,28.1,63,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 5:00,137,135,19.2,35.7,28,63,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 5:10,141,151,20.8,32.6,27.9,63,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 5:20,140,147,20,30.1,27.8,64,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 5:30,135,147,19.3,28.3,27.6,65,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 5:40,133,120,20.5,31.4,27.5,65,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 5:50,131,115,20.4,28.3,27.4,66,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 6:00,129,124,20.7,32,27.2,66,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 6:10,129,135,20.8,32.3,27.1,67,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 6:20,128,132,21.3,30.9,26.9,68,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 6:30,130,137,18.8,26.3,26.8,69,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 6:40,129,129,19.5,30.7,26.7,69,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 6:50,129,123,17,24.6,26.6,70,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 7:00,129,119,17.9,24.1,26.6,70,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 7:10,129,118,16.9,24.9,26.4,70,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 7:20,123,131,15.6,22.1,26.3,70,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 7:30,123,131,16.1,24.2,26.2,71,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 7:40,123,125,15.8,22.8,26.1,72,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 7:50,123,139,17.1,24.4,26,73,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 8:00,122,131,16.6,24.4,25.9,74,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 8:10,116,103,17.6,26.3,25.7,74,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 8:20,119,119,16.3,25.1,25.6,75,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 8:30,118,116,15.8,25,25.5,76,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 8:40,115,107,15.5,24.7,25.5,77,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 8:50,118,119,16.2,21.8,25.4,78,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 9:00,120,124,16.7,23.3,25.3,79,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 9:10,115,120,16.4,24.2,25.2,79,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 9:20,117,109,15.4,21.6,25.2,80,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 9:30,117,111,15.5,23.4,25.1,80,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2014 9:40,120,127,15.5,23.3,25.1,81,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
