fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/11/2012 13:50,31,352,7.4,11.8,10.1,41,1003.1,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 14:00,40,43,8.3,12.5,10.2,40,1003.2,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 14:10,29,48,6.9,11.8,10.2,41,1003.3,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 14:20,39,36,8.9,13.5,10.2,39,1003.3,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 14:30,37,44,8.8,15,10.2,38,1003.3,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 14:40,45,21,9,13.2,10.2,39,1003.4,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 14:50,42,57,8.6,13.6,10.4,39,1003.5,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 15:00,23,355,7.7,12.3,10.4,39,1003.5,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 15:10,44,53,9.1,14.5,10.5,39,1003.7,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 15:20,39,37,8.6,12.7,10.4,40,1003.7,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 15:30,36,352,7.3,10.9,10.5,40,1003.9,0,106,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 15:40,46,41,9,12.2,10.5,40,1004,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 15:50,28,39,8.8,16.9,10.6,40,1004,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 16:00,21,345,8.5,13.2,10.9,40,1004.1,0,166,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 16:10,39,1,11.9,17,11,41,1004.1,0,185,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 16:20,49,48,11.8,16.5,11,42,1004.1,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 16:30,24,23,9.1,16.5,11.2,41,1004.1,0,218,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 16:40,9,352,9.3,17.3,11.4,41,1004,0,254,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 16:50,31,32,9.2,18.2,11.5,41,1004.1,0,264,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 17:00,54,66,12.7,17.8,11.6,41,1004.1,0,276,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 17:10,47,55,12.6,17.3,11.5,41,1004.1,0,284,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 17:20,55,43,9.1,16.2,11.6,41,1004,0,301,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 17:30,48,37,9.5,15.4,11.9,41,1003.9,0,339,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 17:40,43,55,10.1,17.6,12.1,41,1003.7,0,369,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 17:50,47,49,9.6,18.7,12.5,40,1003.6,0,413,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 18:00,43,69,9.8,15.2,12.5,40,1003.5,0,356,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 18:10,48,58,11.1,18,12.6,39,1003.5,0,336,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 18:20,39,48,9.7,15.5,12.7,39,1003.3,0,369,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 18:30,43,60,9.8,14.1,12.9,38,1003.2,0,340,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 18:40,46,62,9.9,16,13.1,37,1002.9,0,340,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 18:50,47,38,9,17.4,13.2,37,1002.8,0,350,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 19:00,53,52,10.1,16,13.5,36,1002.5,0,380,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 19:10,59,65,10.2,17,13.5,36,1002.2,0,374,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 19:20,50,37,10.9,18.2,13.4,36,1002.1,0,360,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 19:30,40,54,9.7,15.2,13.6,35,1001.7,0,398,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 19:40,69,56,10.1,16.1,13.8,34,1001.6,0,347,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 19:50,52,49,10.5,15.8,13.9,32,1001.4,0,324,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 20:00,51,60,10.1,16.6,13.9,32,1001.3,0,312,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 20:10,43,49,9.1,15.5,13.9,32,1001.1,0,313,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 20:20,43,44,11.5,19.6,14,31,1001.1,0,286,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 20:30,55,75,12,17.5,14,31,1001.1,0,266,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 20:40,53,53,9.8,15,14,31,1001.1,0,262,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 20:50,41,27,8.3,15.4,14.1,30,1001,0,256,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 21:00,38,64,10,13.7,14.2,30,1001,0,235,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 21:10,61,48,8.5,13.6,14.2,30,1001,0,213,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 21:20,37,31,7.9,15.2,14,30,1001,0,206,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 21:30,76,77,8.5,14,14.1,29,1001,0,185,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 21:40,73,50,9,14.7,14.1,30,1000.9,0,175,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 21:50,65,66,10.7,14.7,14.1,30,1000.9,0,163,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 22:00,59,76,8.9,14.2,14,30,1000.9,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 22:10,63,74,7.7,12.9,14.1,30,1000.9,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 22:20,77,64,8.6,12.9,14.1,30,1000.9,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 22:30,48,51,9.4,16.7,14,31,1001,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 22:40,46,45,6.9,11.4,14,32,1001.1,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 22:50,48,52,10.6,14,13.9,32,1001.1,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 23:00,52,59,9.1,12.6,13.8,33,1001.1,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 23:10,39,342,9,15.4,13.8,33,1001.2,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 23:20,48,50,9.7,12.9,13.7,33,1001.4,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 23:30,49,61,8.7,12.7,13.6,34,1001.5,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 23:40,4,354,13,21.1,14.5,22,1000.6,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
12/11/2012 23:50,358,351,10.9,21.3,14.4,22,1000.8,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 0:00,8,0,10.4,17.2,14.2,22,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 0:10,8,354,10.1,17.7,14,23,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 0:20,3,353,8.2,12.8,13.9,23,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 0:30,354,349,6.7,10.7,13.8,23,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 0:40,21,36,4,6.3,13.3,38,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 0:50,23,35,3.7,5.9,13.3,38,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 1:00,45,38,5.7,7.7,13.2,39,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 1:10,51,59,4.6,6.1,13.2,40,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 1:20,53,53,4.9,7,13.2,40,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 1:30,52,64,5.3,7.6,13.1,41,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 1:40,44,42,7,9.2,13,41,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 1:50,42,40,6.9,9.1,12.9,42,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 2:00,51,57,5,6.5,12.6,43,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 2:10,49,38,5,7.3,12.2,43,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 2:20,52,56,3.9,4.9,11.9,44,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 2:30,61,70,3.5,4.2,11.6,46,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 2:40,69,68,5,6.1,11.3,47,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 2:50,76,78,6.6,7.4,10.9,46,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 3:00,82,83,4.9,6.6,10.7,46,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 3:10,75,67,3.1,3.9,10.5,47,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 3:20,43,61,0.8,3.8,10.3,49,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 3:30,355,1,0,0,9.9,52,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 3:40,340,353,0,0,9.5,54,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 3:50,337,335,1.6,3.8,9.4,50,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 4:00,343,341,2.7,4.4,9.2,50,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 4:10,342,337,2.8,3.9,9,52,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 4:20,327,321,3.6,4.9,8.7,52,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 4:30,341,340,3.1,4.4,8.6,52,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 4:40,345,20,3.9,5.3,8.6,50,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 4:50,328,319,3.4,5,8.6,49,1006.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 5:00,314,310,4.3,6.5,8.5,49,1006.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 5:10,340,56,3.9,7.8,8.6,47,1006.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 5:20,43,50,5.3,9.2,9.2,45,1006.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 5:30,63,58,5.3,7.9,9.1,48,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 5:40,64,49,7.4,9.8,9.2,48,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 5:50,42,58,6.7,11.3,9.5,44,1006.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 6:00,344,342,5.3,8.7,9.6,48,1006.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 6:10,307,302,3.8,5.6,9.5,48,1006.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 6:20,17,64,4.1,8.7,9.7,45,1006.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 6:30,47,64,6.2,7.8,9.6,50,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 6:40,22,52,6,10.3,9.4,53,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 6:50,33,321,2.8,5.3,9.4,51,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 7:00,55,55,4.4,5.7,9.4,52,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 7:10,88,49,2.6,5.5,9.4,53,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 7:20,53,46,2.8,7.4,9.4,52,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 7:30,42,39,2.5,5.8,9.5,49,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 7:40,23,1,2.8,6.2,9.6,52,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 7:50,351,336,4.4,6.5,9.5,57,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 8:00,334,1,2.2,5.1,9.4,55,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 8:10,335,318,4.3,5.8,9.4,54,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 8:20,344,348,4.4,6.5,9.5,53,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 8:30,345,353,3.4,4.8,9.5,52,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 8:40,331,343,5,6.8,9.5,52,1006.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 8:50,356,350,5.5,8.2,9.6,52,1006.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 9:00,344,353,4.9,7,9.5,51,1006.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 9:10,356,23,4.5,6.9,9.4,50,1006.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 9:20,358,0,3.8,6.1,9.2,51,1006.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 9:30,336,349,3.2,5.2,9,50,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 9:40,317,317,3.7,5.1,8.8,53,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 9:50,326,317,4.1,6.1,8.6,55,1006.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 10:00,323,320,3.6,5.6,8.3,56,1006.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 10:10,320,315,4.5,6.7,8,58,1006.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 10:20,305,305,5.4,6.7,7.5,59,1006.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 10:30,309,305,5.2,6.7,7.1,59,1006.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 10:40,278,258,5,7.8,6.9,60,1006.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 10:50,286,259,6.1,7.8,6.6,60,1006.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 11:00,332,320,4.7,6.4,6.4,61,1006.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 11:10,327,331,4.7,6.8,6.2,61,1006.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 11:20,316,312,4.8,6.5,5.9,62,1006.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 11:30,307,310,4.9,6.8,5.7,62,1006.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 11:40,264,262,3.5,4.6,5.5,63,1006.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 11:50,261,257,5.9,7.7,5.5,61,1006.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 12:00,262,260,7.6,10,5.8,58,1006.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 12:10,275,269,6.8,8.9,5.8,60,1006.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 12:20,285,287,4.2,6,5.5,62,1006.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 12:30,312,311,3.6,5,5.3,63,1006.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 12:40,293,288,4.1,6.7,5.1,63,1007,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 12:50,269,269,4.2,5.8,4.9,64,1007.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 13:00,266,264,4.4,6.9,4.8,63,1007.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 13:10,270,264,6.6,8.3,5,61,1007.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 13:20,274,275,5.3,6.7,5,62,1007.6,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 13:30,297,286,3.1,4,5,63,1007.7,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 13:40,326,354,2.6,3.9,5.1,63,1007.9,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 13:50,291,322,1.3,3.7,5.4,63,1008.1,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 14:00,285,311,1.5,3.7,6,59,1008.2,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 14:10,8,5,1,3.9,7,55,1008.2,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 14:20,334,315,3,4.9,8.2,50,1008.3,0,155,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 14:30,347,313,2.5,3.8,9,51,1008.5,0,190,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 14:40,291,292,2.4,4.4,10,43,1008.7,0,223,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 14:50,262,253,3.1,5.4,11,37,1008.7,0,257,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 15:00,238,218,3.6,6.2,11.8,37,1008.9,0,290,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 15:10,230,225,4.8,7.4,12,40,1009,0,322,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 15:20,221,220,4.4,6.8,12.1,41,1009.1,0,353,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 15:30,215,225,5.9,8,12.4,41,1009.1,0,385,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 15:40,197,201,4.1,7.8,12.9,39,1009.1,0,416,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 15:50,195,202,5.3,7.4,13.2,34,1009.1,0,446,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 16:00,181,138,5.5,8.7,13.5,34,1009.1,0,474,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 16:10,173,164,5.4,9.3,13.7,33,1009.1,0,501,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 16:20,178,152,5.1,7,14.1,33,1009.1,0,525,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 16:30,196,176,5.4,7.8,14.4,32,1009.1,0,548,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 16:40,184,168,5,7.6,14.7,30,1009.1,0,569,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 16:50,168,145,5.8,8.6,15,29,1009,0,590,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 17:00,142,134,5.4,8.5,15.3,28,1008.9,0,609,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 17:10,161,160,5.9,8.9,15.4,26,1008.7,0,627,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 17:20,145,134,6.1,10.1,15.6,25,1008.6,0,643,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 17:30,149,133,6.8,10.5,15.7,25,1008.5,0,659,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 17:40,156,150,6.2,8.8,15.8,27,1008.4,0,671,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 17:50,163,160,6.6,9.5,15.8,28,1008.2,0,682,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 18:00,155,144,6.1,9.4,16,28,1008,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 18:10,154,148,5.6,7.5,16.4,29,1007.8,0,695,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 18:20,152,134,6.5,9.9,16.5,29,1007.7,0,699,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 18:30,166,196,6.8,11.5,16.6,29,1007.5,0,700,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 18:40,188,192,7,11.4,16.7,30,1007.2,0,699,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 18:50,181,175,7.9,10.8,16.8,31,1006.9,0,695,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 19:00,182,182,7.4,10.2,16.9,30,1006.7,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 19:10,192,232,9.7,14.2,17,30,1006.4,0,684,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 19:20,191,190,8,11.2,17.2,31,1006.3,0,676,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 19:30,191,175,7.8,12.5,17.6,31,1006.2,0,664,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 19:40,200,199,8.6,12,18,30,1006.1,0,650,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 19:50,188,205,8.8,13.5,18,30,1006,0,635,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 20:00,189,191,7.1,11.2,18.2,29,1005.9,0,620,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 20:10,180,215,9.3,13.3,18.3,29,1005.7,0,604,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 20:20,173,184,7.7,12.7,18.5,30,1005.6,0,585,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 20:30,176,172,8.3,12.3,18.7,30,1005.5,0,564,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 20:40,172,182,7.4,11.2,18.8,30,1005.5,0,543,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 20:50,170,172,8.1,12.4,19,29,1005.3,0,519,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 21:00,155,175,8.4,11.5,19.1,29,1005.2,0,496,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 21:10,161,142,5.5,9.6,19.4,27,1005.1,0,471,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 21:20,167,111,9,16,19.7,28,1005.1,0,442,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 21:30,115,113,10.9,17.5,19.5,28,1005.1,0,418,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 21:40,113,94,10.7,16.5,19.3,28,1005.2,0,390,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 21:50,132,125,7.9,12.3,19.4,29,1005.2,0,359,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 22:00,114,107,6.5,9.7,19.6,28,1005.2,0,324,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 22:10,122,129,8,11.1,19.5,28,1005.2,0,290,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 22:20,105,110,10.7,15.5,19.4,29,1005.2,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 22:30,122,107,6.4,9.6,19.4,29,1005.1,0,224,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 22:40,116,146,6.9,10.6,19.5,29,1005.2,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 22:50,103,71,7.7,11.5,19.5,29,1005.2,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 23:00,70,76,7,14.5,19.4,29,1005.1,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 23:10,70,74,7.9,13.9,19.3,29,1005.1,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 23:20,77,79,6.5,9.3,19.2,29,1005.3,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 23:30,75,87,6.3,8.9,18.9,30,1005.4,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 23:40,42,40,8.6,11.2,13.5,34,1001.6,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
12/12/2012 23:50,48,34,6.1,9.5,13.4,35,1001.8,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2012 0:00,43,31,5.6,9.6,13.4,35,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2012 0:10,45,42,5.5,8.5,13.4,36,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2012 0:20,46,44,6.9,10,13.3,37,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2012 0:30,42,38,6.2,9.4,13.3,37,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2012 0:40,93,99,7.5,10.8,16.5,40,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2012 0:50,92,86,8,9.8,16.4,42,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2012 1:00,99,104,10.9,16.5,16.5,41,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2012 1:10,106,104,12.1,16.5,16.8,40,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2012 1:20,106,101,13.1,18.1,16.9,40,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2012 1:30,104,103,12.4,17.2,16.7,41,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2012 1:40,102,107,11.8,15.8,16.5,42,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2012 1:50,101,98,11.5,16.8,16.4,43,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2012 2:00,102,98,11.8,16.1,16.3,44,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2012 2:10,105,102,12.4,16.3,16.3,45,1006.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2012 2:20,101,106,11.1,15.3,16.2,46,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2012 2:30,104,98,10.2,13.5,16,47,1006.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2012 2:40,101,103,10.2,14,16,47,1006.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2012 2:50,98,108,10.7,15,16,48,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/13/2012 3:00,97,106,11.8,15.6,16.1,48,1006.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
