fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/19/2002 22:30,299,345,0,0,13.5,32,1005.8,0,-6,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2002 22:40,267,345,0,0,13.1,33,1005.9,0,-6,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2002 22:50,271,345,0,0,12.8,33,1006,0,-6,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2002 23:00,270,345,0,0,12.8,33,1006,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2002 23:10,200,345,0,0,12.9,33,1006.1,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2002 23:20,135,345,0,0,12.8,36,1006.2,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2002 23:30,324,1,1.6,2.8,13.2,33,1006.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2002 23:40,339,1,0,0,13.6,32,1006.3,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2002 23:50,23,1,0,0,13,33,1006.3,0,-6,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 0:00,16,1,0,0,12.5,35,1006.3,0,-6,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 0:10,358,1,0,0,12,37,1006.2,0,-6,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 0:20,7,1,0,0,11.7,38,1006.2,0,-6,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 0:30,350,1,0,0,11.5,42,1006.1,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 0:40,331,1,0,0,10.8,44,1005.9,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 0:50,340,1,0,0,10.1,44,1005.9,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 1:00,338,1,0,0,9.4,47,1005.9,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 1:10,325,1,0,0,8.8,47,1005.8,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 1:20,335,1,0,0,8.6,48,1005.8,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 1:30,339,1,0,0,8.8,48,1005.8,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 1:40,318,1,0,0,8.6,48,1005.8,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 1:50,306,1,0,0,8.4,49,1005.9,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 2:00,298,1,0,0,8.2,48,1006,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 2:10,292,1,0,0,8.1,48,1006.1,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 2:20,294,1,0,0,8,48,1006.2,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 2:30,250,1,0,0,8.2,48,1006.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 2:40,240,1,0,0,8.8,46,1006.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 2:50,231,1,0,0,10,46,1006.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 3:00,217,1,0,0,10.8,54,1006.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 3:10,204,1,0,0,11.1,54,1006.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 3:20,200,1,0,0,11.4,51,1006.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 3:30,211,1,0,0,12.1,48,1006.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 3:40,229,1,0,0,12.1,50,1006.8,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 3:50,227,1,0,0,11.7,58,1006.8,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 4:00,207,1,0,0,11.4,62,1006.9,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 4:10,204,1,0,0,11.5,63,1006.9,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 4:20,211,1,0,0,11.5,65,1006.9,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 4:30,213,1,0,0,11.2,68,1006.9,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 4:40,218,1,0,0,11.2,64,1006.9,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 4:50,237,1,0,0,11,59,1006.8,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 5:00,359,1,0,0,9.7,64,1006.8,0,-7,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 5:10,320,1,0,0,7.8,71,1006.8,0,-8,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 5:20,210,1,0,0,6.6,77,1006.9,0,-7,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 5:30,76,1,0,0,6,75,1006.9,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 5:40,90,1,0,0,5.8,76,1007,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 5:50,123,1,0,0,5.6,80,1007,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 6:00,199,193,5.8,11.4,6.7,90,1007.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 6:10,211,200,3.5,9.1,9.2,79,1007,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 6:20,215,200,0,0,9.8,75,1007.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 6:30,215,200,0,0,9.7,75,1007.2,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 6:40,211,200,0,0,9.3,75,1007.3,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 6:50,204,200,0,0,9.3,73,1007.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 7:00,199,199,2.7,14.9,9.8,77,1007.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 7:10,207,195,11,14.9,9.8,78,1007.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 7:20,217,212,5.3,12.5,9.6,71,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 7:30,213,208,5.9,11.4,9.2,73,1007.8,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 7:40,215,208,0,0,9.2,71,1007.9,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 7:50,209,208,0,0,9.4,68,1007.9,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 8:00,206,208,0,0,9.8,65,1008,0,92,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 8:10,201,202,1.8,8.5,10,66,1008.2,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 8:20,208,202,2.8,10.2,10.3,65,1008.3,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 8:30,212,216,1.7,6.2,10.6,65,1008.4,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 8:40,210,216,0,0,11.1,62,1008.5,0,223,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 8:50,204,216,0,0,11.6,60,1008.6,0,260,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 9:00,201,216,0,0,12.2,54,1008.7,0,295,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 9:10,201,216,0,0,12.7,53,1008.8,0,331,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 9:20,197,216,0,0,13.1,53,1008.9,0,365,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 9:30,194,216,0,0,13.6,52,1009,0,398,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 9:40,195,216,0,0,14.2,51,1009.1,0,429,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 9:50,186,199,2.4,10.8,14.6,49,1009.2,0,458,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 10:00,184,199,0,0,15,50,1009.3,0,485,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 10:10,187,199,0,0,15.4,50,1009.3,0,511,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 10:20,170,199,0,0,15.9,47,1009.2,0,535,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 10:30,155,199,0,0,16.3,46,1009.2,0,557,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 10:40,153,199,0,0,16.8,45,1009.1,0,579,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 10:50,177,199,0,0,17.2,44,1008.9,0,598,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 11:00,180,199,0,0,17.4,43,1008.8,0,615,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 11:10,170,199,0,0,17.6,40,1008.7,0,633,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 11:20,153,199,0,0,18,39,1008.6,0,649,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 11:30,153,199,0,0,18.4,35,1008.4,0,665,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 11:40,146,199,0,0,18.6,33,1008.3,0,680,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 11:50,157,199,0,0,18.8,32,1008,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 12:00,146,199,0,0,18.8,32,1007.8,0,702,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 12:10,169,199,0,0,19,32,1007.6,0,709,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 12:20,161,199,0,0,19.1,31,1007.4,0,713,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 12:30,175,199,0,0,19.2,32,1007.1,0,716,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 12:40,171,199,0,0,19.3,32,1006.8,0,717,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 12:50,186,199,0,0,19.6,31,1006.5,0,715,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 13:00,164,199,0,0,19.9,32,1006.2,0,711,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 13:10,148,199,0,0,19.9,29,1006,0,707,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 13:20,131,134,2.7,12,20,29,1005.7,0,701,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 13:30,150,140,4.9,11.4,20,30,1005.6,0,692,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 13:40,128,114,3.7,13.7,20,30,1005.4,0,682,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 13:50,128,138,1.6,3.3,20.3,29,1005.2,0,670,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 14:00,104,138,0,0,20.3,27,1005,0,655,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 14:10,110,113,3.6,14.3,20.1,29,1004.8,0,639,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 14:20,108,91,9.8,18.9,20.3,30,1004.6,0,620,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 14:30,120,119,7.1,20.6,20.3,28,1004.5,0,600,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 14:40,104,107,7.1,14.9,20.3,29,1004.3,0,580,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 14:50,107,101,11.7,19.5,20.2,31,1004.1,0,556,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 15:00,105,106,13,18.9,20,30,1004,0,532,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 15:10,121,155,8.6,21.2,20.2,29,1003.9,0,504,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 15:20,106,115,13.8,20.6,20.2,29,1003.8,0,478,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 15:30,101,107,12,19.5,20.2,33,1003.6,0,448,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 15:40,103,107,16.5,22.3,20.1,29,1003.5,0,416,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 15:50,107,97,15.6,20,20,31,1003.4,0,382,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 16:00,109,110,10,18.3,20,32,1003.2,0,348,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 16:10,127,150,2.6,13.7,20.3,32,1003.2,0,313,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 16:20,134,144,7.2,17.2,20.5,37,1003.2,0,279,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 16:30,143,149,12.3,18.3,20.2,37,1003.1,0,245,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 16:40,143,146,7.3,16.6,19.9,37,1003.1,0,209,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 16:50,135,146,0,12,20.1,36,1003,0,174,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 17:00,103,99,7.2,16,20,41,1002.9,0,139,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 17:10,108,99,2.1,0,19.8,41,1002.9,0,105,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 17:20,98,99,0,0,19.7,44,1002.8,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 17:30,103,104,9.5,16,19.4,39,1002.7,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 17:40,101,110,13.4,17.2,19.2,40,1002.6,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 17:50,102,103,13.7,18.9,18.9,42,1002.4,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 18:00,98,102,6.4,16,18.4,48,1002.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 18:10,97,122,5,14.3,18.1,50,1002.1,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 18:20,100,96,3.9,11.4,17.8,50,1002,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 18:30,98,94,4,12.5,17.6,51,1002,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 18:40,102,109,1.8,6.8,17.4,50,1002,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 18:50,101,100,7.3,14.3,17.3,50,1002,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 19:00,103,113,12.9,17.7,17.3,48,1002.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 19:10,99,103,13.7,18.9,17.3,49,1002.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 19:20,101,109,14.8,17.7,17.2,49,1002.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 19:30,100,99,11.9,16,16.9,52,1002.1,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 19:40,96,92,9.9,15.4,16.7,54,1002.2,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 19:50,96,93,15.5,22.9,16.4,50,1002.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 20:00,104,106,21.8,28.7,16.3,49,1002.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 20:10,105,109,26.7,33.9,16.2,49,1002.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 20:20,105,108,26.8,33.3,15.9,50,1002.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 20:30,106,101,26.6,32.7,15.6,51,1002.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 20:40,107,110,25.8,32.1,15.5,51,1002.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 20:50,105,107,26.1,32.1,15.3,51,1002.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 21:00,105,109,27.3,33.9,15.2,52,1002.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 21:10,104,106,27.1,33.9,15,53,1002.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 21:20,103,101,27.1,32.1,14.9,53,1002.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 21:30,104,105,24.7,31,14.7,54,1002.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 21:40,104,120,25.5,32.1,14.6,55,1002.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 21:50,104,109,23,31,14.5,56,1002.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 22:00,104,100,23.8,29.2,14.3,57,1002.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 22:10,103,90,23.6,31,14.2,58,1002.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 22:20,105,105,25.5,32.1,14.1,60,1002.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 22:30,105,99,26.8,32.1,14,61,1002.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 22:40,106,112,25.9,33.3,13.9,62,1002.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 22:50,104,97,25.6,34.4,13.8,64,1002.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 23:00,105,107,25.7,33.3,13.8,65,1002.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 23:10,106,106,26,32.1,13.8,65,1002,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 23:20,107,109,26.8,32.7,13.7,65,1001.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 23:30,106,101,24.7,32.7,13.6,67,1001.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 23:40,107,103,24.5,32.1,13.4,68,1001.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2002 23:50,104,108,24.1,31,13.1,69,1001.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 0:00,104,106,24.5,32.1,12.9,71,1001.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 0:10,103,110,22.9,29.8,12.9,73,1000.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 0:20,104,111,23.9,31.6,12.8,73,1000.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 0:30,106,109,22.2,26.9,12.7,75,1000.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 0:40,105,107,19.9,25.2,12.6,76,1000.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 0:50,105,106,18.1,24.1,12.6,77,1000,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 1:00,106,93,15.7,21.8,12.5,78,999.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 1:10,113,112,12.7,20.6,12.3,79,999.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 1:20,126,156,12.5,22.3,12.2,81,999.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 1:30,137,150,12.7,19.5,12.2,82,999.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 1:40,144,141,15.6,25.8,12.2,82,999.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 1:50,139,141,15.4,22.9,12.1,82,998.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 2:00,143,143,16.3,21.8,12.2,83,998.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 2:10,142,131,14.3,20.6,12.2,84,998.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 2:20,144,125,12.8,17.7,12.3,84,998.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 2:30,154,143,9.7,18.9,12.4,84,998.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 2:40,176,166,4.9,16,12.3,85,998.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 2:50,183,162,5.3,13.1,12.3,85,998.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 3:00,256,256,5.1,12,11.6,79,998,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 3:10,268,256,0,0,10,81,997.8,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 3:20,265,256,0,0,9,84,997.7,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 3:30,258,256,0,0,8.4,86,997.6,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 3:40,254,256,0,0,8,89,997.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 3:50,250,256,0,0,7.6,91,997.1,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 4:00,232,256,0,0,8.1,98,997,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 4:10,218,256,0,0,9.4,97,996.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 4:20,233,256,0,0,10.4,90,996.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 4:30,245,256,0,0,9.9,88,996.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 4:40,236,256,0,0,9.3,92,996.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 4:50,241,256,0,0,9.3,91,996.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 5:00,250,256,0,0,9.1,86,996.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 5:10,260,256,0,0,8.6,87,996.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 5:20,244,256,0,0,8.3,89,996.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 5:30,227,256,0,0,8.8,92,996,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 5:40,227,226,5.9,12.5,9.8,89,996,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 5:50,220,214,10.8,16,10.3,87,995.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 6:00,223,217,11.9,16.6,10.7,84,996.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 6:10,221,223,14,18.3,10.8,83,996.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 6:20,211,213,15.1,20.6,10.7,84,996.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 6:30,207,196,15.2,21.8,10.8,83,996,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 6:40,209,201,16.5,20.6,10.9,83,996.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 6:50,223,223,12.7,17.7,10.6,81,996.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 7:00,209,203,14.4,20,10.3,82,996.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 7:10,205,201,16.3,20,10.4,81,996,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 7:20,204,210,15.7,20,10.5,80,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 7:30,207,205,13.6,18.3,10.4,81,996.3,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 7:40,210,215,11.6,16,10.2,82,996.4,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 7:50,220,216,8.9,13.1,10.4,81,996.5,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 8:00,214,208,10.3,16.6,10.5,80,996.5,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 8:10,204,203,8.8,17.7,10.7,81,996.5,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 8:20,203,205,13.4,19.5,11.3,80,996.5,0,145,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 8:30,207,208,16.7,22.9,12,78,996.6,0,178,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 8:40,204,178,18.2,26.9,12.6,76,996.6,0,214,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 8:50,201,201,20.8,28.7,13.1,76,996.4,0,252,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 9:00,200,193,23.3,29.2,13.5,76,996.6,0,289,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 9:10,204,225,22.7,30.4,14.1,75,996.7,0,324,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 9:20,203,197,22.4,28.7,14.7,74,996.7,0,357,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 9:30,201,207,24.9,31.6,15.2,72,996.5,0,390,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 9:40,197,196,24.9,35,15.3,72,996.2,0,423,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 9:50,197,198,21.3,28.1,15.5,73,996.2,0,452,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 10:00,196,190,21.4,30.4,15.7,73,996.3,0,479,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 10:10,194,192,18.6,25.8,16,72,996.4,0,503,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 10:20,198,199,18.2,26.4,16.1,71,996.8,0,525,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 10:30,196,215,15,21.8,16.4,71,996.8,0,547,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 10:40,191,212,14.5,21.8,16.9,70,996.4,0,570,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 10:50,179,196,10.6,18.9,17.3,69,996.5,0,589,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 11:00,189,182,9,14.9,17.7,68,996.5,0,608,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 11:10,169,181,8.3,16,18.1,67,996.4,0,624,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 11:20,169,191,6.4,17.7,18.5,66,996.3,0,640,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 11:30,158,139,6.5,16,18.8,65,996.2,0,655,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 11:40,154,167,3.4,13.1,19.2,64,996,0,668,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 11:50,143,148,6.6,15.4,19.4,66,995.7,0,680,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 12:00,129,134,10.7,17.7,19.4,67,995.4,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 12:10,109,133,3.4,11.4,19.7,66,995.4,0,698,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2002 12:20,100,93,6.9,13.1,20.2,64,995.4,0,703,"PRESA EL CUCHILLO, NL (ECHA)"
