fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
7/18/2013 15:50,168,131,7.4,11.9,28,68,1002.1,0,726,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2013 16:00,178,160,8,11.5,28,67,1002.1,0,678,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2013 16:10,176,190,5.6,10,28.4,66,1002,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2013 16:20,133,116,7.8,11.8,28.9,63,1001.9,0,813,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2013 16:30,172,190,6.7,10.8,29.4,62,1001.8,0,825,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2013 16:40,152,164,7.6,13,29.6,60,1001.8,0,875,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2013 16:50,177,162,7,10.9,29.9,59,1001.6,0,891,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2013 17:00,145,126,7.9,13.9,30.2,57,1001.5,0,904,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2013 17:10,141,139,9.3,15.4,30.3,56,1001.4,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2013 17:20,173,167,7.8,13.8,30.6,54,1001.3,0,726,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2013 17:30,183,196,9.6,13.9,30.5,54,1001.2,0,902,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2013 17:40,171,170,8.5,14.3,31.1,52,1001.1,0,897,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2013 17:50,168,165,8,12,31.4,50,1001,0,953,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2013 18:00,178,218,9,15.1,31.7,49,1000.8,0,923,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2013 18:10,184,185,9.7,14.7,31.5,49,1000.6,0,572,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2013 18:20,175,143,7,12.3,31.8,47,1000.5,0,954,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2013 18:30,144,147,10.2,15,32,45,1000.4,0,404,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2013 18:40,80,81,19.9,35.7,30.8,54,1000.4,0,299,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2013 18:50,63,73,16,22.7,30.2,52,1000.1,0,1024,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2013 19:00,65,78,15.8,24.3,30.8,48,999.9,0,743,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2013 19:10,71,76,12.4,18.6,31.5,46,999.8,0,1027,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2013 19:20,61,44,13.9,27.3,31.9,47,999.6,0,680,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2013 19:30,32,44,12,27.9,32.1,46,999.4,0,1042,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2013 19:40,74,45,12.5,19.9,32.4,45,999.2,0,909,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2013 19:50,64,82,9.8,20.4,32.7,45,999,0,539,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2013 20:00,85,73,14.5,30.2,32.5,45,998.8,0,362,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2013 20:10,65,26,9.8,14.7,32.3,45,998.6,0,295,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2013 20:20,53,47,13.5,27.7,32.5,43,998.4,0,828,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2013 20:30,67,65,18,26.3,33.3,41,998.2,0,949,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2013 20:40,81,85,13.7,24.2,33.6,40,998.1,0,868,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2013 20:50,71,64,12.8,22.5,33.5,39,998.1,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2013 21:00,72,56,12.7,21.7,33.7,39,998,0,719,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2013 21:10,77,82,15.1,24.8,33.8,39,997.9,0,458,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2013 21:20,88,84,20.2,29.7,33.3,41,997.9,0,266,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2013 21:30,89,94,21.1,31.9,33,40,997.8,0,802,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2013 21:40,93,75,20.3,28.6,33.2,39,997.6,0,663,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2013 21:50,89,80,19.1,27.1,32.9,39,997.5,0,573,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2013 22:00,78,106,16.3,23.1,33,39,997.4,0,567,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2013 22:10,76,69,16.3,24.5,33.2,38,997.4,0,618,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2013 22:20,86,107,13.7,24.3,33.5,37,997.2,0,629,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2013 22:30,64,62,14.3,21.9,33.7,36,997.1,0,548,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2013 22:40,76,78,14.2,20.5,33.9,36,996.8,0,521,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2013 22:50,95,89,11.5,20.3,33.8,38,996.7,0,533,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2013 23:00,96,113,16.6,24.9,33.6,40,996.7,0,252,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2013 23:10,90,87,16.4,26.3,33.1,42,996.8,0,419,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2013 23:20,80,85,15.7,22.6,33.2,42,996.9,0,302,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2013 23:30,89,78,12.6,23.6,33.1,42,996.9,0,299,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2013 23:40,78,70,21.2,33.8,32.9,45,996.9,0,327,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2013 23:50,77,74,20.3,30.8,32.1,46,997,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 0:00,80,89,18.4,25.5,31.8,46,997,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 0:10,91,94,14.3,22.4,31.8,44,996.7,0,202,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 0:20,82,93,15.8,22.4,31.9,45,996.7,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 0:30,83,91,14.1,21.9,31.6,46,996.9,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 0:40,95,98,16,24.9,31.3,48,997.1,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 0:50,90,86,15.3,23.2,31.1,49,997,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 1:00,93,88,16.1,24.9,30.9,50,997.1,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 1:10,104,99,16.5,23.4,30.6,53,997.3,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 1:20,99,113,17.5,24.2,30.3,57,997.4,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 1:30,106,90,17.4,24.6,29.9,58,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 1:40,149,128,11.4,22.9,29.2,63,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 1:50,120,111,8.2,14.3,28.1,68,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 2:00,138,179,8.8,15.8,28.1,65,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 2:10,134,138,6.9,10.8,28.1,65,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 2:20,141,147,8.2,11,28,67,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 2:30,183,148,7.4,11.5,27.9,67,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 2:40,202,197,6.1,10.3,27.9,64,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 2:50,194,197,4.9,7.8,27.9,65,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 3:00,184,212,4.2,6.1,27.9,65,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 3:10,145,119,2.8,6,27.9,65,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 3:20,125,134,4.2,5.8,27.8,66,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 3:30,100,109,0,0,27.7,67,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 3:40,136,107,0,0,27.6,68,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 3:50,136,135,2.5,4.8,27.6,69,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 4:00,121,129,4.1,9.6,27.6,69,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 4:10,118,122,8.1,12.8,27.7,68,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 4:20,118,128,11.1,17.6,27.9,68,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 4:30,115,110,12.3,17.2,28,68,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 4:40,112,103,13.1,20.5,28,69,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 4:50,111,103,16.3,24.4,27.9,70,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 5:00,106,107,14.1,20.1,27.7,71,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 5:10,105,90,14.9,24,27.6,72,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 5:20,104,107,14.4,21.8,27.3,73,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 5:30,99,103,14.1,22.8,27.1,73,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 5:40,92,76,14.2,20.8,26.9,75,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 5:50,91,87,13.6,23.5,26.6,77,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 6:00,94,103,15.7,22.6,26.4,78,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 6:10,95,102,16.7,24.8,26.2,78,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 6:20,98,100,15.8,23.6,26.1,79,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 6:30,103,102,13.9,23.8,26,79,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 6:40,103,102,15.1,22.8,26,79,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 6:50,106,104,17.2,23.4,25.9,79,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 7:00,104,97,14.6,22.1,25.8,79,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 7:10,109,136,15.4,21.8,25.7,80,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 7:20,105,114,13.2,20,25.6,81,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 7:30,108,119,12.5,19.4,25.5,82,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 7:40,115,122,12.7,20.9,25.5,82,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 7:50,116,111,14.4,21.7,25.4,82,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 8:00,116,111,13.1,18.9,25.4,83,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 8:10,115,131,12.9,20.7,25.3,83,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 8:20,118,123,10.9,16.6,25.3,83,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 8:30,128,136,11.9,18.2,25.3,83,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 8:40,121,133,11.7,17.6,25.3,84,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 8:50,119,114,10.6,15.9,25.2,84,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 9:00,123,147,10.3,16.1,25.2,85,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 9:10,124,111,9.6,14.2,25.2,85,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 9:20,104,106,8.9,13.3,25.1,85,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 9:30,111,117,6.8,10.5,24.9,86,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 9:40,116,108,7.6,14,24.9,86,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 9:50,127,143,6,9.3,24.9,86,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 10:00,124,157,5.8,8.5,24.9,85,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 10:10,142,133,7,10.7,24.9,85,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 10:20,148,153,4.6,9,24.9,85,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 10:30,123,117,5.9,9.3,24.9,84,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 10:40,97,69,7.3,10.6,24.9,84,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 10:50,66,70,7.4,10.1,24.5,86,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 11:00,68,77,7.4,9.8,24,88,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 11:10,65,71,7.7,11.4,23.7,89,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 11:20,70,72,8.1,11.6,23.5,90,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 11:30,61,68,4.6,7.5,23.4,90,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 11:40,35,47,4.1,6.8,23.4,91,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 11:50,36,50,1.2,4.3,23.4,91,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 12:00,52,58,1.9,4,23.4,91,998.5,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 12:10,63,39,0.3,3.2,23.4,91,998.5,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 12:20,58,54,0.8,4.3,23.3,91,998.6,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 12:30,50,42,5.4,7.9,23.5,91,998.8,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 12:40,41,44,6.4,8.2,23.6,90,998.9,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 12:50,54,50,8.6,12.5,23.8,90,998.9,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 13:00,57,72,8.3,12.9,23.9,89,999,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 13:10,68,67,7.9,12.3,24,89,999.1,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 13:20,80,68,7.1,10.9,24.2,88,999.2,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 13:30,79,93,8.5,12.4,24.6,87,999.3,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 13:40,91,93,9.4,14.1,24.9,86,999.3,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 13:50,98,99,10,16.5,25.4,83,999.5,0,312,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 14:00,113,122,10.6,15.4,26.1,79,999.6,0,467,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 14:10,109,107,11.4,15.3,26.5,77,999.6,0,384,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 14:20,117,107,10.3,15,26.5,76,999.7,0,326,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 14:30,118,105,10.1,14.8,26.7,74,999.7,0,433,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 14:40,103,103,9.3,12.3,26.9,74,999.7,0,231,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 14:50,102,92,8.4,14.1,26.8,73,999.7,0,282,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 15:00,101,103,8.2,12,26.9,73,999.7,0,284,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 15:10,107,83,6.7,9.6,27.5,70,999.7,0,458,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 15:20,100,106,6.6,10.2,27.8,69,999.7,0,421,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 15:30,103,102,4.2,9.2,28.1,68,999.6,0,401,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 15:40,163,189,4.7,8.2,28.6,64,999.5,0,643,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 15:50,150,150,5.6,8.2,29.1,63,999.4,0,672,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 16:00,106,122,5.5,10.1,29.5,61,999.3,0,790,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 16:10,120,93,5.5,10,30,58,999.2,0,766,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 16:20,175,175,6.3,11.8,30.2,58,999.1,0,834,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 16:30,178,129,8.3,13.2,30.2,59,999.1,0,893,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 16:40,185,186,9,12.8,30.2,57,999,0,901,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 16:50,170,174,9.2,13.7,30.3,56,998.9,0,934,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 17:00,192,205,10.4,14.5,30.5,54,998.9,0,934,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 17:10,176,198,8.8,13.8,30.6,53,998.8,0,918,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 17:20,198,214,8.4,13.2,31.1,51,998.6,0,939,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 17:30,186,195,8.3,12.6,31.3,52,998.6,0,951,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 17:40,186,189,9,13.5,31.3,51,998.5,0,977,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 17:50,213,179,9.4,15.6,31.8,49,998.2,0,979,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 18:00,208,205,9.5,16.5,32,48,998.1,0,1011,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 18:10,210,207,10.7,17.1,32,48,998,0,1027,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 18:20,185,177,10.1,14,32.2,47,997.8,0,1024,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 18:30,161,144,8.3,13.6,32.6,46,997.6,0,1018,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 18:40,165,150,9.5,13.5,32.9,46,997.5,0,1035,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 18:50,166,229,9.7,13.9,32.8,45,997.3,0,1090,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 19:00,190,200,11,15,33.1,44,997.2,0,759,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 19:10,199,204,8.3,11.9,32.8,45,997,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 19:20,190,152,9.3,14.7,33.3,42,996.8,0,977,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 19:30,228,193,7.5,12.5,33.8,40,996.6,0,1046,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 19:40,162,153,10.8,15.5,34.1,42,996.4,0,1062,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 19:50,181,207,7.8,11.2,34.4,39,996.3,0,1007,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 20:00,127,145,9,16.3,34.5,40,996.1,0,733,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 20:10,167,171,6.8,14.2,34.8,39,995.9,0,899,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 20:20,149,141,9,13.5,35,39,995.8,0,584,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 20:30,154,188,7.6,11.8,34.2,41,995.7,0,382,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 20:40,161,121,9.8,14.9,34.2,40,995.5,0,586,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 20:50,170,113,8.1,14,34.1,39,995.4,0,354,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 21:00,169,161,7.8,14.3,34.3,38,995.2,0,464,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 21:10,191,190,8.2,11.3,34.5,39,995.1,0,724,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 21:20,178,185,7.9,11.8,35,36,994.9,0,662,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 21:30,139,131,7.6,12.7,35.2,36,994.8,0,430,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 21:40,96,97,6.7,14.9,35.1,35,994.7,0,232,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 21:50,60,34,8.5,14.4,35.1,35,994.6,0,339,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 22:00,37,46,9.8,18.4,35.2,34,994.4,0,565,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 22:10,77,111,11.7,25.8,35.1,35,994.4,0,310,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 22:20,138,148,23,48,33.4,47,994.3,0,204,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 22:30,148,132,18.6,31.3,31.3,52,994.4,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 22:40,167,156,10.2,16.9,29.9,59,994.3,0,202,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 22:50,147,156,10.4,19.4,30.2,56,994.1,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 23:00,90,80,11.2,16.5,30.1,59,994.1,0,233,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 23:10,123,139,11.1,21.1,30.5,55,994,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 23:20,141,146,19.6,29.6,30.5,58,993.9,0,244,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 23:30,111,124,19.8,29.6,30,60,994.2,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 23:40,114,140,20.5,31.7,29.8,61,994.5,0,163,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2013 23:50,107,109,18.8,25.6,28.1,74,994.3,0.25,227,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2013 0:00,103,103,17.4,31.4,27.1,75,994.2,0.51,341,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2013 0:10,88,78,17.2,28,27.4,76,994.4,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2013 0:20,79,64,21.1,29.1,26.6,81,994.8,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2013 0:30,91,87,27.1,38.9,25.5,86,995.7,0,92,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2013 0:40,91,91,24,42.2,25.1,88,995.9,0,105,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2013 0:50,102,101,24.6,31.6,24.7,89,995.9,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2013 1:00,100,138,17.3,26.5,24.6,90,996.3,0.51,33,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2013 1:10,100,92,14.6,22,24.5,91,996.6,1.52,4,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2013 1:20,110,122,14.5,26.9,24.3,92,996.6,1.02,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2013 1:30,115,119,16.4,25.4,24.4,92,996.5,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2013 1:40,124,125,16.3,24.9,24.5,92,996.4,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2013 1:50,123,113,17.8,30.2,24.7,91,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2013 2:00,120,115,16.3,24.5,24.8,89,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2013 2:10,121,137,13,19.8,25,88,996.1,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2013 2:20,107,126,8.5,14.8,25.2,88,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2013 2:30,75,101,6,11,25.2,89,996.9,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2013 2:40,77,124,1.5,8.4,25.1,90,997.2,0.26,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2013 2:50,88,142,4.3,9.9,25.2,90,997.3,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2013 3:00,88,89,0.6,6.8,25,90,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2013 3:10,107,122,8.3,13.8,25,90,997.3,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2013 3:20,123,131,11.5,17.6,25.2,87,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2013 3:30,133,122,7.5,11.6,25.6,85,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2013 3:40,136,116,7.6,11.8,25.7,85,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2013 3:50,140,157,8.6,15.6,25.8,85,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2013 4:00,131,132,8.3,14.1,25.8,85,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2013 4:10,115,129,9.4,13.6,25.8,85,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2013 4:20,108,112,8.3,13.9,25.7,85,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2013 4:30,80,106,4.9,9.6,25.6,87,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2013 4:40,92,112,2.2,5.2,25.5,88,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2013 4:50,74,71,5.1,6.5,25.4,89,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2013 5:00,67,65,3.5,6.3,25.4,89,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2013 5:10,95,98,2.1,3.8,25.4,90,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2013 5:20,114,121,3.9,8.9,25.3,90,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
