fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/9/2011 8:00,16,204,0,0,18.4,87,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 8:10,16,204,0,0,18.2,87,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 8:20,16,204,0,0,17.9,90,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 8:30,16,204,0,0,18,92,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 8:40,16,204,0,0,18,92,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 8:50,16,204,0,0,17.9,91,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 9:00,16,204,0,0,17.7,93,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 9:10,16,204,0,0,17.7,92,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 9:20,16,204,0,0,17.7,93,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 9:30,16,204,0,0,17.9,95,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 9:40,16,204,0,0,18.3,96,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 9:50,16,204,0,0,18.7,98,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 10:00,16,204,0,0,18.9,98,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 10:10,16,204,0,0,19.1,99,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 10:20,16,204,0,0,19.2,100,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 10:30,16,204,0,0,19.2,100,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 10:40,16,204,0,0,19.2,100,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 10:50,16,204,0,0,19,100,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 11:00,16,204,0,0,19,100,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 11:10,16,204,0,0,19,100,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 11:20,16,204,0,0,19.1,100,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 11:30,16,204,0,0,19.1,100,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 11:40,16,204,0,0,19.2,100,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 11:50,16,204,0,0,19.3,100,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 12:00,16,204,0,0,19.3,100,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 12:10,16,204,0,0,19.1,100,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 12:20,16,204,0,0,18.9,100,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 12:30,16,204,0,0,18.7,100,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 12:40,16,204,0,0,18.7,100,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 12:50,16,204,0,0,18.7,100,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 13:00,16,204,0,0,18.7,100,995.9,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 13:10,16,204,0,0,18.8,100,996,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 13:20,16,204,0,0,18.8,100,996.1,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 13:30,16,204,0,0,18.8,100,996.5,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 13:40,16,204,0,0,18.8,100,997.2,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 13:50,16,204,0,0,19,99,997.5,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 14:00,16,204,0,0,19.6,95,997.8,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 14:10,16,204,0,0,20.1,94,998.1,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 14:20,16,204,0,0,20.4,93,998.4,0,120,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 14:30,16,204,0,0,20.8,93,998.6,0,155,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 14:40,16,204,0,0,21.2,91,999,0,224,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 14:50,16,204,0,0,21.6,90,999.1,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 15:00,16,204,0,0,22,88,999.3,0,273,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 15:10,16,204,0,0,22.1,88,999.5,0,341,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 15:20,16,204,0,0,22.3,88,999.7,0,417,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 15:30,16,204,0,0,22.5,87,999.8,0,342,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 15:40,16,204,0,0,22.7,86,1000,0,294,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 15:50,16,204,0,0,22.9,86,1000.1,0,389,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 16:00,16,204,0,0,23.3,85,1000.3,0,440,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 16:10,16,204,0,0,23.9,82,1000.3,0,621,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 16:20,16,204,0,0,24.7,80,1000.4,0,655,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 16:30,16,204,0,0,25.1,78,1000.5,0,692,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 16:40,16,204,0,0,25.7,75,1000.5,0,703,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 16:50,16,204,0,0,26,73,1000.6,0,723,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 17:00,16,204,0,0,26.4,72,1000.6,0,744,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 17:10,16,204,0,0,26.6,70,1000.8,0,608,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 17:20,16,204,0,0,26.5,70,1000.9,0,760,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 17:30,16,204,0,0,26.9,68,1000.9,0,768,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 17:40,16,204,0,0,27,67,1001,0,725,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 17:50,16,204,0,0,27.2,65,1000.9,0,837,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 18:00,16,204,0,0,27.4,64,1000.9,0,840,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 18:10,16,204,0,0,27.8,61,1000.8,0,788,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 18:20,16,204,0,0,27.8,61,1000.6,0,861,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 18:30,16,204,0,0,28,60,1000.6,0,863,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 18:40,16,204,0,0,28.6,56,1000.4,0,871,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 18:50,16,204,0,0,28.8,55,1000.3,0,874,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 19:00,16,204,0,0,28.9,54,1000.3,0,876,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 19:10,16,204,0,0,29.2,53,1000.1,0,865,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 19:20,16,204,0,0,29.4,53,1000,0,865,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 19:30,16,204,0,0,29.4,53,1000.2,0,878,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 19:40,16,204,0,0,29.3,53,1000,0,903,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 19:50,16,204,0,0,29.4,53,999.9,0,815,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 20:00,16,204,0,0,30,51,999.8,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 20:10,16,204,0,0,30.2,49,999.8,0,897,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 20:20,16,204,0,0,29.7,49,999.8,0,594,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 20:30,16,204,0,0,29.2,46,999.8,0,290,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 20:40,16,204,0,0,29.2,47,999.7,0,471,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 20:50,16,204,0,0,29.6,45,999.7,0,758,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 21:00,16,204,0,0,29.9,43,999.7,0,723,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 21:10,16,204,0,0,30.2,42,999.7,0,694,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 21:20,16,204,0,0,30.2,41,999.7,0,524,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 21:30,16,204,0,0,30.2,39,999.8,0,634,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 21:40,16,204,0,0,30.4,34,999.9,0,567,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 21:50,16,204,0,0,30.4,33,999.8,0,586,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 22:00,16,204,0,0,30.4,34,999.9,0,539,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 22:10,16,204,0,0,30.3,32,999.9,0,505,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 22:20,16,204,0,0,30.1,31,1000.1,0,469,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 22:30,16,204,0,0,29.8,29,1000.3,0,432,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 22:40,16,204,0,0,29.7,28,1000.3,0,397,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 22:50,16,204,0,0,29.7,27,1000.4,0,362,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 23:00,16,204,0,0,29.9,28,1000.4,0,329,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 23:10,16,204,0,0,29.5,26,1000.5,0,287,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 23:20,16,204,0,0,29.2,26,1000.8,0,248,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 23:30,16,204,0,0,29,27,1001,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 23:40,16,204,0,0,28.8,27,1001.1,0,163,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2011 23:50,16,204,0,0,28.6,28,1001.3,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 0:00,16,204,0,0,28.4,28,1001.4,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 0:10,16,204,0,0,28.3,28,1001.5,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 0:20,16,204,0,0,28,28,1001.6,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 0:30,16,204,0,0,27.8,27,1001.8,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 0:40,16,204,0,0,27.5,27,1002,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 0:50,16,204,0,0,27.1,27,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 1:00,16,204,0,0,26.8,27,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 1:10,16,204,0,0,26.5,27,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 1:20,16,204,0,0,26.3,28,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 1:30,16,204,0,0,26.2,28,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 1:40,16,204,0,0,25.9,29,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 1:50,16,204,0,0,25.7,29,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 2:00,16,204,0,0,25.3,30,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 2:10,16,204,0,0,24.9,30,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 2:20,16,204,0,0,24.5,31,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 2:30,16,204,0,0,23.9,31,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 2:40,16,204,0,0,23.4,31,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 2:50,16,204,0,0,22.9,32,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 3:00,16,204,0,0,22.6,33,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 3:10,16,204,0,0,22.1,33,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 3:20,16,204,0,0,21.8,35,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 3:30,16,204,0,0,21.4,36,1006.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 3:40,16,204,0,0,21.1,36,1006.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 3:50,16,204,0,0,21,36,1006.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 4:00,16,204,0,0,20.9,37,1007,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 4:10,16,204,0,0,20.8,37,1007.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 4:20,16,204,0,0,20.5,38,1007.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 4:30,16,204,0,0,20,39,1007.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 4:40,16,204,0,0,19.6,40,1007.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 4:50,16,204,0,0,19.3,42,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 5:00,16,204,0,0,19,42,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 5:10,16,204,0,0,18.5,42,1008.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 5:20,16,204,0,0,18,43,1008.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 5:30,16,204,0,0,18,46,1008.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 5:40,16,204,0,0,18,46,1008.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 5:50,16,204,0,0,17.9,46,1009.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 6:00,16,204,0,0,17.6,49,1009.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 6:10,16,204,0,0,17.9,55,1009.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 6:20,16,204,0,0,18,54,1009.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 6:30,16,204,0,0,17.9,56,1010,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 6:40,16,204,0,0,17.7,56,1010.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 6:50,16,204,0,0,17.2,57,1010.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 7:00,16,204,0,0,16.8,58,1010.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 7:10,16,204,0,0,16.8,59,1010.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 7:20,16,204,0,0,16.6,59,1010.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 7:30,16,204,0,0,16.4,60,1010.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 7:40,16,204,0,0,16.5,60,1010.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 7:50,16,204,0,0,16.7,60,1010.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 8:00,16,204,0,0,16.5,61,1010.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 8:10,16,204,0,0,16.2,61,1010.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 8:20,16,204,0,0,15.5,61,1010.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 8:30,16,204,0,0,15,63,1010.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 8:40,16,204,0,0,14.8,63,1011,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 8:50,16,204,0,0,14.7,63,1011.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 9:00,16,204,0,0,14.7,63,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 9:10,16,204,0,0,14.9,63,1011.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 9:20,16,204,0,0,14.8,62,1011.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 9:30,16,204,0,0,14.5,63,1011.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 9:40,16,204,0,0,14.3,63,1011.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 9:50,16,204,0,0,14.5,63,1011.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 10:00,16,204,0,0,14.4,63,1011.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 10:10,16,204,0,0,14,63,1012,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 10:20,16,204,0,0,13.6,63,1012,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 10:30,16,204,0,0,12.9,65,1012,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 10:40,16,204,0,0,12.5,66,1012.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 10:50,16,204,0,0,12.3,67,1012.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 11:00,16,204,0,0,12.1,67,1012.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 11:10,16,204,0,0,12,67,1012.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 11:20,16,204,0,0,11.9,66,1012.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 11:30,16,204,0,0,12,67,1013,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 11:40,16,204,0,0,12.1,66,1013.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 11:50,16,204,0,0,12.2,66,1013.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 12:00,16,204,0,0,12.2,66,1013.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 12:10,16,204,0,0,12.3,65,1013.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 12:20,16,204,0,0,12.3,64,1013.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 12:30,16,204,0,0,11.9,65,1013.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 12:40,16,204,0,0,11.9,66,1013.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 12:50,16,204,0,0,12.1,67,1013.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 13:00,16,204,0,0,12.3,66,1013.9,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 13:10,16,204,0,0,13,66,1014,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 13:20,16,204,0,0,13.3,67,1014.2,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 13:30,16,204,0,0,13.4,68,1014.3,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 13:40,16,204,0,0,14,66,1014.4,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 13:50,16,204,0,0,15,66,1014.6,0,155,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 14:00,16,204,0,0,15.8,65,1014.7,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 14:10,16,204,0,0,16.5,61,1014.7,0,230,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 14:20,16,204,0,0,17.2,57,1014.8,0,271,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 14:30,16,204,0,0,17.5,56,1014.8,0,314,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 14:40,16,204,0,0,17.7,52,1014.9,0,355,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 14:50,16,204,0,0,17.9,52,1015.1,0,393,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 15:00,16,204,0,0,18.3,51,1015.1,0,427,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 15:10,16,204,0,0,18.6,50,1015.2,0,463,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 15:20,16,204,0,0,18.9,52,1015.3,0,499,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 15:30,16,204,0,0,18.9,53,1015.2,0,538,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 15:40,16,204,0,0,18.8,51,1015.2,0,576,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 15:50,16,204,0,0,19.1,47,1015.1,0,612,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 16:00,16,204,0,0,19.3,43,1015,0,647,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 16:10,16,204,0,0,19.6,38,1015,0,680,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 16:20,16,204,0,0,19.8,34,1015,0,712,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 16:30,16,204,0,0,20,35,1014.9,0,743,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 16:40,16,204,0,0,20,37,1014.7,0,770,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 16:50,16,204,0,0,20,36,1014.6,0,796,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 17:00,16,204,0,0,19.8,36,1014.5,0,825,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 17:10,16,204,0,0,19.9,35,1014.5,0,849,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 17:20,16,204,0,0,20.1,34,1014.4,0,870,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 17:30,16,204,0,0,20.3,33,1014.4,0,888,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 17:40,16,204,0,0,20.5,32,1014.2,0,902,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 17:50,16,204,0,0,20.9,32,1014,0,915,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 18:00,16,204,0,0,21,32,1013.8,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 18:10,16,204,0,0,21,33,1013.6,0,938,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 18:20,16,204,0,0,21.2,32,1013.3,0,945,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 18:30,16,204,0,0,21.5,31,1013.1,0,948,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 18:40,16,204,0,0,21.5,32,1012.8,0,949,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 18:50,16,204,0,0,21.8,32,1012.5,0,947,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 19:00,16,204,0,0,21.9,31,1012.3,0,947,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 19:10,16,204,0,0,21.9,31,1012.1,0,943,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 19:20,16,204,0,0,22.3,31,1011.8,0,937,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 19:30,16,204,0,0,22.7,31,1011.5,0,928,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 19:40,16,204,0,0,23.1,29,1011.2,0,916,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 19:50,16,204,0,0,23.1,30,1011,0,906,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 20:00,16,204,0,0,23.1,28,1010.8,0,894,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 20:10,16,204,0,0,23.4,29,1010.6,0,879,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 20:20,16,204,0,0,23.4,28,1010.4,0,861,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 20:30,16,204,0,0,23.5,28,1010.2,0,843,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 20:40,16,204,0,0,23.9,25,1010,0,820,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 20:50,16,204,0,0,24.3,24,1009.8,0,794,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 21:00,16,204,0,0,24.3,27,1009.5,0,768,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 21:10,16,204,0,0,24.1,29,1009.3,0,741,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 21:20,16,204,0,0,24.2,25,1009.1,0,709,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 21:30,16,204,0,0,24.7,24,1008.9,0,676,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 21:40,16,204,0,0,25.2,24,1008.8,0,641,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 21:50,16,204,0,0,25.3,22,1008.6,0,607,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 22:00,16,204,0,0,25.6,21,1008.5,0,572,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 22:10,16,204,0,0,25.7,21,1008.3,0,538,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 22:20,16,204,0,0,25.5,22,1008.2,0,502,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 22:30,16,204,0,0,25.4,22,1008.1,0,466,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 22:40,16,204,0,0,25.9,21,1008,0,430,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 22:50,16,204,0,0,26,21,1007.9,0,393,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 23:00,16,204,0,0,25.9,21,1007.8,0,354,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 23:10,16,204,0,0,25.6,22,1007.7,0,312,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 23:20,16,204,0,0,25.7,21,1007.6,0,271,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 23:30,16,204,0,0,25.7,21,1007.5,0,231,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2011 23:40,16,204,0,0,25.7,21,1007.5,0,193,"PRESA EL CUCHILLO, NL (ECHA)"
