fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/17/2016 23:50,242,243,0,0,27,,990.1,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 0:00,234,239,0,0,26.6,,990.2,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 0:10,226,227,7.8,11.9,26.8,,990.3,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 0:20,234,235,6.9,12.1,26.7,,990.4,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 0:30,227,233,3.4,11.7,26.6,,990.3,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 0:40,237,215,0,0,26.2,,990.3,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 0:50,238,240,0,0,25.7,,990.4,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 1:00,232,237,0,0,25.7,,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 1:10,222,224,8.4,19.7,26,,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 1:20,221,215,7.4,18.9,25.8,,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 1:30,223,220,4,19.5,25.6,,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 1:40,226,224,1.5,16.3,25.4,,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 1:50,226,192,0,0,25.1,,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 2:00,220,218,0,0,24.8,,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 2:10,229,217,2.3,17.1,24.8,,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 2:20,227,226,1.9,17.4,24.6,,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 2:30,224,238,0,1.5,24.4,,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 2:40,220,203,0,2.2,24.2,,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 2:50,223,220,0,0,24.1,,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 3:00,223,218,0,0,23.9,,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 3:10,222,217,0,0,23.8,,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 3:20,221,210,0,0,23.7,,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 3:30,228,233,0,0,23.6,,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 3:40,236,232,0,0,23.5,,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 3:50,224,227,0,0,23.3,,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 4:00,228,219,0,0,23.2,,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 4:10,249,244,0,0,23.2,,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 4:20,256,248,0.3,12.2,23,,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 4:30,251,271,0.1,7,23,,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 4:40,253,252,3.7,26.7,22.9,,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 4:50,243,227,9.9,21.4,22.8,,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 5:00,241,226,2.9,18.6,22.8,,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 5:10,237,231,5.1,18,22.7,,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 5:20,243,240,0.3,18.8,22.6,,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 5:30,240,233,0.3,20.2,22.6,,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 5:40,219,240,4.4,24,22.5,,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 5:50,214,231,7.8,30.6,22.6,,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 6:00,201,201,12.4,29.9,22.8,,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 6:10,120,170,0.2,9.1,22.7,,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 6:20,16,15,0.1,4.1,22.7,,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 6:30,257,320,0,0,22.8,,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 6:40,256,266,1.7,14.9,23.6,,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 6:50,233,268,0.1,8.8,23.7,,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 7:00,203,203,0,0,23.3,,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 7:10,203,195,0,0,22.9,,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 7:20,172,191,0,0,22.5,,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 7:30,164,151,0,0,22,,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 7:40,185,186,0,0,21.8,,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 7:50,197,179,0,0,21.8,,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 8:00,190,196,0,0,21.8,,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 8:10,198,196,0,0,21.8,,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 8:20,207,192,0,0,21.7,,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 8:30,168,164,0,0,21.5,,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 8:40,191,182,0,0,21.3,,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 8:50,191,242,0,0,21.4,,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 9:00,173,105,0,0,21.3,,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 9:10,218,215,1,12.7,21.6,,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 9:20,212,228,2.5,22.2,21.7,,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 9:30,255,169,0,0,21.7,,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 9:40,243,245,0,0,21.9,,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 9:50,299,187,0,0,21.8,,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 10:00,332,351,0,0,21.9,,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 10:10,346,319,0,0,21.9,,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 10:20,322,334,0,0,21.9,,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 10:30,333,348,0,0,22,,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 10:40,264,266,0,0,22,,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 10:50,219,262,0,0,21.9,,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 11:00,134,167,0,0,21.2,,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 11:10,324,149,0,0,20.8,,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 11:20,96,130,0,2.9,20.7,,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 11:30,39,88,0,0,20.7,,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 11:40,50,249,0,0,20.5,,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 11:50,143,199,0,0,20.6,,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 12:00,127,116,0,0,20.6,,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 12:10,110,156,0,0,20.4,,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 12:20,62,64,0,0,20.3,,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 12:30,11,48,0,0,20.4,,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 12:40,100,351,0,0,20.4,,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 12:50,156,158,0,0,20.3,,989.6,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 13:00,138,110,0.6,13.8,20.6,,989.3,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 13:10,102,114,2.3,14.9,20.9,,989.7,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 13:20,1,318,0,0,21,,990.8,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 13:30,142,277,0,0,21.1,,990.7,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 13:40,84,122,0,0,21.2,,990.8,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 13:50,144,90,0,0,21.3,,991,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 14:00,165,232,0,0,21.3,,990.9,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 14:10,129,141,0.1,9.9,21.5,,990.2,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 14:20,136,162,0,0,21.6,,990.4,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 14:30,74,127,0,0,21.7,,991,0,104,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 14:40,122,120,0,0,21.8,,991,0,142,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 14:50,120,138,0,0,22.1,,990.9,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 15:00,116,103,0,0,23,,991.3,0,253,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 15:10,229,247,0.3,12.5,22.7,,991.9,0,214,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 15:20,231,185,0,0,23.7,,991.9,0,417,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 15:30,219,285,0,0,24.4,,991.8,0,523,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 15:40,89,113,0.1,4,24.9,,991.4,0,625,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 15:50,142,198,0,0,25.7,,991.3,0,668,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 16:00,129,126,0,0,26,,991.4,0,662,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 16:10,241,294,0,1.5,26.1,,991.9,0,655,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 16:20,289,278,1.3,13.1,25.5,,992.1,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 16:30,258,267,4.3,18.7,24.8,,992.4,0,771,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 16:40,244,248,0,0,26.2,,992.2,0,767,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 16:50,148,193,0,0,27.7,,992,0,793,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 17:00,77,84,0,0,28.1,,991.9,0,810,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 17:10,155,105,0,0,27.9,,991.7,0,821,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 17:20,107,157,0,0,28.4,,991.4,0,860,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 17:30,150,86,0,0,29.3,,991.3,0,880,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 17:40,261,264,0,0,28.4,,991.2,0,901,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 17:50,251,242,0,0,28.5,,991,0,916,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 18:00,251,248,0,0,28.9,,990.8,0,928,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 18:10,243,265,0,0,28.7,,990.7,0,937,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 18:20,240,242,0,0,29.2,,990.5,0,946,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 18:30,254,238,0,0,29.6,,990.4,0,952,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 18:40,265,326,0,0,30,,990.1,0,955,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 18:50,305,268,0,0,30.4,,989.9,0,957,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 19:00,309,332,0,0,30.8,,989.7,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 19:10,305,297,0,0,30.7,,989.5,0,952,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 19:20,313,347,0.1,3.7,31.3,,989.3,0,947,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 19:30,297,284,0,0,31.8,,989.1,0,942,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 19:40,308,276,0,0,32.2,,988.8,0,934,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 19:50,313,321,0,0,32.2,,988.6,0,925,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 20:00,313,346,0,0,32.9,,988.4,0,917,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 20:10,315,309,0,0,33,,988.2,0,928,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 20:20,318,314,0.1,6.5,33.7,,987.9,0,1023,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 20:30,311,316,0,0,34.1,,987.7,0,1016,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 20:40,291,267,0,0,34.9,,987.6,0,945,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 20:50,294,280,0,0,34.9,,987.5,0,844,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 21:00,295,317,0,0,34.5,,987.4,0,757,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 21:10,296,283,0,0,35,,987.2,0,805,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 21:20,309,318,0,0,34.9,,987.3,0,617,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 21:30,30,354,0,0,34.2,,987.3,0,346,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 21:40,84,150,0,0,33.8,,986.8,0,151,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 21:50,144,116,0,0,33.1,,986.8,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 22:00,166,168,0,0,32.8,,986.8,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 22:10,152,150,0.1,7.6,32.6,,986.9,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 22:20,96,129,0,0,32.2,,986.9,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 22:30,348,257,7.6,37.7,30.6,,987.6,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 22:40,286,323,30.9,63,23.2,,988,6.86,144,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 22:50,219,253,18.2,48.5,21.8,,987.6,4.31,417,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 23:00,200,188,11.5,30.8,22.4,,987.3,0,219,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 23:10,194,215,0.5,14,24.6,,987.1,0,312,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 23:20,194,227,0.1,5.2,25.8,,987.2,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 23:30,203,228,0.1,12.5,26.2,,986.9,0,104,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 23:40,197,223,0,2.1,26.9,,987,0,227,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2016 23:50,146,105,0,3.5,26.5,,987.2,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 0:00,126,157,0,0,26.1,,987.4,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 0:10,58,101,0,0,25.6,,987.8,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 0:20,60,22,0,0,25.5,,988.1,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 0:30,129,88,0,0,25.4,,988.1,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 0:40,212,197,0,0,24.8,,988.1,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 0:50,223,212,1.1,21.5,25.7,,988.4,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 1:00,233,235,3.3,25.1,24.5,,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 1:10,221,244,0,0,24.2,,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 1:20,230,216,0,0,23.6,,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 1:30,221,219,0,0,23.5,,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 1:40,213,225,0,0,23.3,,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 1:50,217,211,0,1.6,24.1,,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 2:00,231,214,0,0,23.3,,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 2:10,221,255,0,0,22.7,,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 2:20,243,230,0,0,22.2,,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 2:30,206,217,0,0,22,,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 2:40,133,142,0,0,21.5,,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 2:50,123,136,0,0,20.9,,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 3:00,141,114,0,0,20.5,,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 3:10,66,91,0,0,20.9,,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 3:20,60,60,0,0,21,,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 3:30,43,59,0,0,21.3,,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 3:40,42,43,0,0,21.4,,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 3:50,331,24,0,0,21.6,,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 4:00,318,317,0,0,22.5,,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 4:10,262,245,0,0,22.7,,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 4:20,319,312,0,0,22.6,,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 4:30,51,318,0,0,22.1,,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 4:40,40,90,0,0,20.9,,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 4:50,27,36,0,0,20.5,,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 5:00,35,26,0,0,20.2,,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 5:10,26,29,0,0,20.2,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 5:20,68,81,0,0,20.1,,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 5:30,53,78,0,0,20.1,,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 5:40,49,4,0,0,20.2,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 5:50,360,85,0,0,20.5,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 6:00,18,10,0,0,20.8,,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 6:10,11,350,0,0,21.3,,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 6:20,94,54,0,0,21.2,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 6:30,80,80,0,2,21,,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 6:40,82,71,1.8,17,21.6,,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 6:50,86,78,4.2,25.7,21.7,,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 7:00,94,88,0.9,26.4,20.9,,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 7:10,91,83,0,1.8,20.6,,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 7:20,112,115,4.7,21.7,20.8,,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 7:30,120,110,0.8,11.7,20.7,,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 7:40,115,104,1.4,18.8,20.7,,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 7:50,123,101,11,33,20.6,,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 8:00,106,104,10.8,33,20.2,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 8:10,110,116,7.6,30.2,19.4,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 8:20,97,101,21.5,44.3,18.3,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 8:30,97,98,27.3,48.9,17.8,,995,0.26,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 8:40,102,97,19.9,37.6,17.4,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 8:50,99,103,21.2,51,17.2,,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 9:00,82,68,13,30,17,,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 9:10,83,98,12.3,23.9,16.8,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 9:20,95,50,11.6,31.1,16.8,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 9:30,115,104,1.8,15.1,16.7,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 9:40,99,104,2.4,27.1,16.7,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 9:50,96,73,0.1,3.3,16.6,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 10:00,92,76,0,0,16.6,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 10:10,90,71,2.7,16.3,16.7,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 10:20,86,68,4.4,21.6,16.8,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 10:30,102,91,0.1,13,16.7,,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 10:40,84,67,0.1,5.8,16.7,,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 10:50,102,99,0.4,9.2,16.8,,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 11:00,67,109,0,0,16.6,,996,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 11:10,79,47,0,0,16.5,,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 11:20,13,293,0,0,16.7,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 11:30,83,76,0,2.1,16.8,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 11:40,109,105,0,0,16.9,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 11:50,107,82,0,1.5,16.8,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 12:00,107,104,0,1.5,16.7,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 12:10,103,105,0,1.6,16.7,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 12:20,95,96,0,0,16.8,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 12:30,97,108,0,0,17,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 12:40,92,118,0,0,17.1,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 12:50,93,99,0.3,17.2,17.1,,998.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 13:00,92,92,7.8,35.1,17.2,,998.8,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 13:10,92,105,15,40.2,17.1,,999.1,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 13:20,90,101,13.2,42.5,16.9,,999.3,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 13:30,93,98,10.6,31.1,16.8,,999.7,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 13:40,97,104,6.4,34.3,16.8,,1000.1,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 13:50,97,101,7,35.1,16.9,,1000.2,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 14:00,96,93,10,28.7,17,,1000.5,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 14:10,92,92,6.8,36,17.1,,1000.7,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 14:20,93,88,6.5,44.2,17.2,,1000.8,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 14:30,90,105,6.8,40.8,17.2,,1001.1,0,133,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 14:40,84,73,15.3,41.7,17.1,,1001.2,0,138,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 14:50,92,78,14.5,44.1,16.8,,1001.3,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 15:00,96,93,9.1,48.9,16.5,,1001.5,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 15:10,104,91,8.8,35.6,16.1,,1001.7,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 15:20,106,97,12.4,43.9,15.9,,1001.9,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2016 15:30,103,105,12.7,44.8,15.8,,1002.2,0,138,"PRESA EL CUCHILLO, NL (ECHA)"
