fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
5/8/2004 21:30,89,49,0,0,21.6,97,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2004 21:40,99,49,0,0,21.5,98,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2004 21:50,97,49,0,0,21.4,98,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2004 22:00,98,49,0,0,21.4,98,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2004 22:10,95,49,0,0,21.3,99,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2004 22:20,94,49,0,0,21.4,99,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2004 22:30,99,49,0,0,21.3,100,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2004 22:40,104,49,0,0,21.3,100,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2004 22:50,106,49,0,0,21.4,100,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2004 23:00,105,49,0,0,21.4,100,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2004 23:10,111,49,0,0,21.5,100,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2004 23:20,111,49,0,0,21.6,100,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2004 23:30,108,49,0,0,21.7,100,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2004 23:40,110,49,0,0,21.7,100,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2004 23:50,108,49,0,0,21.8,100,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 0:00,110,49,0,0,21.8,100,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 0:10,109,49,0,0,21.9,100,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 0:20,106,49,0,0,21.9,100,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 0:30,107,49,0,0,21.9,100,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 0:40,106,49,0,0,21.8,100,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 0:50,110,49,0,0,21.8,100,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 1:00,108,49,0,0,21.8,100,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 1:10,110,49,0,0,21.7,100,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 1:20,120,49,0,0,21.7,100,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 1:30,115,49,0,0,21.8,100,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 1:40,110,49,0,0,21.9,100,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 1:50,105,49,0,0,21.8,100,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 2:00,108,49,0,0,21.8,100,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 2:10,101,49,0,0,21.7,100,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 2:20,102,49,0,0,21.5,100,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 2:30,96,49,0,0,21.4,100,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 2:40,91,49,0,0,21.4,100,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 2:50,97,49,0,0,21.2,100,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 3:00,99,49,0,0,21.2,100,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 3:10,86,49,0,0,21.2,100,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 3:20,81,49,0,0,21.2,100,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 3:30,56,49,0,0,21.1,100,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 3:40,56,49,0,0,20.9,100,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 3:50,55,49,0,0,20.8,100,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 4:00,76,49,0,0,20.7,100,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 4:10,87,49,0,0,20.8,100,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 4:20,97,49,0,0,21,100,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 4:30,82,49,0,0,21,100,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 4:40,80,49,0,0,21.1,99,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 4:50,82,49,0,0,21,98,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 5:00,74,49,0,0,21,99,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 5:10,80,49,0,0,21,99,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 5:20,79,49,0,0,21.1,99,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 5:30,71,49,0,0,21.1,98,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 5:40,93,49,0,0,21.2,97,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 5:50,88,49,0,0,21.3,96,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 6:00,96,49,0,0,21.5,96,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 6:10,106,49,0,0,21.6,96,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 6:20,100,49,0,0,21.7,96,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 6:30,95,49,0,0,21.7,94,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 6:40,106,49,0,0,21.7,94,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 6:50,117,49,0,0,21.7,93,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 7:00,116,49,0,0,21.7,92,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 7:10,122,49,0,0,21.7,91,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 7:20,122,49,0,0,21.7,89,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 7:30,138,49,0,0,21.8,85,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 7:40,139,49,0,0,22,83,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 7:50,107,49,0,0,22.1,82,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 8:00,110,49,0,0,22.1,78,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 8:10,124,49,0,0,22.1,78,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 8:20,156,49,0,0,22.2,77,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 8:30,147,49,0,0,22.4,75,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 8:40,152,49,0,0,22.5,73,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 8:50,147,49,0,0,22.6,71,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 9:00,141,49,0,0,22.7,67,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 9:10,141,49,0,0,23,67,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 9:20,147,143,1.6,2.2,23.3,66,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 9:30,154,143,0,0,24,66,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 9:40,136,143,0,0,24.1,66,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 9:50,124,143,0,0,24.3,66,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 10:00,126,143,0,0,25,66,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 10:10,140,143,0,0,25.1,65,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 10:20,144,143,0,0,25.3,64,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 10:30,151,143,0,0,25.8,63,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 10:40,162,143,0,0,26.3,62,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 10:50,161,143,0,0,26.7,63,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 11:00,175,143,0,0,27.1,63,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 11:10,157,143,0,0,27.2,64,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 11:20,172,143,0,0,27.3,64,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 11:30,177,143,0,0,27.1,64,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 11:40,179,143,0,0,27.2,63,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 11:50,185,143,0,0,27.3,63,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 12:00,190,143,0,0,27.3,62,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 12:10,192,143,0,0,27.4,63,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 12:20,193,143,0,0,27.5,63,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 12:30,205,143,0,0,27.9,62,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 12:40,204,143,0,0,28.1,62,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 12:50,197,143,0,0,28.1,60,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 13:00,194,143,0,0,28.1,60,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 13:10,189,143,0,0,28.3,59,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 13:20,187,143,0,0,28.2,58,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 13:30,189,143,0,0,28.3,58,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 13:40,187,143,0,0,28.6,59,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 13:50,189,143,0,0,28.6,58,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 14:00,192,143,0,0,28.8,58,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 14:10,192,143,0,0,28.8,57,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 14:20,192,143,0,0,28.9,56,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 14:30,190,143,0,0,29,57,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 14:40,191,143,0,0,29.1,57,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 14:50,181,143,0,0,29.5,58,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 15:00,184,143,0,0,29.7,57,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 15:10,184,143,0,0,29.8,57,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 15:20,182,143,0,0,30,58,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 15:30,183,143,0,0,30.1,58,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 15:40,181,143,0,0,30.1,61,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 15:50,192,143,0,0,30.2,70,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 16:00,174,143,0,0,30.4,75,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 16:10,157,143,0,0,30.4,76,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 16:20,175,143,0,0,30.6,76,993.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 16:30,179,143,0,0,30.6,76,993.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 16:40,167,143,0,0,30.5,78,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 16:50,170,143,0,0,30.4,79,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 17:00,190,143,0,0,30.3,80,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 17:10,196,143,0,0,30.4,81,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 17:20,209,143,0,0,30.4,81,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 17:30,208,143,0,0,30.4,83,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 17:40,128,143,0,0,30.4,83,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 17:50,102,143,0,0,29,83,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 18:00,102,143,0,0,28.1,84,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 18:10,105,143,0,0,27.6,84,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 18:20,103,143,0,0,27.5,85,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 18:30,100,143,0,0,27.2,86,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 18:40,97,143,0,0,27,87,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 18:50,97,143,0,0,26.8,88,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 19:00,95,143,0,0,26.7,89,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 19:10,92,143,0,0,26.5,90,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 19:20,92,143,0,0,26.4,91,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 19:30,95,143,0,0,26.2,91,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 19:40,91,143,0,0,26,92,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 19:50,90,143,0,0,25.9,93,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 20:00,91,143,0,0,25.8,92,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 20:10,90,143,0,0,25.6,92,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 20:20,91,143,0,0,25.5,92,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 20:30,91,143,0,0,25.3,92,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 20:40,95,143,0,0,25.1,92,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 20:50,91,143,0,0,25,92,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 21:00,94,143,0,0,24.8,92,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 21:10,97,143,0,0,24.6,93,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 21:20,98,143,0,0,24.4,93,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 21:30,100,143,0,0,24.3,93,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 21:40,101,143,0,0,24.2,93,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 21:50,102,143,0,0,24.1,93,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 22:00,104,143,0,0,24,93,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 22:10,107,143,0,0,24,93,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 22:20,105,143,0,0,23.9,94,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 22:30,107,143,0,0,23.9,94,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 22:40,106,143,0,0,23.8,94,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 22:50,106,143,0,0,23.7,94,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 23:00,107,143,0,0,23.7,94,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 23:10,104,143,0,0,23.6,93,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 23:20,108,143,0,0,23.5,94,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 23:30,109,143,0,0,23.5,94,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 23:40,108,143,0,0,23.4,95,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/9/2004 23:50,110,143,0,0,23.4,95,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 0:00,108,143,0,0,23.4,95,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 0:10,110,143,0,0,23.3,95,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 0:20,114,143,0,0,23.3,95,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 0:30,117,143,0,0,23.3,96,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 0:40,115,143,0,0,23.2,95,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 0:50,110,143,0,0,23.2,95,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 1:00,110,143,0,0,23.2,96,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 1:10,112,143,0,0,23.1,97,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 1:20,124,143,0,0,23.1,97,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 1:30,127,143,0,0,23,98,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 1:40,125,143,0,0,23,98,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 1:50,138,143,0,0,23,99,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 2:00,141,143,0,0,22.9,99,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 2:10,140,143,0,0,22.9,99,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 2:20,147,143,0,0,22.9,99,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 2:30,147,143,0,0,22.9,99,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 2:40,148,143,0,0,22.8,98,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 2:50,146,143,0,0,22.7,98,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 3:00,143,143,0,0,22.6,98,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 3:10,138,143,0,0,22.6,98,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 3:20,135,143,0,0,22.5,98,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 3:30,140,143,0,0,22.4,98,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 3:40,131,143,0,0,22.3,99,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 3:50,113,143,0,0,22.3,99,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 4:00,109,143,0,0,22.2,99,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 4:10,112,143,0,0,22.2,99,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 4:20,105,143,0,0,22.1,99,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 4:30,105,143,0,0,22.1,98,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 4:40,107,143,0,0,22.1,97,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 4:50,109,143,0,0,22.2,97,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 5:00,106,143,0,0,22.2,96,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 5:10,104,143,0,0,22.1,96,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 5:20,105,143,0,0,21.9,95,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 5:30,102,143,0,0,21.9,95,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 5:40,104,143,0,0,21.8,94,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 5:50,107,143,0,0,21.8,93,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 6:00,109,143,0,0,21.8,91,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 6:10,126,143,0,0,21.8,91,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 6:20,122,143,0,0,21.8,90,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 6:30,125,143,0,0,21.9,87,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 6:40,120,143,0,0,22,85,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 6:50,118,143,0,0,22.1,83,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 7:00,122,143,0,0,22.2,81,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 7:10,102,143,0,0,22.4,79,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 7:20,81,143,0,0,22.4,79,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 7:30,83,143,0,0,22.4,79,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 7:40,120,143,0,0,22.5,79,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 7:50,165,143,0,0,22.8,78,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 8:00,165,143,0,0,23,79,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 8:10,153,143,0,0,23.1,78,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 8:20,90,143,0,0,23.5,77,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 8:30,120,143,0,0,24.1,76,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 8:40,125,143,0,0,24.4,76,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 8:50,147,143,0,0,24.7,76,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 9:00,122,143,0,0,25,76,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 9:10,124,143,0,0,25.2,73,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 9:20,126,143,0,0,25.2,72,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 9:30,121,143,0,0,25.3,73,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 9:40,145,143,0,0,25.4,71,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 9:50,150,143,0,0,25.3,69,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 10:00,149,143,0,0,25.5,67,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 10:10,119,143,0,0,25.7,67,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 10:20,148,143,0,0,25.9,67,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 10:30,148,143,0,0,25.8,66,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 10:40,152,143,0,0,25.9,65,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 10:50,152,143,0,0,25.9,64,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 11:00,129,143,0,0,26.3,64,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 11:10,125,143,0,0,26.9,66,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 11:20,149,143,0,0,27,66,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 11:30,135,143,0,0,26.9,66,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 11:40,138,143,0,0,27.4,65,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 11:50,150,143,0,0,27.5,63,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 12:00,122,143,0,0,27.7,63,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 12:10,130,143,0,0,27.9,62,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 12:20,149,143,0,0,27.9,62,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 12:30,122,143,0,0,28,62,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 12:40,166,143,0,0,28.3,62,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 12:50,164,143,0,0,28.5,62,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 13:00,190,143,0,0,28.6,61,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 13:10,195,143,0,0,28.4,60,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 13:20,187,143,0,0,28.5,59,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 13:30,190,143,0,0,28.7,59,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 13:40,208,143,0,0,29.1,59,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2004 13:50,181,143,0,0,29.6,57,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
