fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/17/2013 13:10,126,147,9.4,14.7,23.6,86,990.8,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 13:20,131,133,8.9,12.7,23.8,85,990.9,0,135,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 13:30,130,125,8.9,13.2,24,84,991,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 13:40,132,119,8.6,12.7,24.1,83,991,0,205,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 13:50,136,131,9.1,13.8,24.3,82,991.1,0,247,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 14:00,137,135,7.9,11.2,24.6,81,991.2,0,287,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 14:10,153,150,7.8,10.8,24.8,80,991.2,0,325,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 14:20,151,158,7.4,11.7,25.1,79,991.1,0,364,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 14:30,167,134,6,11.4,25.5,77,991.2,0,405,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 14:40,153,157,9,13,25.8,74,991.1,0,446,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 14:50,159,156,8.9,14.7,25.9,73,991.1,0,488,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 15:00,156,163,7.9,11,26.2,70,991.2,0,530,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 15:10,154,146,8.5,12.8,26.5,67,991.2,0,556,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 15:20,156,173,6.6,11.7,26.9,64,991.1,0,589,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 15:30,172,172,6.7,10.4,27.5,62,991,0,621,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 15:40,177,157,7.7,11.8,27.7,61,991,0,658,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 15:50,162,173,7.4,12.4,27.8,59,990.9,0,687,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 16:00,156,183,7.6,12.8,28.3,57,990.9,0,716,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 16:10,168,140,7.7,10.9,28.7,55,990.8,0,748,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 16:20,166,168,6.6,9.8,29,54,990.7,0,778,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 16:30,148,140,6.2,9.5,29.7,52,990.5,0,807,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 16:40,143,131,7.2,11.6,30.1,51,990.3,0,833,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 16:50,158,190,7.7,11.6,30,50,990.1,0,859,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 17:00,176,186,7,11.2,30.4,50,990,0,881,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 17:10,184,177,6.7,10,30.9,48,990,0,888,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 17:20,182,202,7.4,11.2,31.4,47,989.9,0,912,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 17:30,158,104,6.6,12.5,31.9,46,989.7,0,935,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 17:40,122,102,9.1,13.9,32,45,989.6,0,933,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 17:50,150,126,7.7,13,32.4,44,989.5,0,910,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 18:00,142,122,8.6,15.4,32.9,41,989.2,0,912,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 18:10,134,131,8.1,12,33.2,40,989,0,963,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 18:20,141,125,9.2,13.5,33.7,39,988.7,0,952,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 18:30,117,118,10,15.4,33.8,39,988.5,0,813,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 18:40,136,126,11.3,16.2,33.8,38,988.2,0,858,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 18:50,141,157,10.9,16.3,34.1,37,987.8,0,742,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 19:00,146,162,9.9,13.7,34.6,36,987.7,0,851,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 19:10,133,123,9.7,12.9,34.9,35,987.5,0,678,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 19:20,141,150,7.1,10.7,35.1,34,987.3,0,812,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 19:30,163,166,6.1,10,35.9,33,987,0,746,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 19:40,162,178,6.5,9.7,36.4,31,986.9,0,816,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 19:50,167,161,6.8,11.8,36.7,31,986.6,0,760,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 20:00,161,180,6.7,10.5,36.9,30,986.5,0,785,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 20:10,163,157,6.5,9.6,37.3,29,986.2,0,749,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 20:20,176,187,7.4,10.1,37.4,29,985.9,0,692,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 20:30,171,187,6.9,9.4,37.5,28,985.7,0,649,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 20:40,190,174,4.9,8,37.7,28,985.5,0,574,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 20:50,149,143,5.8,8.8,38.1,27,985.1,0,533,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 21:00,153,215,4.9,8,37.8,27,984.9,0,473,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 21:10,202,237,4.9,6.7,38,27,984.8,0,538,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 21:20,179,132,5.5,8,38.5,25,984.6,0,627,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 21:30,177,188,5.8,10.1,39,25,984.3,0,496,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 21:40,172,202,4.6,8.3,39,25,984.2,0,421,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 21:50,182,211,4.6,7.9,39.2,24,984,0,346,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 22:00,158,186,4.9,7.9,39.3,23,983.8,0,358,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 22:10,131,103,6.1,10.4,39.3,23,983.6,0,342,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 22:20,133,125,8.3,12.7,39.2,24,983.5,0,306,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 22:30,117,108,9.1,15.1,39.2,23,983.4,0,385,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 22:40,114,106,14.1,22.9,39.5,23,983.3,0,299,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 22:50,106,113,16.3,23.8,39.6,22,983.3,0,402,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 23:00,109,132,15.8,27.8,40,22,983.2,0,442,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 23:10,111,100,24.2,33.9,38.9,33,983.3,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 23:20,111,109,25,35.4,37.6,37,983.4,0,293,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 23:30,110,103,23.8,34.2,36.9,38,983.5,0,218,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 23:40,110,116,20.6,30.1,36,34,987.6,0,245,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2013 23:50,109,105,25.7,33.8,35.1,36,987.7,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 0:00,109,93,22.9,34.9,34.6,37,987.7,0,155,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 0:10,112,105,18.7,27.5,34.2,39,987.7,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 0:20,104,105,19.4,31.4,33.9,40,987.8,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 0:30,104,116,20.5,29.9,33.5,42,988,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 0:40,113,108,21.2,33.5,33.2,48,984,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 0:50,109,120,25.6,35.6,32.9,49,984.1,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 1:00,111,113,24.1,34.3,32.3,51,984.2,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 1:10,111,107,24.9,40,31.8,53,984.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 1:20,113,111,24.4,36.7,31.4,54,984.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 1:30,117,122,26.5,39.6,31,56,984.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 1:40,114,106,23.4,36.5,30.5,58,984.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 1:50,112,104,22,36.8,30.2,59,984.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 2:00,117,118,23.5,33.4,29.8,60,985,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 2:10,114,121,23.9,33.8,29.5,61,985,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 2:20,117,121,26.5,37.8,29.2,62,985.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 2:30,116,121,27.9,41.1,28.9,63,985.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 2:40,114,118,23.1,34.7,28.8,64,985.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 2:50,116,114,25.8,43.4,28.5,65,985.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 3:00,113,125,26.8,40.2,28.3,66,985.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 3:10,112,122,25.3,38.6,28.1,68,985.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 3:20,115,112,25.3,38.8,27.9,68,985.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 3:30,116,116,28.4,41,27.6,70,985.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 3:40,117,105,28.6,40.5,27.3,72,985.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 3:50,118,118,28.4,42.4,27.1,72,985.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 4:00,115,110,28.9,43,26.9,72,985.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 4:10,115,124,28.3,42.1,26.8,73,985.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 4:20,117,118,26.3,42.3,26.6,73,985.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 4:30,118,121,27.3,39.1,26.4,74,985.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 4:40,117,122,27.4,39.8,26.3,74,985.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 4:50,120,121,28.1,43.5,26.2,75,985.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 5:00,120,127,28.3,42.4,26.1,75,985.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 5:10,120,130,25.9,39.2,26,75,985.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 5:20,124,135,24.1,39.1,25.9,76,986,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 5:30,127,110,23,35.4,25.9,76,986,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 5:40,128,133,22.3,34.6,25.8,76,986.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 5:50,129,143,23.4,38.5,25.7,77,986.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 6:00,128,120,21.6,36.5,25.6,77,986.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 6:10,129,131,20.4,29.3,25.5,78,986.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 6:20,130,127,21.5,28,25.5,78,986.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 6:30,129,122,19.5,28.9,25.4,78,986.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 6:40,125,139,18.1,26.9,25.3,78,986.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 6:50,121,124,18.4,26,25.3,78,986.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 7:00,123,114,18,24.2,25.3,79,985.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 7:10,122,124,16.3,25.8,25.2,79,985.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 7:20,118,125,16.2,23.8,25.1,80,985.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 7:30,121,140,15.7,25.1,25.1,80,985.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 7:40,123,129,17.7,26.8,25,80,985.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 7:50,118,107,16.5,24.8,24.9,80,985.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 8:00,117,113,16.1,24.5,24.8,81,985.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 8:10,121,108,16.8,22.4,24.8,81,985.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 8:20,123,127,15.8,26.9,24.7,81,985.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 8:30,129,135,15.7,23.8,24.6,82,985.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 8:40,139,138,11.7,20.7,24.6,82,985.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 8:50,145,146,12.2,18.6,24.5,82,985.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 9:00,147,135,10.5,16.9,24.4,83,985.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 9:10,147,160,9.9,15.6,24.4,83,985.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 9:20,151,152,10.9,18.4,24.3,83,985.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 9:30,147,155,12.7,17.7,24.3,83,985,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 9:40,139,147,12.1,18,24.2,83,984.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 9:50,138,125,8.8,15.8,24.1,84,984.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 10:00,139,167,8.5,13.5,24,84,984.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 10:10,146,114,8.4,14.9,24,84,984.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 10:20,147,150,9,15.5,23.9,84,984.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 10:30,142,156,9.1,14.9,23.9,85,984.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 10:40,127,154,5.9,11.6,23.8,85,984.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 10:50,141,148,6,11.5,23.7,85,985,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 11:00,128,147,6.4,13.1,23.6,85,985.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 11:10,128,123,8.2,13.3,23.6,86,985.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 11:20,120,97,7.8,11.1,23.5,86,985.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 11:30,135,126,6.7,11.8,23.4,86,985.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 11:40,138,162,7.6,13.6,23.3,86,985.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 11:50,144,148,11.2,17.6,23.2,86,985.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 12:00,145,144,11.9,18.5,23.2,87,985.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 12:10,141,137,12.4,17.9,23.2,87,985.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 12:20,144,137,13.6,19.4,23.2,87,985.6,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 12:30,145,151,13.6,19.2,23.2,88,985.6,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 12:40,144,136,13.3,23.8,23.4,87,985.7,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 12:50,142,149,9.8,17,23.5,87,985.9,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 13:00,146,147,8.1,17.9,23.5,86,986,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 13:10,164,190,6.3,12.1,23.7,86,986.2,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 13:20,185,174,8.8,15.8,24,83,986.3,0,151,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 13:30,201,193,9.9,19.6,24.3,81,986.4,0,187,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 13:40,198,200,11.7,17.8,24.4,81,986.5,0,229,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 13:50,195,204,10.6,18.4,24.7,79,986.6,0,275,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 14:00,198,198,12,21,24.9,78,986.7,0,333,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 14:10,187,194,11.2,19.1,25.3,77,986.8,0,396,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 14:20,181,173,11.2,20.6,25.6,75,986.8,0,428,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 14:30,182,189,10,17,25.7,75,986.8,0,214,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 14:40,165,183,9.2,17.3,25.8,75,986.8,0,321,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 14:50,191,210,10.1,19.4,26.4,73,986.8,0,501,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 15:00,176,194,9.2,16.3,27.1,70,987,0,559,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 15:10,181,191,9.1,14.3,27.7,68,987.2,0,593,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 15:20,151,183,7.1,10.8,28.3,66,987.3,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 15:30,174,146,5.8,11.5,29,63,987.5,0,663,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 15:40,315,333,10.7,18,29.8,57,988.6,0,674,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 15:50,338,354,22.9,44.5,30.6,51,988.6,0,703,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 16:00,351,337,26.2,41.1,30.8,51,988.6,0,713,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 16:10,345,346,31.4,55.8,30.8,50,988.7,0,734,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 16:20,349,342,28,47.7,31,50,988.6,0,768,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 16:30,356,349,29,48.3,31.1,50,988.6,0,816,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 16:40,349,352,29.3,48.6,31.5,48,988.7,0,852,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 16:50,358,350,34.2,50.3,31.6,47,988.5,0,898,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 17:00,349,315,31.2,48.9,31.9,46,988.6,0,889,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 17:10,349,344,31.6,55.4,32.2,45,988.7,0,809,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 17:20,350,353,33.6,60.8,31.8,46,988.7,0,838,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 17:30,344,341,35.5,58.4,31.5,41,988.9,0,616,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 17:40,342,346,33.2,56.4,31.1,39,989.1,0,737,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 17:50,350,339,31.9,50.8,31,35,989.2,0,572,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 18:00,349,351,33.3,60.2,30.8,31,989.3,0,551,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 18:10,344,346,29.2,51.7,30.5,27,989.4,0,527,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 18:20,341,344,28.7,49.3,30.6,25,989.5,0,527,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 18:30,339,341,33,55.6,30.6,25,989.4,0,774,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 18:40,343,345,33.1,51.2,30.5,24,989.4,0,502,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 18:50,342,344,32.1,54.2,30.4,23,989.5,0,601,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 19:00,343,340,34.8,64.7,30.3,24,989.6,0,517,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 19:10,346,353,30.7,54,30.1,24,989.6,0,476,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 19:20,350,354,29.6,53.8,30.2,23,989.7,0,433,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 19:30,354,327,30.2,50.7,30,24,989.8,0,447,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 19:40,349,348,26.7,42.1,29.9,23,989.9,0,429,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 19:50,358,348,31.4,52.5,30,24,989.9,0,520,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 20:00,1,355,30.1,53.1,30.2,23,989.9,0,545,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 20:10,352,352,27.6,46.3,30.6,22,990.1,0,583,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 20:20,355,348,29.1,52.9,30.9,22,989.9,0,653,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 20:30,3,353,29.6,49.1,31.1,21,990,0,641,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 20:40,358,346,29.7,53.9,31,20,989.9,0,598,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 20:50,6,353,27.6,40.9,31.2,20,989.8,0,758,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 21:00,15,26,26.7,42.4,31.5,20,989.7,0,628,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 21:10,360,352,28.4,46.5,31.3,19,989.6,0,541,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 21:20,7,351,26.1,44.6,31.1,20,989.5,0,417,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 21:30,13,23,22.7,37.8,31,19,989.7,0,373,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 21:40,3,1,23.3,43.3,31.2,19,989.6,0,525,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 21:50,4,344,27.5,54.2,31.2,19,989.7,0,419,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 22:00,12,352,23.8,44.9,30.9,19,989.8,0,585,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 22:10,23,35,23.6,39,31.1,19,989.9,0,631,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 22:20,32,49,23.6,42.1,31,19,990,0,518,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 22:30,26,35,26.1,46.5,30.8,19,990,0,468,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 22:40,18,46,25.5,43.2,30.5,19,990.2,0,439,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 22:50,25,46,20.8,36.5,30.4,19,990.5,0,304,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 23:00,21,50,20.5,36.8,30.5,19,990.7,0,473,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 23:10,29,50,24.1,45.3,30.3,19,990.8,0,377,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 23:20,24,48,22,38.8,29.9,19,991,0,195,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 23:30,28,55,19.2,33.8,29.7,19,991.3,0,278,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 23:40,106,106,25.8,36.8,36.3,40,983.6,0,203,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2013 23:50,107,112,25.5,36.8,35.8,41,983.6,0,182,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2013 0:00,112,105,25.9,37.3,35.2,43,983.7,0,175,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2013 0:10,109,106,24.3,34.6,34.8,44,983.8,0,130,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2013 0:20,111,109,24.7,34.8,34.3,45,983.8,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2013 0:30,114,127,27,37.7,33.9,46,983.9,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2013 0:40,44,41,25,38.8,28.2,21,992.5,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2013 0:50,46,49,22.6,35.6,27.9,20,992.8,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2013 1:00,49,46,20.5,36.8,27.3,20,993,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2013 1:10,46,35,23.6,36.2,26.8,20,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2013 1:20,46,44,24.1,35.1,26.5,19,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2013 1:30,47,47,20.5,33,26.2,20,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2013 1:40,44,44,22.6,38.3,25.9,19,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2013 1:50,47,52,24.5,36.4,25.6,19,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2013 2:00,42,37,21.8,31.9,25.4,19,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2013 2:10,43,33,22.1,36.1,25.1,19,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2013 2:20,44,49,21.1,32.5,24.9,19,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2013 2:30,47,48,17.2,26.3,24.7,20,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2013 2:40,47,44,17.7,26.2,24.4,21,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2013 2:50,50,57,20.4,36.5,24.1,21,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
