fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/21/2018 4:50,136,134,17.2,25.2,31.5,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 5:00,138,142,13.7,23,50.7,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 5:10,136,140,17.9,26.1,27.9,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 5:20,142,142,15.3,22,27.5,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 5:30,137,135,16.4,26.1,19.7,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 5:40,140,146,13.3,26.5,20.6,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 5:50,135,127,15.5,23,19.2,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 6:00,130,134,14.9,22.9,40.6,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 6:10,127,118,15.7,24.3,25,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 6:20,123,127,14.8,23,46.4,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 6:30,121,112,14.1,21,23.4,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 6:40,124,120,15,23.7,37.5,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 6:50,123,130,14.8,21.7,,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 7:00,122,125,15,23.8,55.6,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 7:10,112,119,16.5,26.5,56.9,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 7:20,115,92,3.4,19.2,,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 7:30,126,102,0,0,,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 7:40,125,124,0,0,,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 7:50,128,127,0,0,,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 8:00,127,157,0,0,,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 8:10,123,125,0,0,47.4,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 8:20,134,116,0,0,42.7,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 8:30,132,130,0,0,,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 8:40,132,109,0,0,,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 8:50,131,125,0,0,,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 9:00,132,137,0,0,,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 9:10,131,146,0,0,,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 9:20,133,135,0,0,,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 9:30,133,111,0,0,,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 9:40,127,126,0,0,59.8,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 9:50,133,155,0,0,58.8,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 10:00,143,140,0,0,55.2,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 10:10,159,191,0,0,40.5,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 10:20,140,136,0,0,58.1,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 10:30,136,129,0,0,58.1,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 10:40,137,144,0,0,48.6,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 10:50,134,143,0,0,56.5,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 11:00,134,130,0,0,52.4,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 11:10,131,121,0,0,54.2,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 11:20,134,139,0,0,54.9,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 11:30,135,127,0,0,37.6,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 11:40,135,143,0,0,36.7,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 11:50,131,135,0,0,54.2,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 12:00,119,127,0,0,48.1,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 12:10,94,91,0,0,40.5,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 12:20,50,47,0,0,53,,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 12:30,40,47,0,0,50.3,,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 12:40,26,13,0,0,51.8,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 12:50,345,28,0,0,51.3,,1001.1,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 13:00,319,315,0,0,48.6,,1001.2,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 13:10,24,26,0,0,51.3,,1001.3,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 13:20,328,28,0,0,34,,1001.5,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 13:30,36,350,0,0,54.7,,1001.6,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 13:40,71,51,0,0,43.9,,1001.7,0,135,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 13:50,74,74,0,0,59.9,,1002,0,179,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 14:00,70,76,0,0,44,,1002.2,0,209,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 14:10,58,60,0,0,49.8,,1002.4,0,247,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 14:20,102,159,2.6,8.7,,,1002.7,0,288,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 14:30,102,117,7.7,11.7,36.4,,1002.8,0,329,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 14:40,115,144,7.9,11.8,45.1,,1002.9,0,375,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 14:50,124,114,6.5,10,,,1003,0,250,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 15:00,112,105,7.5,10.9,31.4,,1003,0,242,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 15:10,123,143,6.9,10.4,34.9,,1003,0,306,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 15:20,135,104,10.7,20.4,21.6,,1003.1,0,285,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 15:30,135,150,15.3,21.4,21.3,,1003.2,0,248,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 15:40,133,135,14.7,21.5,32.7,,1003.2,0,495,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 15:50,134,137,15.5,24.3,21.2,,1003.2,0,236,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 16:00,131,127,15.6,26.3,21.6,,1003.2,0,502,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 16:10,126,139,16.9,24.5,22,,1003.2,0,786,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 16:20,126,109,17.4,25.8,22.2,,1003.1,0,781,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 16:30,128,112,17.3,26.6,22.3,,1003.1,0,793,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 16:40,128,132,15,22,22.6,,1003,0,770,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 16:50,125,101,14.6,25.3,23,,1002.9,0,858,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 17:00,131,156,16.6,26.2,23,,1002.8,0,906,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 17:10,132,141,15,28,23.7,,1002.7,0,963,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 17:20,136,132,15.9,26.1,23.6,,1002.6,0,887,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 17:30,132,134,14.4,23.1,23.9,,1002.4,0,776,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 17:40,140,150,14.2,25.6,23.9,,1002.3,0,881,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 17:50,140,109,14.2,21.9,24.3,,1002.2,0,942,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 18:00,144,142,12.5,24.9,24.8,,1002.1,0,902,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 18:10,151,165,16,25.8,24.5,,1002,0,953,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 18:20,144,148,13.6,24.6,25.1,,1001.9,0,1035,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 18:30,160,141,14.4,22.2,25.2,,1001.7,0,1015,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 18:40,147,143,13.3,23.1,25.2,,1001.6,0,958,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 18:50,162,148,12.5,21.9,25.2,,1001.5,0,1004,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 19:00,167,167,13.8,23.4,25.2,,1001.4,0,995,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 19:10,168,168,14.5,21.5,25.2,,1001.2,0,988,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 19:20,158,163,14.9,22.3,25.6,,1001.1,0,1018,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 19:30,153,126,14.2,24.2,25.9,,1001,0,858,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 19:40,148,164,13.8,21.8,26.1,,1000.8,0,869,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 19:50,143,173,12.1,20.4,26.4,,1000.7,0,941,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 20:00,160,180,12.2,20,26.5,,1000.6,0,769,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 20:10,140,132,12.7,24.9,26.4,,1000.5,0,726,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 20:20,132,99,13.2,21.8,26.8,,1000.4,0,575,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 20:30,147,145,15.1,25.1,26,,1000.3,0,474,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 20:40,130,124,14.5,22.7,26.2,,1000.3,0,464,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 20:50,132,127,14.4,21,26.2,,1000.1,0,511,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 21:00,117,121,15.9,23.2,26.2,,1000.1,0,360,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 21:10,136,139,15.7,24.8,25.9,,1000.1,0,412,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 21:20,133,150,15.5,23.6,25.9,,1000.1,0,436,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 21:30,131,146,15.3,22.3,26.2,,1000.1,0,421,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 21:40,106,93,17.1,27.4,26.6,,1000,0,332,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 21:50,120,119,15.9,26.6,26.5,,1000,0,365,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 22:00,117,111,17.9,27.5,26.6,,1000,0,393,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 22:10,116,117,15.6,27.9,26.9,,999.9,0,346,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 22:20,120,141,16.7,25.8,26.1,,1000,0,252,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 22:30,117,122,16.5,24.6,26.4,,1000,0,370,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 22:40,113,103,18,29.1,26.3,,1000,0,320,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 22:50,114,126,18,29.1,25.8,,900,0,255,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 23:00,113,115,20,32.9,25.5,,1000,0,174,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 23:10,120,108,16.8,27.9,25.3,,1000.1,0,193,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 23:20,120,115,22.5,33,24.9,,1000.2,0,228,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 23:30,121,100,25.1,37.4,24.7,,1000.3,0,204,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 23:40,28,52,8.1,14.6,27.1,,996.9,0,222,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2018 23:50,21,3,8.4,16.8,27,,996.9,0,175,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 0:00,53,35,8.8,14.2,26.7,,996.9,0,129,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 0:10,66,62,7.3,11.1,26.6,,996.9,0,92,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 0:20,50,57,7.4,10.4,26.2,,996.9,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 0:30,47,57,7.4,9.8,25.9,,997,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 0:40,119,151,21.5,32.1,23.2,,1001.2,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 0:50,123,114,20,32,22.8,,1001.3,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 1:00,121,123,23.4,41.1,22.7,,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 1:10,120,124,23.4,38.1,22.6,,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 1:20,118,120,23.4,33.9,22.4,,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 1:30,120,105,22.1,34.6,22.2,,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 1:40,117,112,20.6,33.4,22.1,,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 1:50,121,121,21.5,37.6,21.9,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 2:00,127,143,22.9,35.2,21.7,,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 2:10,127,123,21.7,33.6,21.6,,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 2:20,123,133,20.8,32.6,21.5,,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 2:30,124,115,20.4,31.1,21.4,,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 2:40,128,143,21.4,33.4,21.4,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 2:50,129,142,23,36,21.4,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 3:00,124,134,21.2,35.1,21.2,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 3:10,124,108,21.6,37.4,21.1,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 3:20,129,146,22.8,35.1,21.1,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 3:30,125,117,20.9,35.4,21,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 3:40,128,131,21.1,36.9,20.9,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 3:50,129,134,20.8,32.8,20.8,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 4:00,128,110,20,29.4,20.7,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 4:10,129,129,20,30.6,20.6,,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 4:20,125,133,8.7,26.8,20.7,,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 4:30,124,134,0,0,20.7,,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 4:40,126,161,0,0,28.1,,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 4:50,121,134,0,0,23.9,,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 5:00,123,122,0,0,26.9,,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 5:10,119,104,0,0,23.3,,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 5:20,119,109,0,0,34.5,,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 5:30,125,129,0,0,55.8,,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 5:40,129,108,0,0,,,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 5:50,126,95,0,0,,,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 6:00,129,138,0,0,40.1,,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 6:10,132,146,0,0,30.4,,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 6:20,129,134,0,0,20.8,,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 6:30,133,137,0,0,20.7,,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 6:40,133,113,0,0,20.8,,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 6:50,133,123,0,0,20.9,,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 7:00,133,124,0,0,20.8,,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 7:10,135,137,0,0,54,,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 7:20,133,57,0,0,,,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 7:30,135,147,0,0,,,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 7:40,132,151,0,0,44.5,,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 7:50,130,124,0,0,25.5,,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 8:00,131,144,0,0,49.5,,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 8:10,133,145,0,0,56.4,,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 8:20,137,154,0,0,,,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 8:30,134,126,0,0,24,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 8:40,136,144,0,0,58.8,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 8:50,133,114,0,0,59.7,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 9:00,134,146,0,0,25.3,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 9:10,136,141,0,0,20.2,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 9:20,135,145,0,0,20.3,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 9:30,135,147,0,0,20.2,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 9:40,133,156,0,0,20,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 9:50,133,108,0,0,28.1,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 10:00,133,137,0,0,20,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 10:10,135,204,0,0,29.4,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 10:20,133,106,0,0,29.9,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 10:30,133,118,0,0,21.5,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 10:40,133,139,0,0,43.8,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 10:50,132,130,0,0,47.8,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 11:00,130,121,0,0,49.7,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 11:10,133,131,0,0,46.9,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 11:20,130,96,0,0,58.7,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 11:30,130,161,0,0,43.3,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 11:40,127,130,0,0,44.2,,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 11:50,123,123,0,0,19.1,,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 12:00,121,127,0,0,19.5,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 12:10,124,104,0,0,39.4,,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 12:20,124,120,0,0,34.3,,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 12:30,121,103,0,0,,,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 12:40,121,122,0,0,51.5,,1003.6,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 12:50,117,91,0,0,24.6,,1003.6,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 13:00,115,85,0,0,27.3,,1003.8,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 13:10,111,116,0,0,32.3,,1004,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 13:20,112,106,0,0,40.4,,1004.2,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 13:30,110,103,0,0,33.5,,1004.3,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 13:40,108,96,0,0,42.8,,1004.5,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 13:50,107,98,0,0,21.2,,1004.7,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 14:00,114,94,0,0,22.8,,1004.7,0,158,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 14:10,118,143,0,0,44.1,,1004.8,0,269,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 14:20,116,97,0,0,33.8,,1005,0,347,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 14:30,118,100,0,0,20.8,,1005.3,0,294,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 14:40,119,120,0,0,21.1,,1005.5,0,360,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 14:50,119,108,0,0,21.6,,1005.6,0,440,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 15:00,121,81,0,0,21.7,,1005.7,0,363,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 15:10,121,105,0,0,22,,1005.8,0,377,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 15:20,118,125,0,0,22.1,,1005.9,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 15:30,123,115,0,0,23,,1006.1,0,307,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 15:40,125,136,0,0,22.8,,1006.2,0,301,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 15:50,122,115,0,0,24.1,,1006.3,0,309,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 16:00,119,130,0,0,22.9,,1006.2,0,377,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 16:10,125,144,0,0,23.2,,1006.2,0,388,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 16:20,127,127,0,0,23,,1006.2,0,329,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 16:30,133,140,0,0,22.8,,1006.1,0,371,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 16:40,135,156,0,0,23,,1006,0,374,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 16:50,133,129,0,0,22.7,,1005.9,0,244,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 17:00,134,120,0,0,22.6,,1005.9,0,213,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 17:10,132,120,0,0,22.8,,1005.8,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 17:20,135,114,0,0,22.8,,1005.9,0,248,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 17:30,141,169,0,0,22.9,,1005.9,0,274,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 17:40,158,146,0,0,23,,1005.9,0,227,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 17:50,157,129,0,0,23.2,,1005.8,0,261,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 18:00,162,154,0,0,22.9,,1005.7,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 18:10,164,137,0,0,23,,1005.6,0,279,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 18:20,168,173,0,0,23.3,,1005.4,0,288,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 18:30,158,171,0,0,23.2,,1005.3,0,290,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 18:40,163,168,0,0,23.2,,1005.2,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 18:50,161,141,0,0,23.1,,1005,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
3/22/2018 19:00,167,167,0,0,23.2,,1004.9,0,241,"PRESA EL CUCHILLO, NL (ECHA)"
