fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/8/2017 13:50,285,290,4.7,6.6,44.3,,1021,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 14:00,298,287,4,6.3,44.4,,1021,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 14:10,308,302,4.4,6.2,44.5,,1021,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 14:20,320,328,4,6.2,44.7,,1021.1,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 14:30,315,319,4.4,6.6,44.6,,1021.2,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 14:40,336,7,3.5,4.8,44.9,,1021.2,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 14:50,18,62,4.1,7.5,45.2,,1021.2,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 15:00,55,66,7.4,9.7,45.2,,1021.2,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 15:10,62,60,7.9,10.5,45,,1021.4,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 15:20,53,53,6.8,9.5,44.8,,1021.5,0,108,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 15:30,54,44,6.8,9.4,45.1,,1021.5,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 15:40,61,60,6.8,11.8,44.9,,1021.5,0,135,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 15:50,67,37,4.9,10.2,45.5,,1021.5,0,158,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 16:00,22,30,5.3,9.5,46.1,,1021.5,0,194,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 16:10,39,20,5.9,9.4,46.2,,1021.6,0,198,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 16:20,60,52,7.5,12.5,46.4,,1021.7,0,218,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 16:30,28,355,7.3,11.3,47.1,,1021.6,0,288,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 16:40,58,82,6.9,12.1,48.2,,1021.6,0,346,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 16:50,32,52,6.8,13.3,15.7,,1021.4,0,385,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 17:00,60,70,6.4,11.3,9.2,,1021.2,0,523,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 17:10,49,34,9.5,16.3,9.1,,1021,0,468,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 17:20,81,79,7.1,11.8,9,,1020.8,0,376,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 17:30,31,58,7.4,14.8,9.1,,1020.7,0,378,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 17:40,45,74,7.8,11.1,9.3,,1020.6,0,365,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 17:50,40,60,6.3,12,9.5,,1020.4,0,347,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 18:00,65,55,7.2,11,9.5,,1020.2,0,339,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 18:10,17,62,6.1,12.4,9.5,,1019.9,0,329,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 18:20,30,70,6.3,10.8,9.6,,1019.7,0,320,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 18:30,356,1,5.4,8.6,9.9,,1019.5,0,285,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 18:40,77,71,6,9.2,9.9,,1019.2,0,278,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 18:50,54,6,5,12.5,10.1,,1019,0,311,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 19:00,350,5,5.8,9.2,10.1,,1018.7,0,302,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 19:10,272,332,2.5,5.7,10.6,,1018.4,0,280,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 19:20,213,221,6.1,8.2,10.6,,1018,0,359,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 19:30,228,243,6.3,9,10.8,,1017.7,0,437,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 19:40,208,203,6.4,10.8,10.8,,1017.5,0,360,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 19:50,214,210,7.2,9.9,10.4,,1017.4,0,285,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 20:00,207,217,6.8,8.8,10.4,,1017.2,0,215,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 20:10,202,195,6,9.2,10.6,,1016.9,0,212,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 20:20,210,216,5.1,7.5,10.6,,1016.7,0,202,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 20:30,211,162,5.2,8,10.8,,1016.6,0,202,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 20:40,185,220,4.5,8.4,15.7,,1016.5,0,175,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 20:50,166,161,4.1,6.8,10.9,,1016.4,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 21:00,186,190,4.2,6.7,10.8,,1016.3,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 21:10,176,177,3.6,6.5,10.8,,1016.2,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 21:20,173,185,4.7,6.8,10.8,,1016,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 21:30,180,190,4.5,6.5,10.8,,1015.9,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 21:40,175,156,4.4,6.9,11.3,,1015.8,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 21:50,165,159,4.4,7.1,11.3,,1015.6,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 22:00,155,153,3.9,6.2,11.1,,1015.5,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 22:10,146,180,1.9,4.1,11.1,,1015.4,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 22:20,153,161,2.5,5.4,11.1,,1015.4,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 22:30,177,156,1.9,3.8,11.1,,1015.3,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 22:40,102,95,3.4,5.6,15.3,,1015.4,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 22:50,96,64,5.2,7.6,12.6,,1015.4,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 23:00,93,68,5.9,8.9,13.4,,1015.3,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 23:10,85,82,6.4,8.6,25.4,,1015.4,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 23:20,82,101,5.5,7.1,28.7,,1015.4,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 23:30,79,76,6.2,9.3,40.4,,1015.3,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 23:40,80,81,8.4,11.8,52.4,,1015.3,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2017 23:50,82,73,9.4,11.8,39.8,,1015.3,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 0:00,80,77,8.5,12.2,38.8,,1015.3,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 0:10,79,73,5.8,7.9,34.4,,1015.3,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 0:20,83,80,4.9,8.5,47.3,,1015.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 0:30,75,109,2.8,3.8,51.3,,1015.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 0:40,1,91,1.2,3.8,49.9,,1015.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 0:50,72,68,2.8,4.5,48.7,,1015.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 1:00,71,76,0,0,48.5,,1015.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 1:10,94,89,1.7,4.7,49,,1015.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 1:20,91,92,1.9,4,48.6,,1015.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 1:30,92,92,2.4,3.8,42.5,,1015.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 1:40,90,89,0.5,3.7,47.3,,1015.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 1:50,78,86,0.3,3.3,45.4,,1015.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 2:00,74,77,0.2,3.4,48.1,,1015.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 2:10,72,61,0.3,3.5,48.5,,1015.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 2:20,42,57,0,0,48,,1015.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 2:30,298,296,0,0,48.2,,1015.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 2:40,297,297,0,0,48.1,,1015.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 2:50,296,296,0,0,48.1,,1015.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 3:00,298,300,0.1,3.7,48.4,,1015.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 3:10,236,253,0.3,3.8,48,,1015.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 3:20,263,275,4.5,7.6,48.9,,1015.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 3:30,273,276,4.2,7.3,47.6,,1015.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 3:40,282,278,3.3,6.8,47.8,,1015.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 3:50,269,260,4.4,9,48.5,,1015.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 4:00,264,271,7.3,8.8,49.4,,1015.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 4:10,252,243,8.3,10.9,50.3,,1015,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 4:20,258,244,7,10.4,50.7,,1015,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 4:30,265,259,6.5,8.7,49.5,,1014.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 4:40,269,272,7.3,8.8,48.7,,1014.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 4:50,264,258,7.7,10.2,48.5,,1014.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 5:00,259,257,7.4,9.8,49.1,,1014.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 5:10,261,264,7.4,9,48.3,,1014.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 5:20,255,248,7.5,9.7,48.6,,1014.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 5:30,265,251,7.3,10,48.8,,1014.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 5:40,251,248,7.8,11.3,48.3,,1014.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 5:50,244,248,9.9,13.3,49,,1013.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 6:00,252,246,8.4,12.1,49,,1013.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 6:10,261,248,7.4,12,48.4,,1013.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 6:20,282,281,7,8.3,46.9,,1013.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 6:30,266,245,7.1,11.4,47,,1013.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 6:40,256,250,7.8,11.3,47.8,,1013.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 6:50,261,255,7.4,10.9,47.9,,1013.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 7:00,258,259,7.6,10.7,47.3,,1012.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 7:10,253,258,8,11.5,47.1,,1012.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 7:20,257,247,7.7,11.8,46.6,,1012.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 7:30,263,263,7.3,11.7,47.1,,1012.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 7:40,261,266,7.5,10.2,47.9,,1012.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 7:50,252,253,9.1,14.1,48.2,,1012.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 8:00,253,259,10.3,13.9,48.3,,1012.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 8:10,249,254,9.1,13.7,48.8,,1012,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 8:20,253,248,9.6,13.2,48.8,,1011.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 8:30,255,256,6.5,8.8,48.5,,1011.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 8:40,266,266,7,9.4,48.3,,1011.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 8:50,267,270,5.7,8.2,48.3,,1011.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 9:00,264,267,5.6,8.8,48.1,,1011.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 9:10,257,265,3.8,6.6,47.7,,1011.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 9:20,242,239,5.4,8.4,47.8,,1011.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 9:30,240,248,5.7,7.9,48.7,,1011.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 9:40,242,238,5.6,8.9,48.4,,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 9:50,238,240,7.7,10.7,49.4,,1011,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 10:00,227,233,8,10.6,49.8,,1010.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 10:10,232,233,8.4,11.6,50,,1010.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 10:20,228,206,6.9,9.7,50.5,,1010.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 10:30,218,217,7.9,12.2,50.7,,1010.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 10:40,215,214,9,12.9,51.1,,1010.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 10:50,214,208,9.2,13.8,50.7,,1010.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 11:00,228,210,10,13.6,49.7,,1010.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 11:10,235,241,8.5,11.5,47.2,,1010.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 11:20,227,220,10.4,12.8,46.7,,1010.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 11:30,215,214,10.5,13.2,45.9,,1010.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 11:40,222,225,10.9,14.4,44.9,,1010.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 11:50,230,223,9.8,14.1,44.8,,1010.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 12:00,226,246,9.3,12.3,45.3,,1010.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 12:10,216,216,10.6,14.1,44.5,,1010.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 12:20,218,210,10.7,14,44.3,,1010.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 12:30,222,215,10.8,14.5,43.9,,1010.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 12:40,227,222,10.8,14.8,44.7,,1010.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 12:50,224,227,10.9,14.4,45.4,,1010.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 13:00,228,234,10.9,15.8,44.9,,1010.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 13:10,227,235,11.6,14.6,45,,1010.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 13:20,223,221,9.7,13.1,45,,1010.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 13:30,216,218,9.9,12.8,45,,1010.5,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 13:40,225,220,9.8,12.6,44.8,,1010.6,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 13:50,225,225,8.6,11,45.5,,1010.7,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 14:00,225,236,10.1,12.7,46.6,,1010.8,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 14:10,220,214,9.6,11.9,47,,1010.9,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 14:20,217,223,8.9,12.3,47.7,,1010.9,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 14:30,216,219,8.1,10.3,32.1,,1011,0,155,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 14:40,220,207,6.7,9.6,21.4,,1011.1,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 14:50,231,236,4,5.5,13.9,,1011.3,0,225,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 15:00,215,244,4.3,7,10.1,,1011.4,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 15:10,218,207,3.3,5.2,10.4,,1011.4,0,289,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 15:20,196,200,4,6,10.8,,1011.5,0,320,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 15:30,175,209,4.6,7.4,11.2,,1011.5,0,354,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 15:40,169,164,4.4,6,11.5,,1011.6,0,387,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 15:50,177,149,5.2,8.4,11.8,,1011.7,0,418,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 16:00,170,181,7.2,9,11.6,,1011.6,0,454,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 16:10,167,154,6.8,9.2,12.1,,1011.6,0,487,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 16:20,151,135,6.5,9.3,12.8,,1011.5,0,518,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 16:30,165,160,7.3,10.1,12.9,,1011.4,0,545,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 16:40,164,152,7.4,9.8,13.1,,1011.3,0,571,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 16:50,163,170,7,9.6,13.4,,1011.2,0,593,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 17:00,161,136,7.5,9.7,13.7,,1011,0,614,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 17:10,168,183,6.8,9.3,14,,1010.9,0,632,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 17:20,141,132,7.3,10.7,14.4,,1010.7,0,649,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 17:30,141,140,8.5,12.4,14.3,,1010.4,0,664,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 17:40,147,151,7.4,9.2,14.6,,1010.3,0,679,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 17:50,148,146,6.3,9.3,15.2,,1010.2,0,692,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 18:00,161,182,7.5,10.6,15.4,,1009.9,0,704,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 18:10,161,158,7.3,10.1,15.2,,1009.7,0,715,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 18:20,170,191,6.2,9,15.7,,1009.4,0,722,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 18:30,178,188,6,8,16.5,,1009.1,0,727,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 18:40,174,192,6,8.9,17,,1008.8,0,727,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 18:50,166,146,5.3,7.7,17.4,,1008.5,0,726,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 19:00,193,178,4.9,8.2,17.9,,1008.2,0,722,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 19:10,209,189,5.5,9.1,18.2,,1007.9,0,718,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 19:20,200,196,4.9,7.3,18.6,,1007.6,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 19:30,207,223,5.1,7.5,19.2,,1007.4,0,710,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 19:40,186,201,5.2,7.7,19.3,,1007.2,0,705,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 19:50,194,184,4.8,7.8,19.8,,1007,0,699,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 20:00,174,173,4.7,7.9,20.1,,1006.8,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 20:10,182,187,5.1,7.8,20.7,,1006.6,0,679,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 20:20,209,207,5.8,8.2,20.6,,1006.5,0,663,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 20:30,212,209,7.2,8.8,20.7,,1006.3,0,643,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 20:40,210,217,5.8,7.6,21.3,,1006.2,0,620,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 20:50,211,197,6,8.6,21.5,,1006.1,0,594,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 21:00,201,185,5.3,7.7,22,,1005.9,0,568,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 21:10,200,190,5.5,10,22.3,,1005.8,0,541,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 21:20,178,158,5.6,9.2,22.4,,1005.7,0,515,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 21:30,176,169,5.6,9.1,22.5,,1005.6,0,488,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 21:40,161,195,5.4,8.6,22.7,,1005.4,0,459,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 21:50,166,183,5.5,7.9,22.8,,1005.3,0,430,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 22:00,184,169,5,7.2,23,,1005.3,0,398,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 22:10,211,217,4.8,8,23.1,,1005.2,0,365,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 22:20,213,196,4.1,5.7,23.6,,1005.2,0,331,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 22:30,209,229,4,6.1,23.7,,1005.2,0,297,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 22:40,216,211,4,5.6,23.8,,1005.1,0,263,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 22:50,196,209,3.1,4.8,24,,1005,0,227,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 23:00,158,154,2.7,3.9,23.8,,1004.9,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 23:10,153,155,2.9,3.9,23.7,,1004.9,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 23:20,170,164,2,3.8,23.7,,1004.9,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 23:30,156,144,2.3,4,23.4,,1004.8,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 23:40,146,160,3,4.6,22.6,,1004.7,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2017 23:50,160,168,0.6,3.5,22.1,,1004.6,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2017 0:00,148,172,3.1,3.9,21.1,,1004.5,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2017 0:10,134,113,3,3.9,20.3,,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2017 0:20,177,173,2.6,5.8,20.4,,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2017 0:30,148,132,1.6,3.8,20.2,,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2017 0:40,195,168,2.2,3.9,19.6,,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2017 0:50,220,221,3.4,4.1,20.1,,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2017 1:00,219,216,3,3.9,20,,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2017 1:10,219,226,3.3,4.1,24.5,,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2017 1:20,234,234,3.9,4.3,56.4,,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2017 1:30,229,235,3.3,4.3,,,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2017 1:40,221,234,2.9,4.3,,,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2017 1:50,165,144,3.3,5.7,56.9,,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2017 2:00,134,152,5.3,10.6,18.5,,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2017 2:10,133,128,7.4,12.7,37.6,,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2017 2:20,130,128,12.1,22.1,31.6,,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2017 2:30,131,131,15.1,22.7,31.6,,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2017 2:40,136,132,13.4,22.3,52.4,,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2017 2:50,150,129,9.2,17.7,27.2,,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2017 3:00,141,127,10.4,22.3,,,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2017 3:10,136,129,12.4,18.6,,,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2017 3:20,148,171,10.6,16.8,50,,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2017 3:30,155,151,10.8,19,30.8,,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
