fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/8/2003 22:20,357,348,1.9,5.6,22.4,81,994.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2003 22:30,354,342,1.6,2.8,22.1,82,994.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2003 22:40,4,27,1.6,3.3,22,82,994.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2003 22:50,21,33,1.6,2.2,21.8,83,994.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2003 23:00,27,33,0,0,21.6,84,994.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2003 23:10,19,349,0,2.2,21.4,84,994.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2003 23:20,23,31,2.2,10.8,21.3,85,995,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2003 23:30,0,16,1.6,2.8,21.3,86,995.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2003 23:40,5,348,1.7,5.6,21.3,86,995.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2003 23:50,2,351,1.6,3.3,21.2,87,995.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 0:00,359,354,1.6,2.2,21.1,88,995.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 0:10,4,19,1.6,3.3,21,89,995.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 0:20,16,30,1.6,2.2,20.8,90,995.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 0:30,30,30,0,0,20.5,91,995.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 0:40,28,27,1.6,2.8,20.3,92,995.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 0:50,349,27,0,0,20.2,93,996,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 1:00,337,27,0,0,19.9,93,996.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 1:10,320,27,0,0,19.7,94,996.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 1:20,307,27,0,0,19.5,96,996.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 1:30,301,27,0,0,19.4,96,996.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 1:40,295,27,0,0,19.3,96,996.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 1:50,294,27,0,0,19.1,96,996.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 2:00,288,27,0,0,19.1,97,996.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 2:10,287,27,0,0,19.2,97,996.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 2:20,288,27,0,0,19.2,97,996.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 2:30,289,27,0,0,19.2,97,996.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 2:40,298,27,0,0,19.2,97,996.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 2:50,309,311,1.6,2.2,19.1,98,996.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 3:00,310,311,0,0,19.2,98,996.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 3:10,297,311,0,0,19.1,98,996.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 3:20,297,311,0,0,19,98,996.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 3:30,287,311,0,0,19.1,98,996.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 3:40,299,311,0,0,19.2,98,996.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 3:50,301,311,0,0,19.1,98,996.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 4:00,313,311,0,0,19,99,996.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 4:10,333,311,0,0,18.9,99,996.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 4:20,337,311,0,0,18.8,100,996.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 4:30,314,311,0,0,18.7,99,996.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 4:40,294,311,0,0,18.6,100,996.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 4:50,244,311,0,0,18.6,100,996.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 5:00,241,311,0,0,18.5,100,996.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 5:10,255,311,0,0,18.4,100,996.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 5:20,270,311,0,0,18.3,100,996.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 5:30,268,311,0,0,18.2,100,996.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 5:40,254,311,0,0,18.1,100,997,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 5:50,251,311,0,0,18,100,997.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 6:00,256,311,0,0,17.8,100,997.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 6:10,245,311,0,0,17.7,100,997.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 6:20,252,266,1.6,2.2,17.7,100,997.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 6:30,290,266,0,0,17.6,100,997.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 6:40,329,266,0,0,17.3,100,997.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 6:50,329,266,0,0,17.1,100,997.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 7:00,306,266,0,0,16.8,100,997.9,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 7:10,312,266,0,0,16.7,100,998,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 7:20,283,266,0,0,16.6,100,998.1,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 7:30,273,266,0,0,16.7,100,998.3,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 7:40,282,266,0,0,17.2,100,998.4,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 7:50,308,266,0,0,18,100,998.4,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 8:00,310,266,0,0,18.8,99,998.6,0,169,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 8:10,311,266,0,0,19.6,95,998.8,0,206,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 8:20,323,266,0,0,20.3,93,998.8,0,243,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 8:30,341,349,1.6,2.2,20.9,91,999,0,285,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 8:40,315,315,1.6,2.8,21.5,90,999.1,0,325,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 8:50,314,315,0,0,22.1,88,999.2,0,362,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 9:00,357,6,1.6,2.8,22.6,85,999.3,0,400,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 9:10,357,347,1.8,6.8,23,84,999.2,0,443,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 9:20,353,347,0,0,23.4,82,999.3,0,457,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 9:30,343,337,3,16.6,23.7,80,999.5,0,425,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 9:40,334,333,2.3,11.4,23.9,80,999.6,0,508,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 9:50,13,28,3.7,16,24.4,77,999.7,0,597,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 10:00,25,26,6.7,20,24.4,77,999.7,0,622,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 10:10,14,41,3.1,17.7,24.6,76,999.8,0,643,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 10:20,342,338,3.8,24.6,25.1,75,999.8,0,676,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 10:30,4,39,7.1,21.8,25.3,73,999.9,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 10:40,21,20,8,21.2,25.1,74,999.9,0,627,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 10:50,20,28,7.9,24.1,25.1,74,999.9,0,637,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 11:00,20,20,11.3,20.6,25.2,73,999.9,0,644,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 11:10,16,34,6.2,22.3,25.5,72,1000.1,0,716,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 11:20,10,22,10,33.3,25.6,71,1000.1,0,721,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 11:30,12,346,6.6,18.3,25.7,70,1000,0,672,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 11:40,27,30,11.2,22.3,25.6,71,1000,0,766,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 11:50,6,336,8.1,24.6,25.9,70,1000,0,776,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 12:00,34,22,11.9,22.3,26,69,999.9,0,652,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 12:10,25,34,12.1,21.8,25.8,70,999.7,0,762,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 12:20,21,21,9.4,24.1,26.1,70,999.6,0,770,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 12:30,34,28,10.7,26.9,26.4,69,999.5,0,724,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 12:40,42,46,12.1,24.1,26.2,69,999.3,0,575,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 12:50,36,25,14,24.1,26.1,69,999.1,0,792,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 13:00,30,24,16.7,24.6,26,69,999,0,407,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 13:10,37,49,12.4,21.8,26,68,998.9,0,715,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 13:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 13:30,31,33,11.1,26.4,26.6,64,998.7,0,836,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 13:40,42,67,15.6,23.5,27.2,62,998.5,0,1039,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 13:50,28,40,11.7,24.1,27.1,62,998.4,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 14:00,44,35,9.7,26.9,27.2,62,998.3,0,901,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 14:10,35,50,3.5,16.6,27.4,60,998.2,0,627,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 14:20,45,54,12.7,28.1,27.3,61,998,0,462,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 14:30,34,43,12.9,20.6,27.1,60,998,0,633,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 14:40,28,40,10,22.9,27.3,61,997.8,0,685,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 14:50,42,33,6,21.8,27.2,59,997.8,0,506,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 15:00,13,10,1.9,12.5,27.2,58,997.7,0,365,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 15:10,44,58,5.7,18.9,27.1,58,997.6,0,310,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 15:20,40,43,11.2,21.8,26.9,58,997.4,0,313,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 15:30,41,25,5.4,17.2,26.8,60,997.4,0,321,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 15:40,42,42,5.4,18.3,27,58,997.4,0,331,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 15:50,37,36,5.4,17.7,26.8,58,997.3,0,315,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 16:00,27,30,2.4,17.7,27,58,997.4,0,293,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 16:10,30,33,4.1,20,27,57,997.4,0,309,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 16:20,318,39,0,0,29.3,55,989,0,464,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 16:30,300,39,0,0,29.6,54,989,0,283,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 16:40,212,39,0,0,29.5,55,989,0,445,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 16:50,209,39,0,0,29.3,55,989,0,302,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 17:00,271,39,0,0,29,55,989.1,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 17:10,335,39,0,0,29,55,989,0,299,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 17:20,325,39,0,0,29.4,54,989.1,0,271,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 17:30,316,39,0,0,29.6,54,989.3,0,239,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 17:40,309,280,1.6,2.2,29.6,53,989.5,0,185,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 17:50,293,280,0,2.2,29.5,54,989.6,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 18:00,37,33,3.7,14.3,26,64,997.4,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 18:10,32,33,2.2,9.7,25.8,65,997.5,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 18:20,28,31,3.4,16,25.7,65,997.7,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 18:30,33,27,3.5,18.3,25.6,65,997.7,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 18:40,27,31,5.3,16.6,25.4,67,997.7,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 18:50,29,27,2.7,13.7,25.2,68,997.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 19:00,33,37,1.7,7.4,25,68,997.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 19:10,29,37,0,0,24.9,69,997.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 19:20,27,41,1.6,2.2,24.6,70,998,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 19:30,28,41,0,0,24.4,72,998.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 19:40,21,41,0,0,24.2,73,998.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 19:50,30,21,1.6,2.2,24,74,998.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 20:00,30,21,0,0,23.7,74,998.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 20:10,40,21,0,0,23.4,76,998.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 20:20,36,21,0,0,23.2,77,998.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 20:30,48,21,0,0,23,78,998.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 20:40,62,21,0,0,22.9,77,998.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 20:50,67,21,0,0,22.8,77,998.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 21:00,62,21,0,0,22.9,76,998.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 21:10,69,21,0,0,22.9,75,998.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 21:20,65,58,1.6,2.2,22.9,75,998.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 21:30,76,75,11.2,20,23,76,999.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 21:40,87,91,13,22.3,22.9,78,999.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 21:50,89,89,13.1,20.6,22.6,80,999.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 22:00,93,99,10.9,16.6,22.3,82,999.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 22:10,92,102,1.9,9.1,22.2,84,999.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 22:20,92,93,2,12.5,22.1,86,999.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 22:30,92,101,11.5,18.9,22.1,87,999.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 22:40,91,92,16.3,22.3,22.1,87,999.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 22:50,89,88,14.6,21.2,22,87,999.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 23:00,91,86,14.2,23.5,21.8,88,999.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 23:10,92,85,19.2,26.4,21.6,89,999.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 23:20,90,109,17.4,22.3,21.5,89,999.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 23:30,91,98,15.6,21.8,21.3,90,999.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 23:40,89,90,13.3,19.5,21.2,90,999,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2003 23:50,96,85,11.9,20,21,91,999,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 0:00,96,99,4.8,17.2,20.7,92,998.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 0:10,99,98,1.8,10.8,20.5,93,998.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 0:20,99,98,0,0,20.5,94,999,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 0:30,99,102,3.2,14.9,20.5,93,999,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 0:40,103,91,3.8,15.4,20.4,94,998.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 0:50,99,86,1.7,6.2,20.3,94,998.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 1:00,103,109,1.6,3.3,20.2,95,998.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 1:10,99,109,1.6,2.2,20.1,95,998.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 1:20,92,99,1.6,2.2,20.1,95,998.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 1:30,82,84,1.6,2.2,20.3,95,998.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 1:40,85,93,1.6,2.2,20.5,94,998.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 1:50,86,93,0,0,20.6,93,998.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 2:00,85,93,0,0,20.7,93,998.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 2:10,89,93,0,0,20.6,93,998.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 2:20,90,93,0,0,20.5,94,998.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 2:30,98,93,0,0,20.4,94,998.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 2:40,95,93,0,0,20.3,95,998.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 2:50,98,93,0,0,20.3,95,998.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 3:00,95,93,0,0,20.2,95,998,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 3:10,97,93,0,0,20.2,95,997.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 3:20,97,93,0,0,20.2,95,997.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 3:30,94,88,1.6,2.2,20.2,95,997.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 3:40,94,88,0,0,20.2,95,997.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 3:50,89,88,0,0,20.2,95,997.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 4:00,99,105,20.6,28.7,20,100,991.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 4:10,101,82,22.8,28.7,20.1,100,991.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 4:20,89,88,0,0,20,96,997.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 4:30,91,88,0,0,19.9,96,997.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 4:40,97,88,0,0,19.9,96,997.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 4:50,107,88,0,0,19.7,97,997.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 5:00,106,88,0,0,19.5,98,997.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 5:10,103,88,0,0,19.4,98,997.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 5:20,99,88,0,0,19.4,99,997.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 5:30,102,88,0,0,19.4,99,997.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 5:40,94,88,0,0,19.3,99,997.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 5:50,97,88,0,0,19.1,99,997.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 6:00,99,107,1.6,2.2,19.1,100,997.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 6:10,101,107,0,0,19.2,100,997.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 6:20,97,107,0,0,19.3,100,997.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 6:30,86,107,0,0,19.3,100,997.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 6:40,101,107,0,0,19.5,100,997.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 6:50,93,107,0,0,19.7,99,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 7:00,89,107,0,0,19.7,98,997.7,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 7:10,85,107,0,0,19.8,98,997.8,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 7:20,90,107,0,0,19.8,98,997.7,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 7:30,83,88,1.6,2.2,19.8,98,997.7,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 7:40,82,88,0,0,19.9,98,997.7,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 7:50,69,88,0,0,20,97,997.7,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 8:00,77,88,0,0,20.2,96,998,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 8:10,70,73,1.6,2.2,20.4,96,998,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 8:20,71,73,0,0,20.5,96,998.3,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 8:30,83,90,1.6,2.2,20.5,95,998.4,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 8:40,86,90,0,0,20.5,95,998.6,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 8:50,91,90,0,0,20.5,96,998.7,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 9:00,85,90,0,0,20.5,96,998.7,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 9:10,80,90,0,0,20.6,96,998.7,0,129,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 9:20,86,90,0,0,20.9,94,999,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 9:30,81,90,0,0,21.1,93,999.1,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 9:40,83,85,1.6,2.2,21.2,92,999.1,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 9:50,79,85,0,0,21.2,92,999.1,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 10:00,91,85,0,0,21.3,92,999.2,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 10:10,97,85,0,0,21.2,91,999.1,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 10:20,88,85,0,0,21.3,92,999.1,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 10:30,91,85,0,0,21.5,90,999.1,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 10:40,81,85,0,0,21.6,90,999.2,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 10:50,88,85,0,0,21.7,89,999,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 11:00,106,85,0,0,21.8,89,998.9,0,119,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 11:10,139,85,0,0,21.7,89,998.9,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 11:20,124,85,0,0,21.7,90,998.6,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 11:30,106,112,1.8,10.2,21.7,88,998.3,0,175,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 11:40,105,113,1.8,2.2,21.8,88,998,0,245,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 11:50,134,144,1.6,2.8,22.2,87,998,0,280,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 12:00,134,144,0,0,22.5,86,997.7,0,325,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 12:10,140,144,0,0,22.6,85,997.6,0,198,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 12:20,181,144,0,0,22.8,84,997.6,0,274,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 12:30,211,144,0,0,23.1,82,997.6,0,174,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 12:40,204,144,0,0,23.3,81,997.3,0,334,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 12:50,203,144,0,0,23.8,79,997,0,477,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2003 13:00,183,144,0,0,24.5,76,996.8,0,739,"PRESA EL CUCHILLO, NL (ECHA)"
