fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
6/10/2015 15:00,165,158,0,0,27,,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2015 15:10,158,185,0,0,27.2,,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2015 15:20,160,121,0,0,27.3,,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2015 15:30,165,173,0,0,27.6,,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2015 15:40,182,181,0,0,27.9,,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2015 15:50,179,226,0,0,28.2,,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2015 16:00,156,149,0,0,28.3,,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2015 16:10,168,167,0,0,28.6,,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2015 16:20,185,156,0,0,28.8,,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2015 16:30,201,202,0,0,29,,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2015 16:40,207,208,0,0,29.1,,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2015 16:50,206,184,0,0,29.1,,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2015 17:00,192,176,0,0,29.3,,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2015 17:10,195,215,0,0,29.5,,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2015 17:20,176,196,0,0,30,,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2015 17:30,191,200,0,0,29.9,,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2015 17:40,202,213,0,0,29.9,,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2015 17:50,199,167,0,0,30,,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2015 18:00,210,178,0,0,29.9,,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2015 18:10,206,193,0,0,30.3,,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2015 18:20,206,227,0,0,30.2,,993.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2015 18:30,201,179,0,0,30.6,,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2015 18:40,176,158,0,2.5,30.9,,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2015 18:50,196,174,0,0,31.4,,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2015 19:00,183,198,0,0,31.6,,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2015 19:10,176,162,0,0,31.5,,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2015 19:20,188,173,0,0,31.9,,992.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2015 19:30,183,202,0,0,32.4,,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2015 19:40,164,160,0.5,8.2,32.3,,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2015 19:50,150,148,0,0,32.6,,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2015 20:00,105,132,0,0,33.1,,991.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2015 20:10,155,152,0,0,33.2,,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2015 20:20,153,194,0,2.4,33.2,,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2015 20:30,149,118,0,0,33,,991.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2015 20:40,152,185,0,0,33.4,,991.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2015 20:50,107,106,0.7,16.9,33.3,,991.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2015 21:00,107,112,0,0,33.3,,991.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2015 21:10,103,103,5.7,16.7,33.5,,991.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2015 21:20,114,110,1.7,15.7,33.3,,991.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2015 21:30,112,125,0.2,6.2,33.8,,991,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2015 21:40,111,116,1.3,15.9,33.8,,991,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2015 21:50,107,129,0,0,33.7,,990.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2015 22:00,114,123,0.4,10.4,33.9,,990.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2015 22:10,90,70,2.4,18.4,33.8,,990.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2015 22:20,97,82,0,0,33.9,,990.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2015 22:30,110,96,0,0,33.7,,990.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2015 22:40,97,91,0,0,34.1,,990.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2015 22:50,126,97,0,0,33.7,,990.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2015 23:00,124,135,0,0,33.6,,990.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2015 23:10,114,115,0,0,33.6,,990.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2015 23:20,118,126,0,0,33.5,,990.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2015 23:30,104,128,0,0,33.5,,990.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2015 23:40,116,140,0,0,33,,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/10/2015 23:50,129,118,0,0,32.9,,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 0:00,145,139,0,0,33.1,,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 0:10,147,163,0,0,33.1,,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 0:20,100,117,0,0,32.7,,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 0:30,98,92,0,0,32.3,,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 0:40,98,107,7.4,30.6,31.5,,990.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 0:50,100,105,18.2,31.2,30.5,,990.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 1:00,106,110,16.1,28.3,30.1,,990.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 1:10,107,98,10.8,26.4,29.9,,990.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 1:20,107,91,1.2,20.6,29.6,,991,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 1:30,109,104,13.5,30.5,29.4,,991.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 1:40,110,120,6.8,24.3,29.1,,991.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 1:50,108,116,8.5,26.3,28.9,,991.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 2:00,110,106,6.8,24.6,28.7,,991.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 2:10,112,107,10.7,31.6,28.6,,991.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 2:20,114,118,16.5,29.6,28.3,,991.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 2:30,116,123,12,27.2,28.1,,991.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 2:40,115,104,15.4,32.6,27.9,,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 2:50,115,134,3.6,23.3,27.7,,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 3:00,117,125,13,27.8,27.4,,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 3:10,119,130,10.5,26.5,27.3,,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 3:20,120,117,9.2,27.6,27.2,,991.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 3:30,120,128,10.3,29.3,27,,991.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 3:40,124,108,9,30,26.9,,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 3:50,127,141,13.2,28.3,26.7,,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 4:00,124,115,11.2,30.6,26.6,,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 4:10,121,131,10.4,27.5,26.4,,992.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 4:20,116,126,13.4,26.1,26.2,,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 4:30,109,114,8.3,25.7,26,,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 4:40,110,103,6.7,22.9,25.8,,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 4:50,111,106,5.5,25.2,25.7,,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 5:00,112,119,7.9,24.9,25.7,,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 5:10,112,109,12.1,27.5,25.5,,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 5:20,112,104,11.3,26.5,25.4,,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 5:30,114,109,6.7,22.7,25.3,,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 5:40,118,129,8,27.7,25.2,,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 5:50,121,118,5.5,27.6,25.2,,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 6:00,120,130,13.7,27.7,25.1,,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 6:10,121,116,14.2,31.9,25,,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 6:20,120,118,11.5,27.3,25,,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 6:30,122,132,16.3,29.7,24.9,,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 6:40,123,129,17.1,26.8,24.9,,992.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 6:50,125,152,11.8,25.4,25,,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 7:00,127,133,13.1,28.1,25,,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 7:10,125,123,15.6,27.6,25,,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 7:20,124,136,14.7,28.7,24.9,,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 7:30,122,116,18.1,27.5,24.9,,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 7:40,124,126,17.8,28.1,24.9,,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 7:50,122,125,17.7,28.5,24.8,,991.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 8:00,123,121,18.7,29.4,24.8,,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 8:10,122,121,16.2,28,24.7,,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 8:20,121,116,16.2,24.7,24.7,,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 8:30,123,110,11.4,26.8,24.6,,991.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 8:40,124,139,9.2,28.3,24.6,,991.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 8:50,127,139,11.2,25.1,24.5,,991.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 9:00,124,146,12.7,25.9,24.4,,991.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 9:10,127,133,8.1,23.8,24.4,,991.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 9:20,126,131,12.1,23.8,24.3,,991.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 9:30,124,138,9.8,22.4,24.3,,991.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 9:40,127,135,7.5,23.8,24.2,,991.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 9:50,124,116,4.3,17.6,24.1,,991.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 10:00,123,127,9,22.2,24.1,,991.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 10:10,126,123,6.6,19.6,24.1,,991.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 10:20,126,133,8.9,19.6,24,,991.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 10:30,127,138,2.1,16.4,24,,991.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 10:40,127,125,3.3,21.2,24,,991.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 10:50,128,142,0.9,18.6,24,,991.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 11:00,122,122,1.8,17.5,23.9,,991.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 11:10,124,116,2.1,17.5,23.9,,991.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 11:20,123,128,1.3,19.5,23.9,,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 11:30,126,129,4.3,20.8,23.8,,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 11:40,118,118,3.3,22.2,23.7,,991.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 11:50,123,103,5.5,18,23.7,,991.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 12:00,126,125,4.7,19.9,23.7,,991.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 12:10,130,113,2.1,17,23.8,,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 12:20,130,131,1.8,17.1,24,,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 12:30,128,145,1.2,18.1,24.1,,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 12:40,124,147,0.3,11.6,24.3,,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 12:50,130,139,1.2,17.3,24.4,,992.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 13:00,132,116,1.1,15.6,24.6,,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 13:10,129,122,3.9,18.4,24.8,,992.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 13:20,133,136,0,0,24.9,,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 13:30,133,132,0.9,16.2,25.2,,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 13:40,131,128,0,0,25.5,,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 13:50,132,137,0.2,12.5,25.8,,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 14:00,140,141,0.6,12.4,26,,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 14:10,133,125,0,0,26.3,,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 14:20,137,132,0.1,5.1,26.5,,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 14:30,141,139,0,0,26.7,,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 14:40,132,134,0.2,6.8,27.1,,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 14:50,134,124,0.4,8.8,27.1,,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 15:00,143,150,0.6,8.4,27.3,,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 15:10,143,177,0,0,27.7,,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 15:20,156,155,0,0,27.7,,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 15:30,169,135,0.4,9.4,28.1,,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 15:40,185,178,0,0,28.7,,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 15:50,181,165,0,0,29,,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 16:00,177,175,0,0,29.5,,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 16:10,211,222,0,0,29,,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 16:20,203,186,0,0,29.1,,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 16:30,191,204,0,0,28.9,,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 16:40,194,211,0,0,29.2,,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 16:50,197,208,0,0,29.1,,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 17:00,198,179,0,0,29.3,,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 17:10,205,198,0,0,29.5,,992.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 17:20,222,231,0,0,30,,992.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 17:30,203,230,0,0,29.8,,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 17:40,207,205,0,0,29.8,,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 17:50,200,222,0,0,29.9,,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 18:00,209,224,0,0,29.9,,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 18:10,208,199,0,1.7,30.3,,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 18:20,209,203,0,0,30.5,,991.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 18:30,212,183,0,2.8,30.6,,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 18:40,198,213,0,0,30.6,,991.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 18:50,221,205,0,0,31.1,,991.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 19:00,218,230,0,0,30.9,,991.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 19:10,220,208,0,0,31.2,,991.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 19:20,224,222,0,0,31.5,,991.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 19:30,209,188,0,0,31.9,,991,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 19:40,206,204,0,0,32.1,,990.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 19:50,196,207,0,0,32,,990.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 20:00,206,196,0,0,32.1,,990.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 20:10,182,181,0,0,32.3,,990.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 20:20,204,227,0,0,33,,990.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 20:30,200,213,0,0,32.7,,990.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 20:40,210,225,0,0,33.1,,990,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 20:50,201,200,0,0,33.3,,990,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 21:00,193,196,0,0,33.8,,989.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 21:10,207,195,0,0,33.5,,989.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 21:20,189,190,0,0,33.9,,989.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 21:30,176,133,0,0,34.1,,989.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 21:40,128,152,0,0,34.4,,989.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 21:50,151,165,0,0,33.9,,989.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 22:00,182,140,0,0,34.3,,989.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 22:10,215,217,0,0,34.8,,989.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 22:20,201,196,0,0,34.6,,989.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 22:30,171,190,0,0,35.1,,989,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 22:40,184,207,0,0,34.3,,988.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 22:50,150,155,0,0,34.4,,988.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 23:00,127,170,0,0,34.3,,988.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 23:10,153,151,0,0,33.9,,988.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 23:20,154,145,0.3,9.7,34.2,,988.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 23:30,119,117,6.9,23,33,,988.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 23:40,107,104,1,18,33.2,,990.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/11/2015 23:50,108,93,0,0,32.8,,990.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2015 0:00,109,115,0.4,12.4,32.8,,990.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2015 0:10,112,102,9.4,21.6,32.7,,990.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2015 0:20,114,122,7,19.1,32.1,,990.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2015 0:30,96,89,4.2,17.8,31.8,,990.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2015 0:40,107,99,15.1,30.6,31.1,,989,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2015 0:50,107,109,17.7,34.8,30.6,,989.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2015 1:00,108,94,16.2,30,30.5,,989.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2015 1:10,107,114,4,26.9,30.3,,989.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2015 1:20,103,104,12.2,31.8,30.1,,989.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2015 1:30,110,111,9.3,28.7,29.8,,989.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2015 1:40,109,105,14.4,32.8,29.6,,989.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2015 1:50,109,95,20.7,30.2,29.4,,989.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2015 2:00,108,116,21,34.8,29.1,,989.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2015 2:10,108,108,18.4,33.8,28.8,,989.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2015 2:20,110,109,18.1,31.3,28.6,,990,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2015 2:30,108,109,9.4,31.1,28.3,,990.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2015 2:40,109,111,18.6,31.2,28.1,,990.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2015 2:50,111,113,21.2,30.9,27.9,,990.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2015 3:00,112,114,20.2,34,27.7,,990.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2015 3:10,113,102,22.2,36.4,27.4,,990.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2015 3:20,114,135,20.7,32.8,27.2,,991.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2015 3:30,113,95,19,30.2,26.9,,991.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2015 3:40,114,134,19.6,32.1,26.8,,991.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2015 3:50,116,102,15.5,32,26.6,,991.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2015 4:00,115,113,21.8,37,26.5,,991.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2015 4:10,119,118,22.2,35.6,26.3,,991.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2015 4:20,119,122,24,35.9,26.2,,991.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2015 4:30,120,123,24.2,37.7,26.1,,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2015 4:40,116,133,24.3,37.9,25.9,,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2015 4:50,119,124,21.8,33.3,25.8,,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2015 5:00,118,124,24,40.1,25.7,,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2015 5:10,118,120,26.2,41.9,25.6,,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2015 5:20,119,116,19.5,33.2,25.6,,991.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2015 5:30,119,116,22.9,35.5,25.6,,991.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2015 5:40,123,127,23.9,38.1,25.6,,991.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2015 5:50,123,144,25.6,43.1,25.5,,991.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2015 6:00,122,135,22.3,37,25.4,,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2015 6:10,123,105,21.8,38.5,25.4,,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2015 6:20,125,144,22,39.1,25.4,,991.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2015 6:30,128,137,20.9,38.5,25.4,,991.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2015 6:40,128,130,23.4,36,25.4,,991.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2015 6:50,128,139,20.7,34.1,25.4,,991.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/12/2015 7:00,129,129,21.1,35.7,25.3,,991.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
