fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/10/2015 10:40,346,350,11.1,22.3,23.5,86,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 10:50,339,312,10.6,19.3,23.6,82,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 11:00,332,325,10.3,17,23.7,82,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 11:10,325,322,17.5,32.4,23.7,83,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 11:20,339,349,18.1,32,23.6,82,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 11:30,342,340,16.3,31.2,23.6,77,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 11:40,340,336,14.5,26.9,23.6,81,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 11:50,336,342,10.8,22.8,23.7,84,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 12:00,344,343,11.4,21.3,23.6,84,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 12:10,355,354,10.6,17.9,23.6,71,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 12:20,348,345,8.6,18.4,23.5,67,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 12:30,338,333,8.1,17.6,23.5,76,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 12:40,352,341,8.7,16.6,23.6,78,997.8,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 12:50,351,343,10.6,21.3,23.6,79,997.9,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 13:00,351,353,10.9,22.1,23.7,84,997.8,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 13:10,350,342,9.5,16.7,23.6,82,997.8,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 13:20,339,350,7.9,15.2,23.4,82,998,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 13:30,329,352,7.9,13.9,23.4,82,998.1,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 13:40,324,348,1.2,10,23.4,81,998.3,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 13:50,326,336,2.1,10.2,23.3,76,998.5,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 14:00,321,328,2.6,10,23.7,83,998.6,0,163,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 14:10,314,321,3.9,9.6,24.3,83,998.7,0,226,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 14:20,296,315,5,9.7,24.5,80,999,0,228,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 14:30,303,294,5.2,12.4,24.5,85,999.2,0,177,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 14:40,320,318,0.2,3.5,24.6,85,999.4,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 14:50,329,348,0,0,24.7,85,999.6,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 15:00,356,336,3.7,10.2,24.8,84,999.7,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 15:10,346,339,5.2,9,25,86,999.8,0,198,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 15:20,30,52,5.3,9.9,24.9,87,1000,0,169,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 15:30,40,41,5.8,10.7,24.8,84,999.8,0,219,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 15:40,46,63,2.6,9.6,25.4,84,999.9,0,421,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 15:50,47,49,1.2,14.7,25.9,86,999.8,0,494,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 16:00,18,351,1.3,11.5,26.5,89,999.8,0,666,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 16:10,30,45,8.7,20.8,26.5,97,999.8,0,659,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 16:20,17,52,9.9,17.6,26.5,96,999.9,0,598,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 16:30,5,337,11,20.3,27,90,1000,0,768,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 16:40,19,350,10.6,24,26.4,83,1000.1,0,595,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 16:50,24,47,11.7,23.6,26.3,85,1000.1,0,518,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 17:00,29,52,8.9,17.3,26.6,88,1000,0,459,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 17:10,41,33,6.4,17.5,26.7,90,999.9,0,624,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 17:20,59,58,3.8,15.3,27.2,89,999.8,0,588,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 17:30,44,39,5,13.9,26.5,89,999.7,0,426,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 17:40,51,34,13.2,22.7,27,91,999.6,0,740,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 17:50,65,70,12.2,19.4,27.1,89,999.5,0,699,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 18:00,61,72,9.7,19,27.1,89,999.4,0,552,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 18:10,52,44,11.4,16.3,27.4,94,999.4,0,487,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 18:20,48,74,3.9,18.6,27.4,96,999.4,0,445,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 18:30,22,29,8,14.3,27.7,96,999.3,0,381,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 18:40,43,26,10.5,15.9,27.6,95,999.2,0,318,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 18:50,33,57,11.1,17.1,27.8,87,999.2,0,426,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 19:00,10,67,8.6,15.1,28.5,92,999,0,577,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 19:10,359,343,9,16.1,28.8,99,998.8,0,643,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 19:20,23,58,5.3,11.6,28.3,99,998.8,0,382,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 19:30,21,46,7.8,17.4,28.1,97,998.7,0,304,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 19:40,39,31,10,18.8,28,92,998.6,0,403,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 19:50,8,353,6.4,16.1,28.3,94,998.4,0,345,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 20:00,16,59,11.8,20.6,28.4,94,998.2,0,475,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 20:10,360,2,11.3,20.6,28.6,93,998.2,0,510,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 20:20,16,51,12.6,21.6,28.1,93,998.2,0,484,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 20:30,2,45,10.3,21.1,29.1,87,998.1,0,727,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 20:40,1,337,9.8,18.8,28.1,87,997.9,0,318,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 20:50,15,352,9.2,18.6,28,96,997.8,0,362,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 21:00,18,21,8.9,16,28.2,98,997.7,0,348,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 21:10,7,354,7.4,17.9,28.6,97,997.5,0,533,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 21:20,355,352,9.7,16.6,28.7,94,997.5,0,436,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 21:30,347,326,9.6,18.3,28.2,95,997.4,0,305,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 21:40,354,342,9.7,19.1,29,95,997.2,0,686,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 21:50,5,352,11,21.5,28.1,95,997,0,246,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 22:00,345,346,8,18.3,27.8,95,997.1,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 22:10,334,323,7.6,15.8,27.8,96,997.3,0,172,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 22:20,327,334,9.8,17.1,27.6,100,997.3,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 22:30,327,305,4.5,13.6,27.5,94,997.2,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 22:40,330,326,1.7,14,27.4,92,996.9,0,112,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 22:50,328,333,1.5,10.8,27.4,90,996.8,0,104,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 23:00,345,345,0.6,14.2,27.4,83,996.6,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 23:10,356,353,1.7,17.6,27.4,82,996.3,0,112,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 23:20,355,7,0.6,13.6,27.7,82,996.2,0,220,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 23:30,352,1,4.6,14.7,28.1,84,996.1,0,264,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 23:40,348,346,6.5,15.9,28.3,87,996.3,0,261,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2015 23:50,17,35,2.2,10.9,28.4,87,996.3,0,249,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 0:00,19,349,6.1,11.8,28.2,87,996.4,0,185,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 0:10,43,45,5.3,10.4,27.7,83,996.5,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 0:20,38,57,6.2,10.9,27.5,82,996.5,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 0:30,43,54,5.3,9.7,27.3,82,996.6,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 0:40,72,58,1.6,6.4,27.1,80,996.7,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 0:50,79,100,0,0,27,81,996.8,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 1:00,95,72,0,0,26.8,82,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 1:10,160,143,3.5,6.8,25,81,997.2,1.27,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 1:20,284,293,5.7,19.2,24.5,59,997.2,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 1:30,302,318,5.5,14.6,23.9,57,997.2,2.79,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 1:40,228,283,0,0,23.7,78,997.2,1.27,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 1:50,197,224,0.8,3.9,23.7,83,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 2:00,101,116,2.2,8.7,23.7,75,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 2:10,99,123,5.7,9.6,23.7,85,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 2:20,83,60,0.6,5.2,23.7,85,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 2:30,26,348,2.2,11.5,23.7,84,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 2:40,35,345,0.9,9.2,23.3,84,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 2:50,53,35,0,0,23.2,84,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 3:00,90,91,0,0,23.2,84,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 3:10,67,41,0,0,23,83,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 3:20,63,79,0,0,22.8,84,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 3:30,34,23,5.6,13.4,22.7,84,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 3:40,58,71,0,0,22.7,83,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 3:50,135,152,0,0,22.7,84,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 4:00,102,41,0,0,22.8,84,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 4:10,94,117,0,0,22.8,85,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 4:20,93,93,0,0,22.7,85,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 4:30,94,94,0,0,22.6,87,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 4:40,47,66,0,0,22.7,85,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 4:50,44,37,0,0,22.7,85,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 5:00,64,63,0.3,5.6,22.6,85,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 5:10,51,51,0.2,4.6,22.7,84,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 5:20,65,74,3.7,10.4,22.7,84,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 5:30,71,61,7.1,11.4,22.8,83,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 5:40,69,78,7,11.5,22.8,83,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 5:50,53,63,5.1,9.4,22.9,83,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 6:00,78,93,2.6,9.1,22.9,83,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 6:10,102,91,7.7,15.1,23,83,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 6:20,100,98,10.8,17.9,23.1,83,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 6:30,106,110,13.7,20.6,23.2,82,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 6:40,114,109,18.4,27.3,23.3,83,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 6:50,110,106,16,27.6,23.4,85,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 7:00,102,109,13.9,24.3,23.3,84,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 7:10,103,115,15.4,23.9,23.3,85,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 7:20,109,114,15.9,23.4,23.2,79,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 7:30,111,104,15.4,24.6,23,78,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 7:40,116,122,16,26.6,22.6,80,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 7:50,122,124,14.3,19.4,22.3,83,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 8:00,135,135,18,25.9,22.4,72,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 8:10,135,128,19.4,29,22.4,79,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 8:20,139,133,16.6,24.5,22.3,81,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 8:30,145,130,13,22.5,22.2,82,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 8:40,168,154,6,15,22.1,83,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 8:50,164,157,5.9,21.8,22.1,85,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 9:00,153,155,12.2,20.6,22.1,80,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 9:10,160,153,8,18.4,22.1,87,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 9:20,168,166,2.3,13.1,22.2,89,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 9:30,157,133,4.7,13.9,22.3,83,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 9:40,153,162,3.8,14.9,22.3,82,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 9:50,193,158,2.3,10,22.3,85,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 10:00,207,212,0,0,22.4,86,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 10:10,161,149,0.2,7.2,22.3,87,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 10:20,143,129,0.3,7.3,22.3,91,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 10:30,137,119,3.4,12.8,22.3,80,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 10:40,143,122,4.2,11.7,22.2,79,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 10:50,130,124,6.9,12.4,22.2,69,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 11:00,121,141,10.1,17.1,22.2,76,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 11:10,111,109,8.1,15.5,22.2,67,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 11:20,105,93,2.2,10.3,22.1,77,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 11:30,97,96,0,0,22.1,76,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 11:40,86,77,0,0,22.1,73,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 11:50,80,84,0,0,22.1,71,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 12:00,73,72,0,0,22.2,72,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 12:10,66,64,0,0,22.2,75,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 12:20,67,70,0,0,22.3,76,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 12:30,71,74,0,0,22.4,76,998.4,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 12:40,78,76,0,0,22.5,76,998.2,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 12:50,65,75,0,0,22.5,75,998.3,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 13:00,66,67,0,0,22.6,75,998.5,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 13:10,71,49,0,0,22.6,75,998.5,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 13:20,71,61,0,0,22.7,75,998.6,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 13:30,83,76,0,0,22.7,75,998.7,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 13:40,84,68,0,0,22.7,75,998.9,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 13:50,110,113,0,0,22.8,75,998.9,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 14:00,111,152,0,0,22.9,73,999.1,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 14:10,101,96,0,0,23,56,999.2,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 14:20,106,104,0,0,23.1,75,999.3,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 14:30,104,108,0,0,23.2,67,999.4,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 14:40,103,105,0,0,23.6,72,999.5,0,138,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 14:50,102,127,0,0,23.6,75,999.5,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 15:00,95,95,0,0,23.6,75,999.4,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 15:10,75,70,0,0,23.7,75,999.3,0,108,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 15:20,49,50,0,0,23.5,76,999.5,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 15:30,357,40,0,0,23.5,75,999.8,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 15:40,43,24,0,0,23.5,79,999.9,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 15:50,55,40,0,0,23.5,80,999.8,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 16:00,85,93,0,0,23.8,81,999.6,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 16:10,65,93,0,0,24.7,79,999.6,0,372,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 16:20,140,89,0,0,25.4,79,999.4,0,597,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 16:30,140,169,0,0,26.1,81,999.3,0,732,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 16:40,145,129,0,0,25.6,80,999.2,0,594,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 16:50,173,141,0,0,25.7,84,999.2,0,574,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 17:00,174,237,0,0,26.2,88,999.3,0,657,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 17:10,168,151,0,1.5,25.9,90,999.3,0,456,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 17:20,147,171,0,0,25.7,90,999.2,0,377,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 17:30,141,128,0,0,25.9,92,999,0,508,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 17:40,130,117,0,0,26.5,89,998.7,0,760,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 17:50,143,134,0,0,26.2,92,998.6,0,487,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 18:00,141,132,0,0,26.1,93,998.4,0,494,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 18:10,141,138,0,0,26.2,88,998.2,0,491,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 18:20,126,135,0,0,26.7,86,997.9,0,559,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 18:30,155,114,0,0,27.4,85,997.8,0,662,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 18:40,176,182,0,0,27.7,86,997.6,0,687,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 18:50,155,140,0,0,27.8,91,997.5,0,748,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 19:00,162,151,0,0,27.9,95,997.5,0,597,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 19:10,164,190,0,0,27.6,91,997.5,0,408,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 19:20,148,169,0,0,28.3,89,997.4,0,627,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 19:30,132,95,0,0,28.5,82,997.2,0,564,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 19:40,145,145,0,0,28.2,80,996.9,0,499,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 19:50,114,120,0,0,28,81,996.7,0,401,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 20:00,101,105,0.1,3.2,28,82,996.5,0,423,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 20:10,123,93,0,3.1,28.5,85,996.3,0,473,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 20:20,106,91,0,0,28.4,88,996,0,454,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 20:30,148,133,0,0,27.7,83,995.9,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 20:40,131,149,0,0,27.5,82,995.8,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 20:50,115,108,5.1,14.9,27.3,84,995.6,0,210,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 21:00,107,101,4.1,11.6,28.2,83,995.2,0,548,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 21:10,113,116,0,5.9,28.5,85,995,0,472,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 21:20,107,101,6.4,13.9,28.3,92,994.9,0,455,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 21:30,97,91,7.1,21,27.9,95,994.8,0,327,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 21:40,100,96,1.6,10.8,27.9,98,994.6,0,298,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 21:50,106,109,7.9,16.2,27.8,98,994.5,0,238,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 22:00,97,93,2.6,9.9,27.6,95,994.5,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 22:10,88,90,5,13.4,27.5,85,994.4,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 22:20,68,64,8.3,16.7,27.5,79,994.3,0,119,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 22:30,70,52,0,0,27.2,80,994.4,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 22:40,78,68,0,0,27.2,74,994.5,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 22:50,75,84,0,0,27.3,73,994.6,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 23:00,75,64,0,0,27.4,66,994.7,0,104,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 23:10,74,74,0,0,27.3,70,994.5,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 23:20,77,77,0,0,27.5,70,994.2,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 23:30,96,86,0.2,10.2,27.4,78,994,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 23:40,91,80,2.2,15.3,27.3,74,994,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2015 23:50,76,63,1.7,13.4,27.2,79,994.1,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2015 0:00,73,75,8.6,16,27.1,79,994.2,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2015 0:10,81,76,8.4,16.3,26.8,77,994.3,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2015 0:20,81,77,2.6,16.4,26.5,77,994.3,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2015 0:30,79,63,7.9,19.4,26.3,82,994.4,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2015 0:40,72,75,7.2,17.1,25.9,83,994.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2015 0:50,65,78,1.7,10.5,25.5,79,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2015 1:00,62,60,3.1,14.5,25.4,78,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
