fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
10/16/2002 3:40,312,299,0,0,14.2,100,998.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 3:50,303,299,0,0,14.1,100,998.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 4:00,324,299,0,0,14,100,998.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 4:10,315,299,0,0,14,100,998.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 4:20,295,299,0,0,13.9,100,998.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 4:30,297,299,0,0,13.8,100,998.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 4:40,281,299,0,0,13.7,100,998.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 4:50,282,299,0,0,13.8,100,998.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 5:00,291,289,4.3,7.9,13.8,100,998.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 5:10,294,295,7.9,9.1,13.8,100,998.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 5:20,301,295,6,8.5,13.8,100,998.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 5:30,301,293,5.9,7.9,13.7,100,998.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 5:40,295,294,6.2,7.9,13.6,100,998.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 5:50,283,283,8,9.7,13.6,100,998.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 6:00,277,280,8,9.7,13.7,100,998.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 6:10,285,289,8.5,10.2,13.7,100,998.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 6:20,293,288,7.5,9.7,13.7,100,998.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 6:30,299,295,7.2,9.1,13.8,100,998.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 6:40,310,305,6,7.9,13.8,100,998.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 6:50,332,326,3.5,6.2,13.9,100,998.4,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 7:00,313,289,4.3,6.8,13.9,100,998.5,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 7:10,291,292,2.5,5.6,14,100,998.6,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 7:20,307,292,0,0,14.5,99,998.7,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 7:30,294,292,0,0,15,97,998.9,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 7:40,296,292,0,0,15.5,95,999,0,144,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 7:50,293,288,4.4,9.1,16,92,999.1,0,205,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 8:00,285,287,6.1,9.1,16.3,91,999.2,0,158,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 8:10,285,280,5.7,8.5,16.3,91,999.3,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 8:20,284,292,2.9,6.8,16.5,92,999.4,0,135,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 8:30,283,279,4.1,7.9,16.6,91,999.4,0,137,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 8:40,298,299,2.2,5.1,16.9,91,999.5,0,145,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 8:50,294,299,0,0,17,92,999.5,0,155,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 9:00,295,293,4.2,7.4,17,91,999.6,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 9:10,311,316,4.5,7.9,17,90,999.7,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 9:20,308,316,0,0,17.2,89,999.7,0,178,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 9:30,340,333,2.6,7.4,17.4,88,999.7,0,195,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 9:40,344,333,2,0,17.5,87,999.8,0,199,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 9:50,343,333,0,0,17.8,87,999.8,0,222,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 10:00,328,333,0,0,18,86,999.9,0,217,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 10:10,350,333,0,0,18.2,84,999.7,0,238,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 10:20,12,333,0,0,18.5,82,999.7,0,265,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 10:30,36,333,0,0,18.8,81,999.7,0,266,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 10:40,7,333,0,0,19.2,80,999.5,0,314,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 10:50,20,56,3,8.5,19.6,77,999.4,0,329,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 11:00,72,139,2.2,5.6,19.6,75,999.4,0,299,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 11:10,109,75,4.1,9.7,19.6,75,999.3,0,321,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 11:20,106,84,4,9.1,19.8,74,999.2,0,350,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 11:30,111,87,4.8,8.5,19.8,74,999.1,0,372,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 11:40,115,96,3.4,10.2,20,74,998.9,0,375,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 11:50,123,90,4.9,9.1,20.2,73,998.8,0,406,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 12:00,149,143,4.3,9.1,20.3,73,998.7,0,409,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 12:10,136,154,4.5,9.7,20.4,73,998.5,0,452,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 12:20,147,152,4.5,8.5,20.6,72,998.3,0,475,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 12:30,129,124,5,9.7,20.7,72,998.2,0,455,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 12:40,128,140,2.6,5.6,21,71,998,0,482,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 12:50,150,140,0,0,21.2,70,997.9,0,461,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 13:00,125,140,0,0,21.3,69,997.7,0,497,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 13:10,150,155,2.9,9.7,21.5,68,997.4,0,540,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 13:20,153,151,3.9,7.9,21.7,68,997.2,0,569,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 13:30,158,129,5.7,9.1,21.9,67,996.9,0,627,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 13:40,158,157,5.2,7.9,22.1,67,996.7,0,635,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 13:50,176,172,4.8,9.7,22.2,66,996.6,0,593,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 14:00,138,151,4.4,10.2,22.4,65,996.4,0,563,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 14:10,158,152,3.3,7.4,22.3,64,996.2,0,393,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 14:20,140,152,0,0,22.2,63,996,0,419,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 14:30,195,152,0,0,22.5,63,995.9,0,636,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 14:40,191,152,0,0,22.7,62,995.8,0,422,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 14:50,175,152,0,0,22.3,64,995.7,0,303,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 15:00,195,152,0,0,22.2,65,995.7,0,340,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 15:10,195,152,0,0,22.2,65,995.7,0,302,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 15:20,225,152,0,0,22.1,66,995.6,0,307,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 15:30,204,152,0,0,22.1,67,995.5,0,264,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 15:40,225,152,0,0,21.9,67,995.5,0,254,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 15:50,210,231,3.1,9.1,21.9,67,995.4,0,245,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 16:00,219,237,5.8,10.2,21.7,68,995.4,0,203,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 16:10,201,205,4.2,8.5,21.6,68,995.4,0,221,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 16:20,339,345,12.3,18.9,21.7,67,997,0,208,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 16:30,212,218,2.6,9.7,22.4,67,995.4,0,313,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 16:40,196,168,7,12,22.4,67,995.3,0,265,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 16:50,215,242,4.8,10.2,22.3,67,995.4,0,224,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 17:00,213,242,0,0,22.2,67,995.4,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 17:10,206,195,3.4,10.8,22,68,995.4,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 17:20,229,236,3.2,12,22,68,995.4,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 17:30,221,220,5.5,12,21.8,68,995.3,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 17:40,226,242,7.9,12.5,21.7,69,995.3,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 17:50,241,244,8.2,10.2,21.4,71,995.5,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 18:00,234,220,7.8,10.2,21.1,71,995.4,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 18:10,239,217,4.3,7.4,20.7,74,995.3,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 18:20,253,252,1.6,2.2,20.3,78,995.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 18:30,263,252,0,0,20,80,995.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 18:40,260,252,0,0,19.7,83,995.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 18:50,265,278,4.5,9.1,19.4,84,995.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 19:00,281,278,7.4,8.5,19.2,84,995.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 19:10,291,280,2.3,6.2,18.9,86,995.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 19:20,14,280,0,0,18.6,89,995.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 19:30,27,280,0,0,18.4,89,995.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 19:40,45,241,0,8.5,18.7,85,995.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 19:50,275,242,3.3,7.9,19.1,84,995.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 20:00,308,242,0,0,19.1,85,996.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 20:10,343,242,0,0,18.8,86,996.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 20:20,17,242,0,0,18.5,87,996.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 20:30,345,242,0,0,18.4,86,996.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 20:40,260,242,0,0,18.4,85,996.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 20:50,245,237,1.7,6.2,18.5,85,996.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 21:00,235,234,4.1,6.8,18.4,86,996.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 21:10,233,234,0,0,18.4,86,996.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 21:20,230,234,0,0,18.4,86,996.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 21:30,225,234,0,0,18.3,87,996.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 21:40,235,234,0,0,18.3,87,996.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 21:50,234,234,0,0,18.3,87,996.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 22:00,242,234,0,0,18.4,87,996.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 22:10,249,245,5.8,8.5,18.5,86,996.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 22:20,250,247,4.8,8.5,18.5,86,996.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 22:30,253,241,0,7.9,18.4,88,996.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 22:40,257,241,6.1,8.5,18.2,90,996.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 22:50,237,226,5.4,7.9,18,92,996.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 23:00,257,236,4.8,6.2,18.1,91,996,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 23:10,250,289,2.1,3.3,18,91,995.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 23:20,240,289,0,0,17.8,91,995.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 23:30,228,214,4.5,7.9,17.9,92,995.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 23:40,238,236,6.6,7.9,18.2,89,995.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2002 23:50,235,215,7.7,13.7,18.3,90,995.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 0:00,209,209,10.5,13.7,18.8,87,995.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 0:10,200,201,8.8,12.5,19.5,84,995.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 0:20,174,163,3.5,11.4,19.9,86,995.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 0:30,140,151,10.2,21.2,20.2,84,995.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 0:40,135,138,11.5,17.2,20.4,81,995,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 0:50,146,147,13.6,19.5,20.3,82,994.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 1:00,144,151,15.4,19.5,20.3,82,994.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 1:10,156,156,10.9,14.9,20.2,84,994.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 1:20,166,180,9.1,15.4,20.1,84,994.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 1:30,162,193,7.8,14.9,20,85,995,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 1:40,193,212,6.3,11.4,20,86,994.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 1:50,174,175,1.8,2.8,20,88,994.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 2:00,161,143,2.1,6.2,19.9,89,994.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 2:10,172,85,1.7,3.9,19.9,89,994.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 2:20,320,317,1.7,2.8,19.2,89,994.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 2:30,278,317,0,0,18.4,93,994.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 2:40,287,317,0,0,17.9,95,994.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 2:50,314,317,0,0,17.6,96,994.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 3:00,302,317,0,0,17.3,98,994.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 3:10,335,317,0,0,17.2,98,994.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 3:20,354,349,3,7.4,17,99,994.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 3:30,334,341,2.2,4.5,16.8,100,994.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 3:40,314,303,2.9,6.2,16.6,100,995,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 3:50,298,298,6.1,7.4,16.7,100,995.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 4:00,312,301,2.7,5.6,16.9,100,995.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 4:10,328,301,0,0,17.1,100,995.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 4:20,332,301,0,0,17.2,100,995.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 4:30,284,282,1.9,7.9,17.3,99,995.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 4:40,282,285,7.1,9.7,17.5,99,996,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 4:50,281,274,7.2,10.2,17.8,96,996.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 5:00,255,272,2.9,5.6,18.1,93,995.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 5:10,182,272,0,0,18.3,91,995.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 5:20,143,272,0,0,18.5,91,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 5:30,339,335,2.1,4.5,18.8,90,995.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 5:40,18,33,5.5,8.5,18.7,93,995.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 5:50,15,25,8.6,14.9,18.4,95,995.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 6:00,47,35,7.8,10.2,18,98,995.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 6:10,62,62,5,6.8,17.9,98,995.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 6:20,81,83,2,3.9,17.9,97,995.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 6:30,54,83,0,0,18.1,96,995.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 6:40,16,353,4.1,9.1,18.1,96,995.4,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 6:50,28,27,5.6,8.5,18,97,995.4,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 7:00,58,52,5.1,9.1,17.9,98,995.6,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 7:10,35,32,5.9,7.9,18,98,995.7,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 7:20,32,21,5.7,8.5,18.1,99,996,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 7:30,8,357,4.9,7.4,18.2,98,996.3,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 7:40,323,300,4.7,7.4,18.2,98,996.8,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 7:50,301,299,4.4,6.8,18.4,98,997.1,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 8:00,292,292,3.1,7.4,18.5,98,997.5,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 8:10,312,300,4.7,7.9,18.6,98,997.7,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 8:20,342,356,2,5.1,18.7,97,997.7,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 8:30,26,25,5.1,8.5,18.8,97,997.6,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 8:40,39,39,10.4,13.7,19,97,997.5,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 8:50,41,45,10,14.9,19.1,97,997.5,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 9:00,46,55,7,10.2,19.2,96,997.6,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 9:10,17,37,3.8,8.5,19.4,95,997.9,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 9:20,334,37,0,0,19.5,95,998.2,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 9:30,336,37,0,0,19.6,95,998.2,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 9:40,338,37,0,0,19.7,93,998.2,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 9:50,323,305,2.5,5.1,19.8,93,998.4,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 10:00,339,351,4.9,7.4,20,91,998.2,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 10:10,353,333,2.5,3.9,20.3,90,998.2,0,230,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 10:20,63,63,4.6,7.4,20.8,88,998,0,475,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 10:30,75,54,5,9.7,21.8,84,998,0,541,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 10:40,48,34,3.4,8.5,22.5,81,998.1,0,621,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 10:50,28,21,4.2,8.5,22.6,81,998,0,296,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 11:00,82,63,2.1,7.4,22.6,82,998,0,266,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 11:10,120,126,3.2,7.9,22.9,81,998.1,0,308,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 11:20,135,118,2.1,5.6,22.9,82,998.1,0,229,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 11:30,115,51,2.3,8.5,23,82,998,0,255,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 11:40,92,93,5.9,10.8,23.1,81,997.9,0,195,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 11:50,89,89,6.9,10.8,23,81,997.9,0,139,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 12:00,99,48,2,8.5,22.9,82,997.7,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 12:10,69,83,4.3,9.1,23.1,82,997.6,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 12:20,83,72,4.4,9.1,23.2,82,997.5,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 12:30,71,71,4.1,10.2,23.4,81,997.4,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 12:40,68,71,3.7,8.5,23.4,81,997.3,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 12:50,33,26,2.5,7.9,23.4,82,997.2,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 13:00,45,47,6.3,9.1,23.3,83,997.1,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 13:10,34,37,2.5,6.2,23.2,84,997,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 13:20,25,22,2,5.1,23.2,84,996.8,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 13:30,23,31,2.1,5.6,23.2,84,996.6,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 13:40,23,31,0,0,23.4,83,996.5,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 13:50,35,31,0,0,23.5,83,996.3,0,104,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 14:00,41,48,2.5,5.6,23.6,83,996.2,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 14:10,24,31,1.6,2.8,23.7,83,996.1,0,112,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 14:20,32,26,1.6,2.2,23.8,82,996,0,105,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 14:30,1,26,0,0,24,82,995.8,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 14:40,320,26,0,0,24.1,81,995.7,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 14:50,298,26,0,0,24.2,82,995.6,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 15:00,236,240,6.3,14.3,23.9,84,995.6,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 15:10,261,249,8.1,13.7,23.3,85,995.5,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 15:20,284,312,2.4,5.1,23.3,85,995.4,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 15:30,72,312,0,0,23.8,84,995.3,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 15:40,39,39,3.8,11.4,24.1,82,995.2,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 15:50,325,307,3.2,6.2,24.2,83,995.2,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 16:00,326,307,2.6,10.2,24,84,995.1,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 16:10,359,349,7.5,12,23.8,87,995.1,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 16:20,201,208,4.9,10.2,23.7,87,995.2,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 16:30,213,253,1.9,4.5,23.8,87,995.2,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 16:40,102,93,6.6,16.6,24.2,86,995.2,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 16:50,93,97,11.1,15.4,24.9,83,995.2,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 17:00,97,117,13.7,20,25.2,82,995.1,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 17:10,100,107,13.5,18.9,25.2,82,995.1,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 17:20,159,104,7.5,16,25.1,84,995.1,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 17:30,215,202,8.5,13.7,24.5,86,995.1,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2002 17:40,243,256,8.5,10.8,23.8,89,995.2,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
