fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
8/17/2017 14:10,161,151,16.1,26.1,28.1,,997.9,0,358,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 14:20,166,159,15,23.3,28.5,,997.8,0,398,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 14:30,163,146,13.5,22.6,28.7,,997.9,0,438,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 14:40,175,174,10.8,19,29.1,,998.1,0,474,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 14:50,184,179,10.2,17.6,29.4,,998.1,0,510,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 15:00,189,183,8.7,16.3,29.6,,998.2,0,545,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 15:10,184,216,9.2,14.7,29.8,,998.2,0,579,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 15:20,181,190,9.1,17.3,29.9,,998.2,0,616,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 15:30,202,207,7.8,13.1,30.2,,998.2,0,650,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 15:40,189,153,8.6,12.8,30.5,,998.2,0,682,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 15:50,204,176,8.5,13.2,30.7,,998.2,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 16:00,189,182,7,12,31.1,,998.3,0,744,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 16:10,202,220,7.9,12.7,31.3,,998.2,0,773,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 16:20,195,206,6.4,10.1,31.9,,998.1,0,798,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 16:30,188,172,5.7,10,32.2,,998.1,0,822,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 16:40,220,215,6.2,9.9,32.3,,998,0,845,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 16:50,204,204,5.3,9.4,32.7,,998,0,866,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 17:00,188,165,5.1,10.8,33.3,,998,0,889,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 17:10,187,168,7.1,12.3,33.2,,997.9,0,905,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 17:20,204,179,7.1,10.1,33.4,,997.8,0,924,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 17:30,196,169,6.5,11.4,33.9,,997.7,0,939,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 17:40,181,220,7.6,12.8,33.8,,997.6,0,953,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 17:50,169,162,8.8,13.8,33.8,,997.5,0,961,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 18:00,182,179,8.9,15.5,34.1,,997.4,0,975,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 18:10,177,172,6.9,11.7,34.3,,997.3,0,985,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 18:20,172,158,6.6,11,34.9,,997.2,0,939,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 18:30,143,124,9.2,17,35.1,,997.1,0,884,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 18:40,147,133,10,14.9,35.5,,996.9,0,1006,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 18:50,164,157,10.4,16.1,35.7,,996.7,0,1004,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 19:00,170,178,9.2,14.5,35.7,,996.6,0,1008,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 19:10,164,172,10,14.6,36.2,,996.4,0,1015,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 19:20,165,176,7.5,13.1,36.9,,996.2,0,1006,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 19:30,158,151,7.5,11.9,37.3,,996.1,0,985,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 19:40,136,140,12.1,19.8,37.3,,995.9,0,915,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 19:50,145,161,13.3,24.1,36.7,,995.7,0,945,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 20:00,150,128,10.2,16.7,37.3,,995.5,0,978,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 20:10,143,158,10.7,18.2,37.5,,995.3,0,853,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 20:20,137,143,13,19.6,37.4,,995.1,0,954,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 20:30,139,162,10.9,17,37.8,,994.9,0,950,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 20:40,139,125,11.9,19.9,37.7,,994.8,0,719,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 20:50,137,127,13.3,18.8,37.2,,994.6,0,882,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 21:00,136,132,12.3,25.7,38,,994.3,0,877,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 21:10,130,133,12.7,23.1,38,,994,0,834,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 21:20,130,110,13.2,22.2,37.9,,993.9,0,666,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 21:30,126,123,15,23.2,38.1,,993.7,0,794,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 21:40,115,143,12.6,18.6,39,,993.6,0,752,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 21:50,132,130,15.6,25.6,38.6,,993.4,0,729,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 22:00,130,137,14.1,21.7,37.7,,993.3,0,673,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 22:10,128,113,13.4,21.5,38.3,,993.1,0,650,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 22:20,131,136,14.1,21,37.9,,993,0,645,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 22:30,125,125,15.2,25.2,38.6,,992.9,0,466,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 22:40,126,132,15.6,23.1,37,,992.8,0,342,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 22:50,120,172,14.3,27.2,38,,992.8,0,557,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 23:00,126,120,17.4,27.8,37.9,,992.8,0,507,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 23:10,130,128,14.3,21.1,37.6,,992.7,0,392,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 23:20,121,99,15.2,27,37.3,,992.6,0,394,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 23:30,126,103,19.2,29.2,37.1,,992.7,0,356,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 23:40,124,134,21.1,33.1,37.4,,992.7,0,323,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2017 23:50,125,135,18.1,28.3,36.8,,992.8,0,223,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 0:00,124,129,18,27.4,36.5,,992.8,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 0:10,111,107,24.8,39.1,36,,993.1,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 0:20,109,93,24,38.3,35.5,,993.3,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 0:30,113,111,24.4,39.7,35.3,,993.4,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 0:40,113,116,22.8,35.1,34.9,,993.6,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 0:50,118,105,22.4,36.9,34.5,,993.7,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 1:00,116,108,24.7,37.7,34.3,,994,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 1:10,113,130,22.6,32.4,33.8,,994.2,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 1:20,121,122,21.1,32.2,33.6,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 1:30,123,115,25.5,40,33.2,,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 1:40,122,138,24.1,34.9,32.8,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 1:50,124,119,22.8,35.6,32.4,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 2:00,123,127,20.5,30.2,32.1,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 2:10,124,135,22.2,38.4,31.8,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 2:20,129,109,25.1,38.6,31.5,,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 2:30,126,122,28.3,44.6,31.1,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 2:40,123,125,25.3,41.7,30.8,,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 2:50,122,131,25.3,38.3,30.5,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 3:00,125,126,25.5,37.2,30.2,,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 3:10,128,136,28,42.6,30,,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 3:20,125,129,28.2,45.9,29.8,,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 3:30,126,120,27.9,41.2,29.6,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 3:40,128,136,26.1,37.4,29.4,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 3:50,127,121,25.6,42.4,29.2,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 4:00,127,129,26.6,37.8,29.1,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 4:10,128,132,27.1,36.8,29,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 4:20,129,122,27.9,39.9,28.8,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 4:30,131,151,28.2,40.8,28.9,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 4:40,130,140,28.9,41.1,28.6,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 4:50,132,129,27.2,40.6,28.7,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 5:00,134,150,27,42.5,28.5,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 5:10,135,139,28.5,40.4,28.3,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 5:20,134,126,26.8,40.4,28.3,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 5:30,133,142,26.2,37.6,28.2,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 5:40,134,127,25.5,39.8,28.3,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 5:50,136,138,25.6,37,28,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 6:00,136,140,24.1,36,27.9,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 6:10,134,113,23,32.2,27.9,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 6:20,133,135,22.7,34.3,27.9,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 6:30,137,129,21.9,34,27.8,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 6:40,133,118,21.6,33.5,27.8,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 6:50,133,129,22.8,32.9,27.8,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 7:00,133,141,21.8,30.9,27.7,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 7:10,132,136,21.7,32.1,27.6,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 7:20,131,140,20.9,29,27.5,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 7:30,132,136,20.9,30.3,27.4,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 7:40,131,133,19.5,30,27.3,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 7:50,132,137,20.8,29.7,27.2,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 8:00,131,141,21.4,31.4,27.1,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 8:10,131,126,20.6,29,26.9,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 8:20,130,130,20.1,29.8,26.8,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 8:30,131,133,20.2,27.9,26.7,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 8:40,134,133,18.1,26.7,26.9,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 8:50,136,132,19.1,27.2,26.6,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 9:00,135,137,17.6,26,27.3,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 9:10,137,172,17.5,25,31.6,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 9:20,137,131,17.1,25.3,26.4,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 9:30,133,123,17.9,26.9,33.6,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 9:40,133,135,17.5,26.3,35.4,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 9:50,128,133,18,25.8,28.9,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 10:00,134,126,17.8,26,26.1,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 10:10,134,123,16.7,26.7,25.6,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 10:20,130,138,16.9,23,25.4,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 10:30,130,132,15.9,21.8,26.8,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 10:40,132,144,14.7,23.9,31,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 10:50,131,130,15.7,21.4,24.9,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 11:00,135,131,16.3,23.3,25.1,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 11:10,136,131,15.3,20.7,39.7,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 11:20,136,113,14.4,21.6,26.3,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 11:30,136,144,14.6,21,31.2,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 11:40,133,120,13.3,18.7,,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 11:50,131,134,12.8,17.5,50.9,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 12:00,127,114,12.8,18.4,23.9,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 12:10,127,119,12.2,19.3,27.6,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 12:20,127,122,12.2,18.8,47.1,,997.3,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 12:30,127,133,12.9,18,48.3,,997.4,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 12:40,127,126,12.7,17.5,32.8,,997.5,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 12:50,133,126,11.7,17,32.8,,997.6,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 13:00,137,136,12.1,17.4,22.4,,997.7,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 13:10,135,137,13,18.1,22.6,,997.8,0,120,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 13:20,137,132,12,16.1,23.3,,998,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 13:30,139,144,11.1,17.2,24,,998.1,0,191,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 13:40,144,172,8.9,14.1,25,,998.2,0,230,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 13:50,149,120,9.1,15.7,26,,998.2,0,269,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 14:00,148,167,10.9,16.5,26.7,,998.2,0,310,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 14:10,145,140,9.1,13.7,27.5,,998.2,0,352,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 14:20,161,181,8.9,14.4,28.4,,998.3,0,392,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 14:30,156,160,10.8,16.5,29,,998.3,0,431,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 14:40,166,146,8.5,15.2,29.5,,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 14:50,180,162,9.9,17.4,30,,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 15:00,175,135,9,16.5,30.7,,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 15:10,193,149,8.4,13.9,30.5,,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 15:20,207,208,8.8,17.1,30.6,,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 15:30,208,223,8.6,13.1,30.6,,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 15:40,209,214,9.5,15.9,30.8,,998.4,0,685,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 15:50,213,204,8.7,12.5,31,,998.4,0,716,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 16:00,222,213,8.1,11.1,31.3,,998.4,0,747,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 16:10,219,230,7.7,11.2,31.5,,998.5,0,775,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 16:20,223,215,6.6,9,32,,998.5,0,801,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 16:30,227,258,5.3,10.2,32.3,,998.4,0,826,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 16:40,217,206,6.8,10.2,32.6,,998.4,0,849,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 16:50,225,223,7.2,9.7,32.4,,998.3,0,874,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 17:00,228,235,7.9,10,32.5,,998.2,0,896,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 17:10,236,223,6.7,10.3,33.3,,998.2,0,916,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 17:20,220,248,8,11,33.3,,998.1,0,934,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 17:30,222,238,7,10.2,33.5,,998,0,951,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 17:40,222,206,7.6,11.1,33.7,,997.9,0,966,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 17:50,218,204,7.1,10.9,34.1,,997.7,0,978,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 18:00,202,176,6.5,9.3,34.5,,997.6,0,989,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 18:10,216,236,6.9,10.6,34.5,,997.4,0,998,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 18:20,205,206,6.4,11,34.7,,997.3,0,1004,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 18:30,206,188,5.9,9.5,35.4,,997.1,0,1009,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 18:40,223,223,7.4,10.5,35.6,,996.9,0,1013,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 18:50,209,229,6.2,10.7,35.9,,996.8,0,1013,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 19:00,205,156,6,8.3,36.2,,996.7,0,1008,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 19:10,185,188,6.1,9.7,36.3,,996.5,0,1005,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 19:20,202,224,6.7,9.3,36.6,,996.2,0,1000,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 19:30,197,217,6.8,9.5,37,,996.1,0,992,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 19:40,205,202,7.1,9.5,37.2,,995.9,0,983,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 19:50,217,208,8.1,10.6,37,,995.7,0,973,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 20:00,214,228,7.4,9.6,37.2,,995.5,0,960,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 20:10,210,210,8.6,10.9,37.7,,995.3,0,947,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 20:20,210,196,6.4,9.2,38.5,,995.1,0,929,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 20:30,228,238,6.6,9.6,39.1,,994.8,0,910,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 20:40,209,218,6.7,9.8,39.2,,994.6,0,888,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 20:50,221,205,7.4,11,38.9,,994.4,0,870,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 21:00,205,235,7.7,12.1,39.2,,994.3,0,858,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 21:10,149,138,8.7,16.4,39.5,,994.1,0,832,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 21:20,130,158,8.5,15.8,40.1,,994,0,807,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 21:30,194,210,8.4,16.1,39.5,,994,0,774,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 21:40,154,136,10.6,19.1,39.7,,994,0,735,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 21:50,125,104,12.7,22.4,40.2,,994,0,706,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 22:00,121,121,16.4,24.8,40.2,,994,0,676,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 22:10,114,102,13.3,24.1,40.3,,993.8,0,643,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 22:20,112,105,15.2,22.3,40.3,,993.7,0,610,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 22:30,116,107,13.7,25.5,40.3,,993.7,0,574,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 22:40,119,130,16.1,24.5,39.5,,993.7,0,542,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 22:50,120,129,17.7,32.5,39.4,,993.6,0,500,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 23:00,111,105,13.2,22,39.8,,993.5,0,463,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 23:10,121,140,17,23,39.1,,993.5,0,432,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 23:20,120,116,15.3,29.2,38.5,,993.5,0,405,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 23:30,106,102,18.3,33.8,39,,993.6,0,360,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 23:40,104,87,24.9,39.7,37.4,,993.7,0,310,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2017 23:50,107,103,23.5,35.4,36.7,,993.9,0,265,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2017 0:00,104,96,25,39.3,36.2,,994.1,0,247,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2017 0:10,111,124,24.9,35.7,35.8,,994.2,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2017 0:20,118,117,23.8,36.8,35.2,,994.5,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2017 0:30,118,108,27.3,45.7,34.7,,994.7,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2017 0:40,121,129,26.3,39.5,34.4,,994.9,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2017 0:50,117,115,25.7,40.1,33.8,,995.1,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2017 1:00,113,132,27.9,45.1,33.5,,995.2,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2017 1:10,112,111,24.6,38.3,33.1,,995.4,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2017 1:20,111,109,26.8,38.3,32.9,,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2017 1:30,112,104,23.1,34.9,32.6,,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2017 1:40,116,117,25.9,39.6,32.4,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2017 1:50,122,128,27.4,39,32.1,,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2017 2:00,124,122,24.7,35.3,31.7,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2017 2:10,125,127,21.7,33.5,31.4,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2017 2:20,122,117,20.6,37,31.2,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2017 2:30,123,123,22,38.2,31,,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2017 2:40,119,122,22.2,37.1,30.8,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2017 2:50,123,119,20.7,33.5,30.6,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2017 3:00,128,136,27.4,40.5,30.3,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2017 3:10,130,125,26.8,43.2,30.1,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2017 3:20,129,119,22.9,35.8,29.8,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2017 3:30,127,133,24.5,42.4,29.6,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2017 3:40,130,138,24.3,38.3,29.3,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2017 3:50,134,118,28.1,43.1,29.2,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2017 4:00,131,130,25.3,41.5,29,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2017 4:10,130,114,25.5,37.7,28.8,,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2017 4:20,132,145,24.1,34.5,28.7,,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2017 4:30,129,150,21,30.9,28.5,,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
