fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/7/2011 15:10,16,204,0,0,15.3,88,997.5,0,217,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2011 15:20,16,204,0,0,15.5,87,997.5,0,311,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2011 15:30,16,204,0,0,15.9,84,997.5,0,340,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2011 15:40,16,204,0,0,16.1,83,997.6,0,370,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2011 15:50,16,204,0,0,16.5,82,997.7,0,397,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2011 16:00,16,204,0,0,16.8,79,997.4,0,424,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2011 16:10,16,204,0,0,17,79,997.2,0,451,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2011 16:20,16,204,0,0,17.3,79,997,0,479,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2011 16:30,16,204,0,0,17.7,79,996.9,0,483,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2011 16:40,16,204,0,0,18.1,77,996.6,0,526,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2011 16:50,16,204,0,0,18.4,77,996.5,0,551,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2011 17:00,16,204,0,0,18.8,77,996.4,0,573,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2011 17:10,16,204,0,0,19.6,76,996.4,0,593,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2011 17:20,16,204,0,0,20,76,996.2,0,612,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2011 17:30,16,204,0,0,20,75,995.9,0,632,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2011 17:40,16,204,0,0,19.8,75,995.6,0,650,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2011 17:50,16,204,0,0,19.9,75,995.2,0,666,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2011 18:00,16,204,0,0,20.4,74,994.9,0,678,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2011 18:10,16,204,0,0,21.1,71,994.5,0,689,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2011 18:20,16,204,0,0,21.7,68,994.1,0,697,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2011 18:30,16,204,0,0,22.1,67,993.7,0,701,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2011 18:40,16,204,0,0,22.4,65,993.4,0,703,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2011 18:50,16,204,0,0,22.9,64,993.2,0,704,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2011 19:00,16,204,0,0,23.2,63,992.9,0,721,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2011 19:10,16,204,0,0,23.6,62,992.6,0,684,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2011 19:20,16,204,0,0,23.8,61,992.4,0,603,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2011 19:30,16,204,0,0,23.9,61,992.1,0,503,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2011 19:40,16,204,0,0,24.1,61,991.7,0,664,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2011 19:50,16,204,0,0,24.5,59,991.4,0,663,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2011 20:00,16,204,0,0,24.9,59,991.2,0,650,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2011 20:10,16,204,0,0,25.3,57,990.9,0,637,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2011 20:20,16,204,0,0,25.6,56,990.7,0,619,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2011 20:30,16,204,0,0,25.6,56,990.6,0,599,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2011 20:40,16,204,0,0,26.1,54,990.5,0,542,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2011 20:50,16,204,0,0,26.3,54,990.4,0,557,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2011 21:00,16,204,0,0,26.5,53,990.2,0,519,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2011 21:10,16,204,0,0,26.7,52,990.2,0,488,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2011 21:20,16,204,0,0,26.9,52,990,0,404,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2011 21:30,16,204,0,0,26.9,51,989.8,0,448,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2011 21:40,16,204,0,0,26.9,51,989.8,0,330,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2011 21:50,16,204,0,0,27.1,51,989.7,0,402,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2011 22:00,16,204,0,0,27.3,50,989.8,0,312,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2011 22:10,16,204,0,0,26.8,51,989.8,0,301,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2011 22:20,16,204,0,0,26.8,51,989.7,0,280,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2011 22:30,16,204,0,0,26.8,51,989.7,0,240,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2011 22:40,16,204,0,0,26.8,51,989.6,0,221,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2011 22:50,16,204,0,0,26.6,51,989.6,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2011 23:00,16,204,0,0,26.7,51,989.6,0,177,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2011 23:10,16,204,0,0,27,50,989.6,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2011 23:20,16,204,0,0,27,50,989.7,0,105,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2011 23:30,16,204,0,0,26.9,50,989.8,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2011 23:40,16,204,0,0,26.5,51,989.8,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
1/7/2011 23:50,16,204,0,0,25.7,52,989.8,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 0:00,16,204,0,0,24.8,55,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 0:10,16,204,0,0,24.3,56,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 0:20,16,204,0,0,23.8,57,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 0:30,16,204,0,0,23.5,59,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 0:40,16,204,0,0,23.5,59,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 0:50,16,204,0,0,23.4,61,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 1:00,16,204,0,0,23.3,61,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 1:10,16,204,0,0,23.6,59,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 1:20,16,204,0,0,23.7,60,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 1:30,16,204,0,0,23,61,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 1:40,16,204,0,0,22.7,61,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 1:50,16,204,0,0,22.8,64,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 2:00,16,204,0,0,22.5,67,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 2:10,16,204,0,0,22,69,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 2:20,16,204,0,0,21.4,70,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 2:30,16,204,0,0,21.3,70,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 2:40,16,204,0,0,21.4,70,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 2:50,16,204,0,0,21.5,71,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 3:00,16,204,0,0,21.3,72,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 3:10,16,204,0,0,21,75,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 3:20,16,204,0,0,20.8,77,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 3:30,16,204,0,0,20.6,78,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 3:40,16,204,0,0,20.5,79,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 3:50,16,204,0,0,20.4,79,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 4:00,16,204,0,0,20.2,80,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 4:10,16,204,0,0,20.2,81,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 4:20,16,204,0,0,20,82,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 4:30,16,204,0,0,19.9,82,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 4:40,16,204,0,0,19.7,83,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 4:50,16,204,0,0,19.5,84,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 5:00,16,204,0,0,19.1,84,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 5:10,16,204,0,0,18.7,84,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 5:20,16,204,0,0,18.5,84,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 5:30,16,204,0,0,18.1,85,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 5:40,16,204,0,0,17.6,87,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 5:50,16,204,0,0,17.4,88,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 6:00,16,204,0,0,17.1,88,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 6:10,16,204,0,0,16.6,88,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 6:20,16,204,0,0,16.3,90,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 6:30,16,204,0,0,16.4,89,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 6:40,16,204,0,0,16.5,87,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 6:50,16,204,0,0,16.7,90,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 7:00,16,204,0,0,16.6,87,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 7:10,16,204,0,0,16,86,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 7:20,16,204,0,0,15.4,89,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 7:30,16,204,0,0,14.9,90,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 7:40,16,204,0,0,14.6,91,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 7:50,16,204,0,0,14.5,92,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 8:00,16,204,0,0,14.6,93,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 8:10,16,204,0,0,14.7,91,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 8:20,16,204,0,0,14.6,92,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 8:30,16,204,0,0,14.5,90,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 8:40,16,204,0,0,14,90,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 8:50,16,204,0,0,13.4,90,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 9:00,16,204,0,0,13.1,92,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 9:10,16,204,0,0,13.2,92,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 9:20,16,204,0,0,13,92,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 9:30,16,204,0,0,13.1,94,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 9:40,16,204,0,0,13.2,94,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 9:50,16,204,0,0,13.3,93,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 10:00,16,204,0,0,13.3,94,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 10:10,16,204,0,0,13.3,93,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 10:20,16,204,0,0,13.2,93,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 10:30,16,204,0,0,13,94,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 10:40,16,204,0,0,12.9,95,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 10:50,16,204,0,0,13,95,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 11:00,16,204,0,0,13,95,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 11:10,16,204,0,0,12.9,96,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 11:20,16,204,0,0,13.2,97,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 11:30,16,204,0,0,13.5,97,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 11:40,16,204,0,0,13.5,97,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 11:50,16,204,0,0,13.5,97,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 12:00,16,204,0,0,13.3,97,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 12:10,16,204,0,0,13.4,99,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 12:20,16,204,0,0,13.6,99,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 12:30,16,204,0,0,13.5,98,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 12:40,16,204,0,0,13.5,99,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 12:50,16,204,0,0,13.7,99,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 13:00,16,204,0,0,13.7,99,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 13:10,16,204,0,0,13.6,99,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 13:20,16,204,0,0,13.6,99,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 13:30,16,204,0,0,13.2,98,992.2,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 13:40,16,204,0,0,12.9,98,992.4,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 13:50,16,204,0,0,12.5,98,992.5,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 14:00,16,204,0,0,12.5,99,992.5,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 14:10,16,204,0,0,12.9,100,992.6,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 14:20,16,204,0,0,13.6,100,992.8,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 14:30,16,204,0,0,14.4,99,992.9,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 14:40,16,204,0,0,15.1,96,993.1,0,164,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 14:50,16,204,0,0,15.5,93,993.1,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 15:00,16,204,0,0,15.9,91,993.2,0,271,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 15:10,16,204,0,0,16.6,91,993.4,0,317,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 15:20,16,204,0,0,17.7,90,993.3,0,362,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 15:30,16,204,0,0,18.5,89,993.3,0,278,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 15:40,16,204,0,0,19,87,993.3,0,322,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 15:50,16,204,0,0,19.1,86,993.2,0,271,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 16:00,16,204,0,0,18.8,87,993.3,0,397,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 16:10,16,204,0,0,19.1,87,993.1,0,462,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 16:20,16,204,0,0,19.2,87,993,0,482,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 16:30,16,204,0,0,19.4,86,992.8,0,466,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 16:40,16,204,0,0,19.6,86,992.9,0,500,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 16:50,16,204,0,0,19.6,85,993,0,539,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 17:00,16,204,0,0,20,85,992.8,0,517,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 17:10,16,204,0,0,20.7,83,992.7,0,562,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 17:20,16,204,0,0,22.1,79,992.7,0,614,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 17:30,16,204,0,0,22.8,73,992.5,0,633,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 17:40,16,204,0,0,23,69,992.3,0,676,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 17:50,16,204,0,0,23.3,68,992.1,0,676,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 18:00,16,204,0,0,23.4,67,991.9,0,629,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 18:10,16,204,0,0,23.5,66,991.6,0,632,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 18:20,16,204,0,0,23.6,66,991.4,0,615,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 18:30,16,204,0,0,23.9,65,991.1,0,656,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 18:40,16,204,0,0,23.9,66,990.9,0,709,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 18:50,16,204,0,0,24,67,990.7,0,729,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 19:00,16,204,0,0,24.2,66,990.4,0,584,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 19:10,16,204,0,0,24.2,66,990.1,0,679,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 19:20,16,204,0,0,24.1,67,989.8,0,268,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 19:30,16,204,0,0,24.1,68,989.5,0,579,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 19:40,16,204,0,0,24.8,66,989.2,0,681,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 19:50,16,204,0,0,24.9,66,989,0,667,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 20:00,16,204,0,0,25.1,66,988.7,0,695,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 20:10,16,204,0,0,25.3,65,988.5,0,697,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 20:20,16,204,0,0,25.2,65,988.4,0,602,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 20:30,16,204,0,0,25.3,65,988.4,0,593,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 20:40,16,204,0,0,25.6,64,988.3,0,642,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 20:50,16,204,0,0,25.4,63,988.2,0,608,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 21:00,16,204,0,0,25.4,61,988,0,528,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 21:10,16,204,0,0,25,62,988,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 21:20,16,204,0,0,24.6,64,987.9,0,305,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 21:30,16,204,0,0,24.9,64,987.8,0,359,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 21:40,16,204,0,0,24.9,63,987.7,0,223,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 21:50,16,204,0,0,24.4,64,987.6,0,158,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 22:00,16,204,0,0,24.4,65,987.6,0,392,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 22:10,16,204,0,0,24.7,64,987.6,0,341,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 22:20,16,204,0,0,24.6,64,987.5,0,264,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 22:30,16,204,0,0,24.5,64,987.5,0,237,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 22:40,16,204,0,0,24.3,65,987.3,0,137,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 22:50,16,204,0,0,23.8,66,987.3,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 23:00,16,204,0,0,24.1,66,987.3,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 23:10,16,204,0,0,23.8,67,987.2,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 23:20,16,204,0,0,23.8,66,987.3,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 23:30,16,204,0,0,23.7,67,987.3,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 23:40,16,204,0,0,23.2,69,987.3,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2011 23:50,16,204,0,0,23.1,71,987.4,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2011 0:00,16,204,0,0,23,73,987.3,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2011 0:10,16,204,0,0,22.7,76,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2011 0:20,16,204,0,0,22.5,77,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2011 0:30,16,204,0,0,22.5,78,987.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2011 0:40,16,204,0,0,22.5,78,987.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2011 0:50,16,204,0,0,22.5,79,987.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2011 1:00,16,204,0,0,22.3,79,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2011 1:10,16,204,0,0,22.2,79,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2011 1:20,16,204,0,0,22.4,79,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2011 1:30,16,204,0,0,22.2,80,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2011 1:40,16,204,0,0,22,81,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2011 1:50,16,204,0,0,21.7,83,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2011 2:00,16,204,0,0,21.6,84,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2011 2:10,16,204,0,0,21.5,84,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2011 2:20,16,204,0,0,21.4,85,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2011 2:30,16,204,0,0,21.3,86,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2011 2:40,16,204,0,0,21.2,87,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2011 2:50,16,204,0,0,21.1,87,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2011 3:00,16,204,0,0,21,88,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2011 3:10,16,204,0,0,20.8,89,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2011 3:20,16,204,0,0,20.8,90,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2011 3:30,16,204,0,0,20.7,90,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2011 3:40,16,204,0,0,20.6,91,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2011 3:50,16,204,0,0,20.6,91,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2011 4:00,16,204,0,0,20.6,92,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2011 4:10,16,204,0,0,20.7,91,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2011 4:20,16,204,0,0,20.7,92,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2011 4:30,16,204,0,0,20.8,92,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2011 4:40,16,204,0,0,20.8,92,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2011 4:50,16,204,0,0,20.8,92,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2011 5:00,16,204,0,0,20.7,92,986.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2011 5:10,16,204,0,0,20.6,92,986.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2011 5:20,16,204,0,0,20.5,93,986.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2011 5:30,16,204,0,0,20.4,93,986.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2011 5:40,16,204,0,0,20.5,94,986.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2011 5:50,16,204,0,0,20.5,94,986,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2011 6:00,16,204,0,0,20.5,94,986.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2011 6:10,16,204,0,0,20.5,94,986.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2011 6:20,16,204,0,0,20.5,94,985.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2011 6:30,16,204,0,0,20.5,94,985.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2011 6:40,16,204,0,0,20.5,94,985.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2011 6:50,16,204,0,0,20.5,94,985.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2011 7:00,16,204,0,0,20.4,94,985.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2011 7:10,16,204,0,0,20.4,95,985.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
