fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
10/10/2004 10:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 10:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 10:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 11:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 11:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 11:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 11:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 11:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 11:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 12:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 12:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 12:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 12:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 12:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 12:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 13:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 13:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 13:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 13:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 13:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 13:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 14:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 14:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 14:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 14:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 14:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 14:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 15:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 15:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 15:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 15:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 15:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 15:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 16:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 16:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 16:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 16:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 16:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 16:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 17:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 17:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 17:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 17:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 17:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 17:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 18:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 18:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 18:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 18:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 18:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 18:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 19:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 19:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 19:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 19:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 19:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 19:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 20:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 20:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 20:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 20:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 20:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 20:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 21:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 21:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 21:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 21:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 21:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 21:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 22:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 22:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 22:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 22:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 22:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 22:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 23:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 23:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 23:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 23:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 23:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/10/2004 23:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 0:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 0:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 0:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 0:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 0:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 0:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 1:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 1:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 1:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 1:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 1:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 1:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 2:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 2:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 2:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 2:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 2:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 2:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 3:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 3:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 3:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 3:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 3:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 3:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 4:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 4:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 4:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 4:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 4:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 4:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 5:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 5:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 5:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 5:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 5:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 5:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 6:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 6:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 6:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 6:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 6:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 6:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 7:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 7:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 7:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 7:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 7:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 7:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 8:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 8:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 8:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 8:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 8:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 8:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 9:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 9:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 9:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 9:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 9:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 9:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 10:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 10:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 10:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 10:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 10:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 10:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 11:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 11:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 11:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 11:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 11:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 11:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 12:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 12:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 12:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 12:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 12:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 12:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 13:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 13:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 13:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 13:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 13:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 13:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 14:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 14:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 14:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 14:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 14:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 14:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 15:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 15:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 15:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 15:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 15:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 15:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 16:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 16:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 16:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 16:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 16:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 16:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 17:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 17:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 17:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 17:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 17:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 17:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 18:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 18:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 18:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 18:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 18:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 18:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 19:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 19:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 19:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 19:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 19:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 19:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 20:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 20:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 20:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 20:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 20:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 20:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 21:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 21:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 21:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 21:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 21:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 21:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 22:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 22:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 22:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 22:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 22:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 22:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 23:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 23:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 23:20,105,86,0,0,24.6,89,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 23:30,110,86,0,0,24.5,89,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 23:40,107,86,0,0,24.4,90,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/11/2004 23:50,108,86,0,0,24.3,90,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 0:00,114,86,0,0,24.3,90,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 0:10,114,86,0,0,24.2,90,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 0:20,115,86,0,0,24.1,91,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 0:30,113,86,0,0,24,91,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 0:40,119,86,0,0,23.9,92,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 0:50,121,86,0,0,23.9,92,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 1:00,115,86,0,0,23.9,92,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 1:10,130,86,0,0,23.9,92,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 1:20,116,86,0,0,23.8,92,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 1:30,107,86,0,0,23.8,93,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 1:40,119,86,0,0,23.7,93,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 1:50,120,86,0,0,23.7,93,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 2:00,109,86,0,0,23.7,93,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 2:10,110,86,0,0,23.6,93,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 2:20,130,86,0,0,23.6,93,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 2:30,131,86,0,0,23.7,94,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 2:40,144,86,0,0,23.6,92,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 2:50,131,86,0,0,23.6,91,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 3:00,124,86,0,0,23.6,91,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 3:10,113,86,0,0,23.5,92,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 3:20,120,86,0,0,23.5,92,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 3:30,120,86,0,0,23.4,93,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 3:40,135,86,0,0,23.4,93,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 3:50,118,86,0,0,23.3,93,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 4:00,88,86,0,0,23.2,92,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 4:10,29,86,0,0,22.5,93,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 4:20,342,86,0,0,21.6,94,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 4:30,339,86,0,0,20.8,96,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 4:40,316,86,0,0,20.5,98,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 4:50,319,86,0,0,20.3,100,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 5:00,328,86,0,0,20.2,100,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 5:10,333,86,0,0,20.2,100,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 5:20,326,86,0,0,20.2,100,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 5:30,24,86,0,0,20.4,100,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 5:40,321,86,0,0,20.9,100,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 5:50,329,86,0,0,21.5,98,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 6:00,11,86,0,0,22,97,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 6:10,15,86,0,0,22.8,94,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 6:20,35,86,0,0,23.6,91,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 6:30,31,86,0,0,24.5,88,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 6:40,319,86,0,0,25.4,85,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 6:50,303,86,0,0,26,83,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 7:00,262,86,0,0,26.7,79,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 7:10,179,86,0,0,26.6,80,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 7:20,180,86,0,0,26.2,81,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 7:30,188,86,0,0,26.5,79,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 7:40,269,86,0,0,27.1,77,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 7:50,216,86,0,0,27.7,73,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 8:00,179,86,0,0,27.5,74,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 8:10,175,86,0,0,27.9,73,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 8:20,154,86,0,0,27.8,72,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 8:30,165,86,0,0,27.7,71,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 8:40,170,86,0,0,27.7,70,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 8:50,172,86,0,0,27.8,69,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 9:00,170,86,0,0,28.1,68,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 9:10,189,86,0,0,28.3,68,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 9:20,171,86,0,0,28.2,69,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 9:30,166,86,0,0,28.4,69,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 9:40,157,86,0,0,28.7,69,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 9:50,164,86,0,0,29,68,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 10:00,158,86,0,0,29,69,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 10:10,148,86,0,0,29.2,67,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 10:20,137,86,0,0,29.5,65,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 10:30,159,86,0,0,29.7,63,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/12/2004 10:40,155,86,0,0,29.9,62,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
