fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/8/2017 2:50,36,64,10.6,19.2,24.5,,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 3:00,30,64,12.3,21.8,24.4,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 3:10,14,4,13.9,24.8,24.3,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 3:20,19,36,12.5,21.2,24.2,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 3:30,24,34,10.6,23.3,24,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 3:40,17,7,11.6,25.9,24.3,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 3:50,15,345,9.5,18.3,23.8,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 4:00,14,353,9.8,16,23.6,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 4:10,10,5,8.3,14,23.6,,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 4:20,12,353,8.1,13.4,23.5,,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 4:30,13,24,7.5,11.6,23.6,,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 4:40,6,350,9.1,15.5,23.2,,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 4:50,11,2,9.6,18.5,23.2,,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 5:00,12,355,8.9,14.4,23,,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 5:10,26,10,8.8,14,23.1,,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 5:20,14,1,8.9,13.5,22.9,,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 5:30,8,354,8.2,13,23.3,,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 5:40,15,13,8.1,12.6,22.8,,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 5:50,15,4,8.6,14.2,22.7,,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 6:00,22,24,7.5,15.7,22.7,,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 6:10,23,24,6.7,13.1,26.7,,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 6:20,39,57,6,10.6,27.6,,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 6:30,57,55,6.7,10.4,43.5,,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 6:40,28,36,6.2,9.5,37.4,,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 6:50,43,46,6.3,10.6,37.7,,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 7:00,51,59,6.4,9.5,40.8,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 7:10,56,54,5.6,8.3,27.4,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 7:20,30,1,4.4,7.4,24.6,,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 7:30,62,56,5.5,8.2,22.6,,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 7:40,55,52,5.5,7.3,25,,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 7:50,50,47,6.8,10.2,22.6,,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 8:00,48,69,5.6,8.2,34.6,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 8:10,52,57,9,12.8,22.4,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 8:20,51,49,7.9,12.3,25.5,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 8:30,48,42,6.2,10.2,28.9,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 8:40,62,78,5.1,8.4,,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 8:50,56,65,3,6.7,,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 9:00,34,353,3.2,5,55.5,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 9:10,346,3,3.8,6.1,58.7,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 9:20,32,41,5.1,8.2,38.2,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 9:30,49,43,6.3,9.7,25.8,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 9:40,61,20,3.4,7.2,43,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 9:50,57,55,3.1,5.9,32.4,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 10:00,40,63,3.3,5.4,36.9,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 10:10,20,45,2.7,4.6,51.5,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 10:20,50,56,5.9,10.8,55.8,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 10:30,49,50,5.9,9.7,53.5,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 10:40,55,47,6.5,9.7,55.4,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 10:50,64,54,6.3,9.7,54.8,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 11:00,72,74,6.1,9.4,54.5,,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 11:10,66,69,4.9,6.8,54.4,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 11:20,81,98,5.8,9.9,54.2,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 11:30,100,114,7.2,11.9,54.6,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 11:40,104,113,7.7,12,54.8,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 11:50,99,104,7,11.9,55.5,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 12:00,100,105,8,14.5,55.5,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 12:10,92,98,6.1,9.1,53.5,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 12:20,100,90,7.9,12.3,51.7,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 12:30,109,106,7.8,13.7,51.8,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 12:40,110,112,10.1,20.1,51.7,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 12:50,113,115,10.6,15.6,50.6,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 13:00,115,118,10.5,14.6,50.1,,1003.4,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 13:10,114,116,10.9,16.2,49.9,,1003.4,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 13:20,115,97,11.6,18.4,49.9,,1003.4,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 13:30,111,108,11.8,17,50.7,,1003.6,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 13:40,116,92,13.6,20,51.9,,1003.6,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 13:50,114,102,13.4,21.3,52.9,,1003.8,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 14:00,110,125,11.9,18.3,54.3,,1004,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 14:10,110,122,11.6,17.9,53.1,,1004.3,0,168,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 14:20,121,125,14.6,20.9,57.1,,1004.5,0,144,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 14:30,123,125,17.7,27.5,57.6,,1004.3,0,108,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 14:40,125,131,16.6,24.5,44.2,,1004.6,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 14:50,129,133,16.4,24.5,51.1,,1004.9,0,145,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 15:00,130,118,16,22.8,53.3,,1004.5,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 15:10,131,133,16.1,23.8,43.7,,1004.8,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 15:20,131,135,10.6,17,24.5,,1005.1,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 15:30,139,116,7.5,12.6,22.3,,1005.3,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 15:40,120,161,5.1,7.6,54.8,,1005.4,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 15:50,134,130,5.8,9.3,22,,1005.5,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 16:00,152,149,3.2,6.6,29.4,,1005.5,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 16:10,313,331,11.5,19.8,58.9,,1005.9,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 16:20,313,309,16.2,24.4,52.7,,1006,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 16:30,325,298,10.8,19.5,53.8,,1006.2,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 16:40,335,313,8.9,14,53.5,,1006.2,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 16:50,348,355,10.1,16.6,55.1,,1005.9,0,171,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 17:00,354,3,11.5,17.2,56.8,,1005.8,0,226,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 17:10,340,321,11.8,19.8,55,,1005.8,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 17:20,348,330,15.5,24.2,50.3,,1005.7,0,457,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 17:30,343,1,18.9,29.8,35.1,,1005.7,0,518,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 17:40,349,330,16.2,26.7,19.3,,1005.6,0,561,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 17:50,344,354,15.1,25.7,19.9,,1005.4,0,745,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 18:00,356,2,17.2,25.6,20.1,,1005.2,0,738,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 18:10,356,349,15.8,25.6,20.8,,1004.9,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 18:20,350,352,14.3,24.6,21.1,,1004.9,0,775,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 18:30,354,3,15.7,23.4,22,,1004.9,0,540,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 18:40,343,353,15.8,26.8,21.5,,1004.8,0,359,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 18:50,343,339,15.2,23.7,21,,1004.6,0,372,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 19:00,340,351,15.8,22.7,21,,1004.3,0,436,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 19:10,339,329,15.3,26.2,22,,1004.2,0,458,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 19:20,346,3,14.5,23.8,22.2,,1004.1,0,446,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 19:30,347,353,13.9,21.1,22.4,,1004,0,270,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 19:40,11,9,12.6,21.2,22.7,,1003.8,0,370,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 19:50,10,0,14.9,27.4,23.7,,1003.5,0,1039,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 20:00,354,355,17.6,30.4,24.2,,1003.2,0,932,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 20:10,0,1,15.9,27.9,24.5,,1002.9,0,894,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 20:20,354,2,16.6,27.6,24.7,,1002.7,0,802,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 20:30,11,349,15.2,27.5,24.7,,1002.5,0,727,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 20:40,24,49,15.5,35.5,25.1,,1002.4,0,672,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 20:50,20,350,14.2,31.1,25.4,,1002.1,0,656,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 21:00,20,23,14.5,24.5,25.6,,1001.9,0,615,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 21:10,9,346,16.2,27.2,25.1,,1001.8,0,580,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 21:20,8,4,14.4,23.3,25.2,,1001.8,0,547,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 21:30,32,41,15.1,24.5,25.4,,1002,0,608,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 21:40,33,60,15.8,29.4,25.9,,1002,0,578,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 21:50,38,41,14.2,23.6,25.1,,1002,0,265,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 22:00,63,55,18.1,28.2,25,,1002.2,0,286,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 22:10,60,70,14.9,20.9,25.4,,1002.2,0,355,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 22:20,78,77,16.6,21.8,24.4,,1002.3,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 22:30,60,54,14.3,23.4,24.1,,1002.5,0,67,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 22:40,60,46,15.2,22.4,24.5,,1002.5,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 22:50,61,75,13.6,18.4,24.5,,1002.5,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 23:00,60,70,15.5,21.1,24.2,,1002.5,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 23:10,56,46,15.5,25.4,24.5,,1002.5,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 23:20,55,54,15.5,21.6,37.1,,1002.5,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 23:30,46,50,15.6,27.7,29.1,,1002.4,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 23:40,40,40,12.6,20.5,29,,1002.3,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2017 23:50,46,54,13.7,20.9,28.8,,1002.3,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 0:00,25,22,8.3,13.2,27.9,,1002.4,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 0:10,50,59,7.6,12.4,27.4,,1002.4,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 0:20,56,72,5.5,10.7,27.2,,1002.5,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 0:30,78,79,9.1,12.5,27,,1002.7,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 0:40,87,98,9.2,13.7,,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 0:50,103,112,9.4,15.8,,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 1:00,103,111,11.1,18.9,,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 1:10,118,115,10.6,16,,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 1:20,134,147,14.7,23.1,,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 1:30,137,152,12.5,21.6,,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 1:40,149,146,8.5,14.5,,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 1:50,151,139,6.4,12.3,,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 2:00,145,143,5.8,10,,,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 2:10,149,124,5.5,8,,,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 2:20,130,169,4.1,6.7,,,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 2:30,90,96,4.3,7.1,,,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 2:40,79,92,0.8,3.9,,,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 2:50,49,59,2.8,5.1,,,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 3:00,34,51,5,8,,,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 3:10,72,72,8,11,,,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 3:20,81,75,9.2,14.2,,,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 3:30,84,84,9.6,13.3,,,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 3:40,87,74,9.5,16.5,,,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 3:50,93,100,10.7,18,,,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 4:00,91,81,10.7,17.6,,,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 4:10,100,98,10.5,16.5,,,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 4:20,109,105,10.6,16.1,,,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 4:30,115,106,11.3,17.3,,,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 4:40,113,107,10.6,16.7,,,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 4:50,110,116,10.8,17.4,,,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 5:00,120,132,11.3,20.8,,,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 5:10,125,137,12.7,20.1,59.7,,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 5:20,131,151,13.9,21.5,59.9,,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 5:30,138,144,14.1,22,59.7,,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 5:40,139,127,15.9,26.4,59.3,,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 5:50,139,135,16.8,26.8,59.1,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 6:00,135,140,17.1,23.5,57.9,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 6:10,132,135,16.5,22.9,57.1,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 6:20,130,145,16.6,23.5,56.2,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 6:30,124,124,14.2,23.7,55.4,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 6:40,129,127,14,20.2,54.6,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 6:50,126,123,12.5,17.6,54.1,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 7:00,124,120,11.1,18.8,53.4,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 7:10,132,114,0,0,53.7,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 7:20,134,130,0,0,53.3,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 7:30,141,130,0,0,52.7,,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 7:40,147,161,0,0,51.9,,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 7:50,146,152,0,0,51.2,,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 8:00,130,148,0,0,50.3,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 8:10,137,129,0,0,49.5,,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 8:20,144,138,0,0,48.6,,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 8:30,140,130,0,0,47.7,,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 8:40,133,135,0,0,47.2,,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 8:50,140,133,0,0,46.5,,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 9:00,149,143,0,0,46,,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 9:10,155,164,0,0,45.7,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 9:20,139,163,0,0,45.7,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 9:30,149,132,0,0,45.2,,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 9:40,158,155,0,0,44.9,,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 9:50,188,217,0,0,44.7,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 10:00,174,193,0,0,44.5,,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 10:10,203,222,0,0,44.5,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 10:20,219,201,0,0,44,,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 10:30,221,228,0,0,44.1,,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 10:40,209,213,0,0,44.1,,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 10:50,223,194,0,0,44.5,,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 11:00,221,224,0,0,44.6,,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 11:10,227,223,0,0,44.2,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 11:20,230,241,0,0,44.1,,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 11:30,233,219,0,0,44.1,,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 11:40,285,279,0,0,44.1,,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 11:50,356,289,0,0,44.2,,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 12:00,70,60,0,0,44.3,,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 12:10,97,74,0,0,44,,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 12:20,111,105,0,0,43.2,,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 12:30,108,102,0,0,42.8,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 12:40,96,105,0,0,41.9,,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 12:50,83,78,0,0,41.7,,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 13:00,76,75,0,0,41.2,,1002.4,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 13:10,70,68,0,0,41,,1002.6,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 13:20,63,85,0,0,40.2,,1002.8,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 13:30,59,46,0,0,39.1,,1003,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 13:40,59,77,0,0,38.4,,1003,0.25,14,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 13:50,72,43,0,0,38.3,,1003.1,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 14:00,74,88,0,0,38.2,,1003.2,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 14:10,70,75,0,0,38,,1003.4,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 14:20,80,70,0,0,38.1,,1003.5,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 14:30,108,103,0,0,38.2,,1003.6,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 14:40,78,81,0,0,38,,1003.6,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 14:50,95,76,0,0,38.1,,1003.6,0.26,53,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 15:00,115,106,0,0,38,,1003.6,0,137,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 15:10,111,99,0,0,38.9,,1003.7,0,210,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 15:20,131,142,0,0,41.4,,1003.8,0,215,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 15:30,141,149,0,0,43.4,,1003.8,0,279,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 15:40,134,150,0,0,45.4,,1003.9,0,487,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 15:50,132,128,0,0,37.4,,1003.9,0,595,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 16:00,125,118,0,0,20.9,,1003.9,0,562,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 16:10,129,140,0,0,20.2,,1003.8,0,456,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 16:20,124,135,0,0,21.3,,1003.8,0,711,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 16:30,123,122,8.1,15.6,23.6,,1003.8,0,852,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 16:40,131,147,10.2,14.1,23.6,,1003.8,0,600,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 16:50,140,144,9.6,13.7,23.3,,1003.7,0,556,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 17:00,140,145,9,12,24.2,,1003.6,0,858,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 17:10,138,151,9.6,14.6,24.2,,1003.6,0,594,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2017 17:20,158,181,8.3,12.2,24.4,,1003.6,0,597,"PRESA EL CUCHILLO, NL (ECHA)"
