fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
2/15/2012 23:40,16,16,7.3,10.8,24.1,70,996,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
2/15/2012 23:50,16,16,5.9,9.1,24,71,996.1,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 0:00,16,16,5.9,9.7,23.8,73,996.2,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 0:10,16,16,4.3,7.4,23.6,75,996.4,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 0:20,16,16,3.5,6.2,23.3,76,996.6,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 0:30,16,16,1.9,3.9,22.9,78,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 0:40,16,16,2.6,4.5,22.6,79,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 0:50,16,16,4.6,5.6,22.3,81,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 1:00,16,16,4.5,5.6,22.1,82,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 1:10,16,16,3.2,5.1,21.7,83,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 1:20,16,16,1.8,2.8,21.4,85,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 1:30,16,16,0,0,21.1,86,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 1:40,16,16,0,0,20.9,87,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 1:50,16,16,0,0,20.8,87,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 2:00,16,16,3.3,5.6,20.4,89,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 2:10,16,16,3.2,5.1,20.1,90,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 2:20,16,16,3.4,4.5,19.9,91,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 2:30,16,16,1.7,2.8,19.8,92,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 2:40,16,16,0,0,19.8,92,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 2:50,16,16,3,5.1,19.9,92,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 3:00,16,16,4.6,5.6,20.1,91,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 3:10,16,16,4.3,6.2,20.1,91,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 3:20,16,16,5.6,7.4,20,91,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 3:30,16,16,6.2,7.4,20.2,91,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 3:40,16,16,3.6,5.6,20.3,90,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 3:50,16,16,0,0,20.1,91,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 4:00,16,16,3.3,5.6,19.9,91,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 4:10,16,16,5.7,7.4,19.9,91,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 4:20,16,16,2.7,3.9,19.8,92,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 4:30,16,15,2.3,3.9,19.6,93,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 4:40,16,15,0,0,19.3,94,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 4:50,16,15,0,0,19.2,95,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 5:00,16,15,0,0,19.3,95,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 5:10,16,16,1.6,2.2,19.2,95,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 5:20,16,16,3.9,6.2,19.3,94,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 5:30,16,16,1.9,3.3,19,95,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 5:40,16,16,0,0,18.9,97,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 5:50,16,16,1.6,2.2,18.8,97,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 6:00,16,16,0,3.9,18.8,97,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 6:10,16,16,2.3,4.5,18.9,96,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 6:20,16,16,2.8,5.6,18.7,96,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 6:30,16,16,0,0,18.7,97,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 6:40,16,16,0,0,18.6,97,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 6:50,16,16,3.4,8.5,18.4,98,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 7:00,16,15,8,9.7,18.5,99,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 7:10,16,16,6.4,9.1,18.6,98,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 7:20,16,16,1.8,2.8,18.6,97,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 7:30,16,16,0,0,18.6,98,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 7:40,16,16,0,0,18.5,98,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 7:50,16,16,4.8,8.5,18.6,97,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 8:00,16,16,7.2,10.2,18.6,98,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 8:10,16,16,10.9,13.7,18.5,98,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 8:20,16,16,8.1,11.4,18.5,98,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 8:30,16,16,5.7,8.5,18.4,99,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 8:40,16,16,3.6,5.6,18.3,100,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 8:50,16,16,3.7,10.8,18.3,100,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 9:00,16,15,3.8,7.9,18.3,100,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 9:10,16,16,4.2,7.4,18.4,100,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 9:20,16,16,4.7,10.2,18.3,100,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 9:30,16,16,8.9,12.5,18.3,100,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 9:40,16,15,12.3,15.4,18.3,100,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 9:50,16,16,15.9,20.6,18.5,99,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 10:00,16,16,9.8,13.7,18.8,98,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 10:10,16,16,8,19.5,18.7,98,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 10:20,16,16,13,24.1,18.7,99,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 10:30,16,15,4.4,10.8,18.7,99,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 10:40,16,15,0,0,18.6,99,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 10:50,16,16,3.4,7.4,18.6,100,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 11:00,16,16,2.2,3.9,18.5,100,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 11:10,16,16,2.3,4.5,18.3,100,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 11:20,16,16,4.7,6.8,18.2,100,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 11:30,16,16,5.6,6.2,18.1,100,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 11:40,16,16,8,10.8,18.1,100,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 11:50,16,16,6.7,9.7,18.2,100,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 12:00,16,16,5.5,7.4,18.2,100,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 12:10,16,16,3.6,6.8,18.1,100,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 12:20,16,16,0,0,18.1,100,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 12:30,16,16,0,0,18.1,100,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 12:40,16,16,0,0,18.1,100,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 12:50,16,15,4,8.5,18.2,100,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 13:00,16,16,7.9,9.7,18.3,100,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 13:10,16,16,10.1,16.6,18.2,100,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 13:20,16,16,17.4,21.8,18.3,100,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 13:30,16,16,9.6,15.4,18.7,98,999.3,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 13:40,16,16,9.1,13.1,18.7,98,999.9,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 13:50,16,16,1.8,3.3,18.6,99,999.8,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 14:00,16,15,5.8,12.5,18.5,99,999.4,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 14:10,16,16,9.9,14.3,18.5,99,999,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 14:20,16,16,7.7,13.1,18.5,99,999.5,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 14:30,16,16,9.6,12.5,18.4,100,1000.4,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 14:40,16,15,7.5,10.2,18.4,100,1000.9,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 14:50,16,16,2.6,7.4,18.5,100,1001.1,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 15:00,16,16,5.4,8.5,18.7,100,1001.3,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 15:10,16,16,6.1,7.9,18.8,100,1000.9,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 15:20,16,16,6.7,10.8,19,100,1000.8,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 15:30,16,16,7.9,12,19.2,99,1001,0,199,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 15:40,16,16,4.6,7.9,19.5,98,1001.1,0,223,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 15:50,16,16,6.1,7.9,19.9,96,1000.9,0,209,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 16:00,16,16,6.1,8.5,20.2,95,1001.1,0,217,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 16:10,16,16,6.4,10.2,20.4,94,1001.2,0,227,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 16:20,16,16,6.5,10.2,20.6,93,1001.2,0,260,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 16:30,16,16,8.9,12.5,20.9,92,1001,0,270,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 16:40,16,16,7.7,10.8,21,92,1001.1,0,286,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 16:50,16,16,5.3,7.4,21.3,91,1001,0,327,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 17:00,16,16,5.5,10.8,21.8,89,1000.8,0,405,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 17:10,16,16,4.8,6.8,22.3,87,1000.7,0,424,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 17:20,16,16,3.4,10.8,22.9,86,1000.4,0,386,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 17:30,16,16,7.1,13.1,22.9,85,1000.1,0,281,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 17:40,16,16,8.3,12.5,22.8,86,1000,0,305,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 17:50,16,16,7,10.8,22.8,86,1000.2,0,287,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 18:00,16,16,7.1,11.4,22.8,85,1000.4,0,272,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 18:10,16,16,4.6,6.2,22.9,84,1000.4,0,304,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 18:20,16,16,5.3,10.8,23.3,83,1000.3,0,386,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 18:30,16,16,8,10.2,23.2,83,1000,0,561,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 18:40,16,16,7.2,9.1,23.3,83,999.8,0,613,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 18:50,16,16,4.8,7.4,23.7,82,999.4,0,362,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 19:00,16,16,4.1,7.9,23.9,79,999.2,0,264,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 19:10,16,16,7.4,12.5,24,78,999.2,0,191,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 19:20,16,16,8.7,12.5,23.7,79,999,0,203,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 19:30,16,16,8.4,12.5,23.6,79,999.1,0,230,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 19:40,16,16,7.7,14.3,23.7,80,999,0,291,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 19:50,16,16,9.4,13.1,23.8,79,998.9,0,416,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 20:00,16,16,10.2,16,24.2,77,998.6,0,425,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 20:10,16,16,11.3,20.6,24.2,76,998.3,0,334,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 20:20,16,16,11.1,17.2,24.1,76,998,0,329,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 20:30,16,16,11.8,16,24.2,76,997.8,0,322,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 20:40,16,16,9.6,15.4,24.3,75,997.7,0,347,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 20:50,16,16,10.3,17.7,24.6,72,997.6,0,374,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 21:00,16,16,10.7,21.2,24.6,72,997.3,0,308,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 21:10,16,16,10.7,16.6,24.4,73,997.4,0,206,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 21:20,16,16,10.8,17.2,24.3,74,997.2,0,178,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 21:30,16,16,9.7,13.1,24.2,74,997.2,0,138,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 21:40,16,16,9.6,14.3,24.1,74,997.1,0,135,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 21:50,16,16,10.3,15.4,24.1,75,996.9,0,112,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 22:00,16,16,11.5,16.6,24,76,997,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 22:10,16,16,8,12,23.9,77,997.7,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 22:20,16,15,8.7,10.8,23.7,80,997.8,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 22:30,16,16,8.7,11.4,23.4,83,997.6,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 22:40,16,16,11.6,16,23.2,85,997.2,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 22:50,16,16,10.3,14.9,22.9,85,997.4,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 23:00,16,16,10.1,13.1,22.9,86,997.1,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 23:10,16,16,10.9,16.6,22.8,85,997.1,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 23:20,16,16,8.3,13.1,22.8,85,997.4,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 23:30,16,15,7.4,12,22.8,86,997.6,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 23:40,16,16,6.7,10.2,22.7,86,997.8,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2012 23:50,16,16,5.6,8.5,22.6,87,997.8,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 0:00,16,16,4.6,6.2,22.5,88,998.1,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 0:10,16,16,1.8,2.8,22.4,88,998.6,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 0:20,16,16,0,0,22.3,89,999.1,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 0:30,16,16,5.9,7.4,22.3,90,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 0:40,16,16,6.7,10.8,22.1,91,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 0:50,16,16,9,10.2,22,92,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 1:00,16,16,9.5,12,21.7,93,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 1:10,16,16,10.3,13.1,21.6,94,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 1:20,16,16,10.9,13.7,21.5,95,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 1:30,16,16,5,8.5,21.4,95,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 1:40,16,16,0,0,21.2,96,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 1:50,16,16,4.3,7.4,21.2,97,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 2:00,16,16,5.7,7.9,21.2,97,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 2:10,16,16,9.7,13.7,21.2,97,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 2:20,16,16,10.8,13.7,21.2,97,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 2:30,16,16,11.4,16,21,97,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 2:40,16,16,11.5,15.4,20.7,97,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 2:50,16,16,11.6,17.2,20.5,96,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 3:00,16,15,10,16.6,20.1,97,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 3:10,16,16,7.1,12.5,19.8,98,1000.4,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 3:20,16,15,10.1,15.4,19.6,98,999.7,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 3:30,16,16,12.4,16,19.3,97,999.3,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 3:40,16,16,9.8,14.3,19.1,97,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 3:50,16,16,6.4,10.2,18.9,99,999.6,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 4:00,16,16,9.2,16,18.8,100,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 4:10,16,15,11.8,15.4,18.8,100,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 4:20,16,15,14.9,21.8,19.2,100,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 4:30,16,16,15.9,21.8,19.4,100,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 4:40,16,16,20.8,29.2,19.3,100,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 4:50,16,16,24.4,33.9,19.3,100,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 5:00,16,16,27.7,36.2,19.4,100,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 5:10,16,16,21.2,31.6,19.2,100,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 5:20,16,15,14.1,20.6,19.1,100,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 5:30,16,15,12.6,20.6,19.1,100,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 5:40,16,16,12.9,20,19.1,100,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 5:50,16,16,12.4,18.9,18.9,100,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 6:00,16,16,10.8,16.6,18.8,100,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 6:10,16,16,8,12,18.8,100,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 6:20,16,16,8.9,13.7,18.7,100,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 6:30,16,16,8.6,11.4,18.9,100,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 6:40,16,16,4.4,10.8,19,100,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 6:50,16,16,5.3,11.4,19,100,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 7:00,16,16,3.1,9.1,18.9,100,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 7:10,16,16,10.5,15.4,19,100,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 7:20,16,16,10.6,13.7,19.1,100,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 7:30,16,16,3.7,6.8,19,100,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 7:40,16,16,2.4,6.2,18.8,100,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 7:50,16,16,3.7,5.6,18.8,100,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 8:00,16,16,2.5,5.1,18.9,100,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 8:10,16,16,2.1,4.5,18.9,100,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 8:20,16,16,2.9,6.2,19,100,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 8:30,16,16,1.8,3.3,19.1,100,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 8:40,16,15,2,7.4,19.1,100,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 8:50,16,16,4.8,7.9,19.1,100,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 9:00,16,16,3.1,6.8,19.1,100,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 9:10,16,16,2.8,8.5,19.1,100,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 9:20,16,16,4.1,7.9,19.1,100,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 9:30,16,16,6,10.8,19.2,100,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 9:40,16,16,7.1,12,19.1,100,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 9:50,16,16,8.3,11.4,19.1,100,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 10:00,16,16,8.3,10.8,19.2,100,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 10:10,16,16,6.3,9.7,19.2,100,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 10:20,16,15,8.6,12.5,19.2,100,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 10:30,16,16,7.8,14.3,19.2,100,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 10:40,16,16,0,0,19.3,100,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 10:50,16,16,0,0,19.3,100,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 11:00,16,16,0,0,19.4,100,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 11:10,16,16,0,0,19.4,100,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 11:20,16,16,0,0,19.4,100,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 11:30,16,16,0,0,19.4,100,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 11:40,16,16,0,0,19.4,100,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 11:50,16,16,0,0,19.5,100,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 12:00,16,16,0,0,19.5,100,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 12:10,16,16,0,0,19.4,100,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 12:20,16,16,0,0,19.4,100,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 12:30,16,16,0,0,19.3,100,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 12:40,16,16,0,0,19.1,100,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 12:50,16,16,0,0,19.1,100,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 13:00,16,16,0,0,19,100,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 13:10,16,16,0,0,19.1,100,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 13:20,16,16,0,0,19.1,100,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2012 13:30,16,16,0,0,19.1,100,996.7,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
