fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
8/11/2004 17:10,78,96,0,0,24.5,100,997.8,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2004 17:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2004 17:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2004 17:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2004 17:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2004 18:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2004 18:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2004 18:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2004 18:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2004 18:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2004 18:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2004 19:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2004 19:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2004 19:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2004 19:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2004 19:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2004 19:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2004 20:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2004 20:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2004 20:20,221,96,0,0,24.1,99,997,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2004 20:30,225,96,0,0,24,99,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2004 20:40,224,96,0,0,24,99,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2004 20:50,228,96,0,0,24,99,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2004 21:00,231,96,0,0,24,99,996.5,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2004 21:10,238,96,0,0,24,99,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2004 21:20,244,96,0,0,24,99,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2004 21:30,255,96,0,0,24,98,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2004 21:40,248,96,0,0,23.9,99,996,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2004 21:50,244,96,0,0,24,99,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2004 22:00,255,96,0,0,24,98,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2004 22:10,271,96,0,0,23.9,98,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2004 22:20,306,96,0,0,23.8,99,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2004 22:30,326,96,0,0,23.7,100,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2004 22:40,342,96,0,0,23.6,100,996.3,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2004 22:50,345,96,0,0,23.5,100,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2004 23:00,355,96,0,0,23.5,100,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2004 23:10,11,96,0,0,23.5,100,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2004 23:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2004 23:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2004 23:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2004 23:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 0:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 0:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 0:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 0:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 0:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 0:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 1:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 1:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 1:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 1:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 1:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 1:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 2:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 2:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 2:20,188,96,0,0,24.6,94,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 2:30,225,96,0,0,24.7,94,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 2:40,253,96,0,0,24.2,97,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 2:50,267,96,0,0,23.6,99,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 3:00,265,96,0,0,23.2,100,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 3:10,257,96,0,0,23.1,100,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 3:20,251,96,0,0,23,100,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 3:30,248,96,0,0,23.2,100,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 3:40,239,96,0,0,23.4,100,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 3:50,232,96,0,0,23.6,100,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 4:00,230,96,0,0,23.7,99,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 4:10,244,96,0,0,23.8,99,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 4:20,320,96,0,0,23.7,98,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 4:30,358,96,0,0,23.5,99,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 4:40,6,96,0,0,23.5,99,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 4:50,31,96,0,0,23.5,99,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 5:00,359,96,0,0,23.9,98,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 5:10,354,96,0,0,24.4,96,998.8,0.25,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 5:20,4,96,0,0,24.7,95,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 5:30,1,96,0,0,25,93,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 5:40,9,96,0,0,25.3,91,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 5:50,35,96,0,0,25.3,91,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 6:00,25,96,0,0,25.5,89,999.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 6:10,42,96,0,0,25.9,86,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 6:20,37,96,0,0,26.1,79,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 6:30,24,96,0,0,26.3,76,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 6:40,7,96,0,0,26.3,72,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 6:50,10,96,0,0,26.3,72,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 7:00,5,96,0,0,26.4,71,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 7:10,358,96,0,0,26.4,72,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 7:20,2,96,0,0,26.6,73,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 7:30,2,96,0,0,26.7,71,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 7:40,358,96,0,0,26.8,70,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 7:50,355,96,0,0,26.9,70,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 8:00,354,96,0,0,27,71,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 8:10,352,96,0,0,27.2,71,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 8:20,346,96,0,0,27.2,70,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 8:30,358,96,0,0,27.3,70,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 8:40,0,96,0,0,27.4,71,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 8:50,344,96,0,0,27.6,70,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 9:00,13,96,0,0,27.9,69,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 9:10,9,96,0,0,28.1,67,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 9:20,6,96,0,0,28.1,68,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 9:30,4,96,0,0,28.4,67,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 9:40,345,96,0,0,28.5,67,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 9:50,350,96,0,0,28.7,66,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 10:00,359,96,0,0,28.9,65,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 10:10,7,96,0,0,28.9,65,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 10:20,27,96,0,0,29,64,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 10:30,354,96,0,0,29.4,62,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 10:40,336,96,0,0,29.6,61,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 10:50,341,96,0,0,29.8,61,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 11:00,17,96,0,0,29.9,62,999.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 11:10,354,96,0,0,30.1,61,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 11:20,358,96,0,0,30.4,60,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 11:30,335,96,0,0,30.5,59,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 11:40,9,96,0,0,30.6,60,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 11:50,352,96,0,0,30.7,59,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 12:00,354,96,0,0,30.9,58,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 12:10,347,96,0,0,31,58,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 12:20,318,96,0,0,31.4,58,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 12:30,345,96,0,0,31.4,56,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 12:40,359,96,0,0,31.4,57,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 12:50,6,96,0,0,31.4,57,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 13:00,359,96,0,0,31.8,56,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 13:10,8,96,0,0,31.7,55,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 13:20,353,96,0,0,31.8,55,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 13:30,358,96,0,0,32,54,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 13:40,6,96,0,0,31.9,54,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 13:50,11,96,0,0,32,54,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 14:00,335,96,0,0,32.4,53,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 14:10,335,96,0,0,32.6,52,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 14:20,342,96,0,0,32.2,53,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 14:30,339,96,0,0,32.6,52,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 14:40,12,96,0,0,32.6,51,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 14:50,23,96,0,0,32.4,51,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 15:00,8,96,0,0,32.4,51,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 15:10,359,96,0,0,32.5,52,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 15:20,358,96,0,0,32.6,52,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 15:30,327,96,0,0,32.8,51,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 15:40,3,96,0,0,32.7,52,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 15:50,2,96,0,0,32.5,51,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 16:00,358,96,0,0,32.4,52,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 16:10,346,96,0,0,32.3,52,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 16:20,348,96,0,0,32.1,53,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 16:30,354,96,0,0,31.9,53,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 16:40,2,96,0,0,31.7,54,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 16:50,344,96,0,0,31.5,55,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 17:00,352,96,0,0,31.2,57,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 17:10,349,96,0,0,30.9,59,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 17:20,341,96,0,0,30.5,61,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 17:30,340,96,0,0,30.1,63,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 17:40,351,96,0,0,29.8,64,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 17:50,19,96,0,0,29.7,64,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 18:00,0,96,0,0,29.5,66,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 18:10,323,96,0,0,29.3,67,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 18:20,298,96,0,0,29.3,67,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 18:30,314,96,0,0,29.2,70,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 18:40,335,96,0,0,28.9,72,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 18:50,348,96,0,0,28.9,70,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 19:00,41,96,0,0,28.9,72,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 19:10,48,96,0,0,28.5,74,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 19:20,53,96,0,0,28.2,75,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 19:30,57,96,0,0,27.9,76,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 19:40,66,96,0,0,27.6,75,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 19:50,73,96,0,0,27.4,71,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 20:00,70,96,0,0,27.5,69,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 20:10,68,96,0,0,27.6,69,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 20:20,69,96,0,0,27.4,70,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 20:30,62,96,0,0,27.2,71,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 20:40,69,96,0,0,26.9,73,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 20:50,74,96,0,0,26.8,72,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 21:00,67,96,0,0,27,69,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 21:10,68,96,0,0,26.8,70,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 21:20,66,96,0,0,26.4,72,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 21:30,66,96,0,0,26,74,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 21:40,61,96,0,0,25.7,77,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 21:50,81,96,0,0,25.7,78,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 22:00,87,96,0,0,25.8,78,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 22:10,96,96,0,0,25.9,78,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 22:20,104,96,0,0,25.8,81,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 22:30,102,96,0,0,25.6,82,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 22:40,105,96,0,0,25.5,83,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 22:50,98,96,0,0,25.4,82,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 23:00,101,96,0,0,25.3,82,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 23:10,107,96,0,0,25.2,81,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 23:20,104,96,0,0,25.1,81,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 23:30,107,96,0,0,25.1,82,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 23:40,117,96,0,0,25,84,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2004 23:50,133,96,0,0,24.9,83,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 0:00,130,96,0,0,24.8,84,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 0:10,129,96,0,0,24.8,84,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 0:20,127,96,0,0,24.7,84,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 0:30,125,96,0,0,24.7,85,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 0:40,128,96,0,0,24.6,84,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 0:50,124,96,0,0,24.7,84,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 1:00,117,96,0,0,24.7,83,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 1:10,112,96,0,0,24.8,82,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 1:20,110,96,0,0,24.9,80,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 1:30,109,96,0,0,24.9,79,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 1:40,106,96,0,0,25,79,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 1:50,106,96,0,0,25,79,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 2:00,110,96,0,0,25,79,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 2:10,114,96,0,0,25.1,80,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 2:20,126,96,0,0,25,81,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 2:30,4,96,0,0,24.5,84,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 2:40,2,96,0,0,23.6,89,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 2:50,355,96,0,0,23.1,92,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 3:00,342,96,0,0,22.8,93,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 3:10,309,96,0,0,22.7,95,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 3:20,280,96,0,0,22.6,96,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 3:30,286,96,0,0,22.4,97,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 3:40,306,96,0,0,22.3,97,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 3:50,310,96,0,0,22.3,98,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 4:00,311,96,0,0,22.3,98,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 4:10,299,96,0,0,22.2,98,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 4:20,272,96,0,0,22.1,99,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 4:30,274,96,0,0,22.2,100,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 4:40,283,96,0,0,22.4,100,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 4:50,287,96,0,0,22.8,99,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 5:00,275,96,0,0,23.4,96,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 5:10,287,96,0,0,24.2,92,1000.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 5:20,293,96,0,0,24.7,88,1000.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 5:30,307,96,0,0,25,86,1000.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 5:40,307,96,0,0,25.5,84,1000.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 5:50,327,96,0,0,26,79,1000.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 6:00,295,96,0,0,26.5,78,1000.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 6:10,275,96,0,0,27.1,74,1000.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 6:20,221,96,0,0,27.4,73,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 6:30,233,96,0,0,27.3,73,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 6:40,269,96,0,0,27.4,72,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 6:50,303,96,0,0,28,68,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 7:00,171,96,0,0,28.3,68,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 7:10,191,96,0,0,28.1,69,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 7:20,155,96,0,0,28.1,68,1001.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 7:30,158,96,0,0,28.3,68,1001.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 7:40,162,96,0,0,28.1,67,1001.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 7:50,175,96,0,0,28,66,1001.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 8:00,173,96,0,0,28.1,66,1001.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 8:10,162,96,0,0,28.1,66,1001.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 8:20,165,96,0,0,28.4,65,1001.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 8:30,158,96,0,0,28.5,65,1001.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 8:40,162,96,0,0,28.5,64,1001.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 8:50,154,96,0,0,28.7,64,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 9:00,154,96,0,0,28.9,63,1001.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 9:10,155,96,0,0,28.7,63,1001.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 9:20,164,96,0,0,29,63,1001.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 9:30,150,96,0,0,29.3,61,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 9:40,145,96,0,0,29.5,60,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 9:50,192,96,0,0,29.7,60,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 10:00,124,96,0,0,30.4,57,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 10:10,119,96,0,0,30.6,56,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 10:20,185,96,0,0,30.6,57,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 10:30,182,96,0,0,30.5,56,1000.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 10:40,72,96,0,0,30.8,54,1000.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/13/2004 10:50,354,96,0,0,31.6,50,1000.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
