fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
5/7/2017 7:00,133,132,20.4,29.7,,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 7:10,133,126,19.1,28.1,,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 7:20,132,127,18.8,26.8,,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 7:30,132,124,21.2,30.8,69.5,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 7:40,134,136,20.5,28.9,,,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 7:50,136,139,21.1,34,69.5,,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 8:00,134,136,20.8,30.8,69.6,,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 8:10,130,137,20.5,29.1,68.7,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 8:20,129,133,19.1,26.8,69.5,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 8:30,131,125,17.8,26.1,69.6,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 8:40,134,130,17.5,23.5,69.4,,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 8:50,130,126,16.7,23.6,69,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 9:00,128,148,18.3,27.8,68.5,,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 9:10,129,135,19.1,27.4,67.9,,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 9:20,132,132,16.9,25.1,68.1,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 9:30,130,142,17.6,25.1,67.3,,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 9:40,136,135,18.3,28.4,67,,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 9:50,136,139,17.2,24.2,67.4,,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 10:00,140,142,6.3,22.6,67.3,,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 10:10,138,143,0,0,67.5,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 10:20,142,141,0,0,68.2,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 10:30,138,164,0,0,68,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 10:40,133,146,0,0,67.2,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 10:50,133,118,0,0,63.2,,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 11:00,138,117,0,0,66.9,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 11:10,123,141,0,0,67.7,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 11:20,128,155,0,0,67.1,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 11:30,129,133,0,0,66,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 11:40,130,132,0,0,65.5,,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 11:50,132,138,0,0,66.8,,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 12:00,129,132,0,0,66,,994.6,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 12:10,133,143,0,0,66.8,,994.8,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 12:20,133,141,0,0,67.4,,995,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 12:30,138,132,0,0,64.1,,995.2,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 12:40,137,131,0,0,68.1,,995.3,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 12:50,133,144,0,0,68.2,,995.4,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 13:00,130,150,0,0,68.1,,995.6,0,122,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 13:10,114,135,0,0,68.9,,995.7,0,200,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 13:20,150,145,0,0,69.2,,995.8,0,257,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 13:30,142,145,0,0,,,996,0,303,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 13:40,130,149,0,0,28.3,,996.2,0,303,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 13:50,142,134,0,0,,,996.3,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 14:00,155,160,0,0,,,996.3,0,272,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 14:10,160,155,3.3,8.8,27.3,,996.4,0,396,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 14:20,156,164,7.5,11.5,31.1,,996.4,0,431,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 14:30,177,175,5.8,10,28.9,,996.4,0,454,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 14:40,178,182,6.4,9.2,,,996.4,0,486,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 14:50,202,216,6.9,10,,,996.6,0,529,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 15:00,180,146,5.7,9.8,,,996.5,0,566,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 15:10,174,238,5.6,8.1,30.6,,996.4,0,600,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 15:20,170,162,7.3,11.7,25.5,,996.5,0,634,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 15:30,162,168,7.9,11.1,25.5,,996.6,0,667,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 15:40,187,201,6.2,9.4,25.8,,996.6,0,699,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 15:50,204,206,7.3,12.6,26,,996.5,0,728,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 16:00,198,223,7.7,11.1,25.9,,996.4,0,757,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 16:10,220,247,9.2,14.1,25.7,,996.4,0,785,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 16:20,220,227,8.7,11.5,25.7,,996.4,0,817,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 16:30,209,196,8.4,11.3,26.2,,996.3,0,856,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 16:40,217,216,8.4,12.7,26.5,,996.3,0,927,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 16:50,223,219,7,11.7,27.1,,996.2,0,1003,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 17:00,212,196,7.4,12.3,28,,996.2,0,937,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 17:10,203,218,8.7,13.7,27.6,,996.1,0,817,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 17:20,182,188,7.7,16,27.9,,996.1,0,869,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 17:30,186,194,9.7,18.5,28.1,,995.9,0,1038,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 17:40,190,218,10.4,17.3,28.3,,995.8,0,980,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 17:50,206,174,8.6,14.7,28.6,,995.6,0,999,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 18:00,202,204,9.7,16.4,28.6,,995.4,0,990,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 18:10,207,226,8.3,14.5,28.9,,995.3,0,984,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 18:20,179,186,9.6,17.1,29.2,,995.2,0,1037,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 18:30,209,197,9.9,18.2,29,,995.1,0,988,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 18:40,207,186,10.2,15.6,29.1,,995,0,1050,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 18:50,188,145,9.7,17.3,29.4,,994.8,0,1033,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 19:00,141,145,16.6,25.3,30,,994.5,0,919,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 19:10,136,130,16.7,24.8,29.8,,994.5,0,728,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 19:20,133,138,13.9,21.7,30.1,,994.3,0,611,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 19:30,145,129,10.8,19.8,30.4,,994.2,0,896,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 19:40,158,160,12.3,18.5,30.5,,994.2,0,939,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 19:50,167,179,11.2,17.2,30.2,,994,0,938,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 20:00,149,139,10.9,19.3,30.2,,993.9,0,760,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 20:10,137,152,13,20.9,30.3,,993.8,0,679,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 20:20,162,157,9.1,14.2,30.4,,993.6,0,726,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 20:30,149,143,9.8,17,31.1,,993.4,0,758,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 20:40,130,113,10.1,16.6,31.3,,993.2,0,898,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 20:50,123,110,16.5,36.3,31,,993.1,0,620,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 21:00,122,116,14,25.5,31.2,,992.9,0,576,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 21:10,112,117,11.7,18.8,31.1,,992.8,0,437,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 21:20,122,120,13.5,19.4,30.9,,992.6,0,494,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 21:30,117,125,13.8,21.3,31.2,,992.4,0,666,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 21:40,118,125,16,24.8,31.7,,992.2,0,634,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 21:50,121,109,13.5,19.4,31.4,,992,0,593,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 22:00,120,112,15.5,29.6,31.1,,992,0,497,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 22:10,114,119,16.2,25.4,30.8,,991.9,0,519,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 22:20,116,129,15.3,21.7,31.2,,991.8,0,595,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 22:30,111,103,20.9,33.3,30.9,,991.8,0,517,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 22:40,106,108,19.1,29.5,31,,991.9,0,519,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 22:50,107,96,17.9,25.2,30.8,,991.9,0,365,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 23:00,112,100,17.8,26,30.5,,991.8,0,420,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 23:10,111,130,18.9,31.6,30.3,,991.8,0,370,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 23:20,102,111,20.3,34.8,30,,991.8,0,230,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 23:30,103,95,19.1,32.2,29.8,,991.8,0,256,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 23:40,114,109,20.4,32.8,29.7,,992,0,269,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2017 23:50,112,113,21.4,30.9,29,,992.1,0,240,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 0:00,108,108,22.6,34.6,28.7,,992.2,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 0:10,105,105,22.9,36.9,28.2,,992.3,0,106,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 0:20,106,88,23.9,37.2,28,,992.4,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 0:30,107,127,22.4,37.5,27.9,,992.5,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 0:40,115,116,22.2,36,31.5,,992.6,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 0:50,118,133,25.5,36.7,34.6,,992.8,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 1:00,120,112,23.1,33.1,29.1,,992.8,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 1:10,116,124,21.6,38.9,27.7,,993,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 1:20,109,119,24.2,34.3,27.2,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 1:30,115,127,22,32.3,30.8,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 1:40,115,117,21.6,34,26.2,,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 1:50,116,131,19.8,31.2,25.9,,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 2:00,112,111,19.9,31.1,28.7,,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 2:10,112,106,19.9,33,38.3,,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 2:20,117,115,19.3,29.7,29,,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 2:30,115,117,19.3,26.3,52.5,,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 2:40,120,124,19,30.8,,,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 2:50,117,119,19.6,29.1,,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 3:00,120,118,21.5,32.1,49.2,,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 3:10,122,125,22.9,35.6,48.1,,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 3:20,121,120,20.6,36.1,37.9,,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 3:30,120,124,20.7,32.2,,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 3:40,123,121,20.6,37,,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 3:50,124,116,18.8,30,45.1,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 4:00,125,136,22.1,36.4,47.7,,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 4:10,126,129,21.4,31,32.4,,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 4:20,122,139,20.4,34.3,59.5,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 4:30,120,142,20,28.9,,,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 4:40,125,127,21.7,33.3,25.2,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 4:50,129,122,22.6,36.3,66.6,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 5:00,130,129,24.8,35,,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 5:10,133,125,23.3,36.1,,,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 5:20,135,143,22.3,32.9,,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 5:30,135,143,24.8,36,31.3,,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 5:40,131,127,24.9,38.7,,,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 5:50,131,134,25.2,36.8,,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 6:00,134,123,24.9,35.9,41,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 6:10,137,131,26.7,41.2,,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 6:20,135,137,27.1,42,,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 6:30,133,133,27.5,40,,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 6:40,135,136,24.6,34.9,,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 6:50,135,142,25,35.3,,,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 7:00,136,137,24.1,36.9,,,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 7:10,136,141,24.7,37.1,,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 7:20,135,121,24.9,35.4,,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 7:30,134,133,23.6,36.6,,,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 7:40,134,141,24.3,34.5,,,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 7:50,135,144,21.4,32,34.8,,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 8:00,134,195,23.4,32,,,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 8:10,135,153,23.3,34.3,31.9,,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 8:20,134,142,25.6,40.1,36.6,,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 8:30,132,145,24,34.1,54.8,,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 8:40,135,145,24,35.5,42,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 8:50,133,131,17.8,38.5,38.1,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 9:00,131,123,0,0,66.8,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 9:10,135,132,0,0,45.9,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 9:20,130,146,0,0,49.2,,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 9:30,133,104,0,0,,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 9:40,136,139,0,0,62.6,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 9:50,135,143,0,0,53.7,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 10:00,135,133,0,0,48.3,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 10:10,134,97,0,0,57.5,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 10:20,131,129,0,0,25.5,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 10:30,127,119,0,0,21.9,,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 10:40,130,119,0,0,68.2,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 10:50,131,119,0,0,69.6,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 11:00,130,123,0,0,69.6,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 11:10,133,129,0,0,69.3,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 11:20,135,154,0,0,50.8,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 11:30,132,143,0,0,52.2,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 11:40,131,140,0,0,,,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 11:50,133,135,0,0,45.7,,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 12:00,135,162,0,0,69.6,,993.8,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 12:10,133,136,0,0,,,993.9,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 12:20,132,126,0,0,22.9,,994,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 12:30,135,159,0,0,,,994.1,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 12:40,136,140,0,0,,,994.2,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 12:50,133,127,0,0,23.6,,994.3,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 13:00,135,135,0,0,,,994.5,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 13:10,133,125,0,0,,,994.5,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 13:20,134,142,0,0,,,994.6,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 13:30,132,152,0,0,,,994.7,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 13:40,132,123,0,0,,,994.9,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 13:50,132,139,0,0,,,994.9,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 14:00,131,109,0,0,22.4,,995,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 14:10,132,137,0,0,22.7,,995.1,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 14:20,133,146,0,0,37,,995.1,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 14:30,134,137,0,0,69.2,,995.2,0,112,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 14:40,133,128,0,0,,,995.2,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 14:50,133,134,0,0,23.1,,995.2,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 15:00,131,140,0,0,23.4,,995.3,0,203,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 15:10,133,149,0,0,24.6,,995.4,0,255,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 15:20,132,128,0,0,25.3,,995.4,0,368,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 15:30,132,115,0,0,29.8,,995.5,0,483,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 15:40,128,123,0,0,24.3,,995.5,0,428,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 15:50,125,113,0,0,24.4,,995.5,0,268,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 16:00,127,114,0,0,24.3,,995.5,0,248,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 16:10,128,105,0,0,24.5,,995.6,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 16:20,123,98,0,0,24.9,,995.6,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 16:30,122,116,0,0,24.9,,995.7,0,244,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 16:40,123,144,0,0,25,,995.7,0,236,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 16:50,115,125,0,0,25.3,,995.6,0,290,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 17:00,120,83,0,0,25.6,,995.6,0,343,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 17:10,119,119,0,0,25.6,,995.7,0,243,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 17:20,126,126,0,0,25.5,,995.7,0,197,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 17:30,129,109,0,0,25.7,,995.6,0,245,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 17:40,121,151,0,0,25.9,,995.4,0,193,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 17:50,126,100,0,0,33.3,,995.2,0,139,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 18:00,109,106,0,0,28.1,,995.2,0,177,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 18:10,87,84,0,0,29.3,,995,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 18:20,108,122,0,0,26.5,,994.9,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 18:30,110,118,0,0,27.4,,994.8,0,158,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 18:40,112,116,0,0,30.9,,994.7,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 18:50,122,93,0,0,27.1,,994.6,0,183,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 19:00,119,101,0,0,27.2,,994.5,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 19:10,111,115,0,0,27.5,,994.4,0,244,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 19:20,116,126,0,0,27.4,,994.3,0,218,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 19:30,112,110,0,0,27.6,,994.2,0,260,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 19:40,117,121,0,0,27.7,,994.1,0,220,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 19:50,119,101,10.2,23.2,27.7,,993.9,0,215,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 20:00,117,118,16.2,24.6,27.6,,993.8,0,245,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 20:10,108,102,15.9,25.2,27.9,,993.6,0,265,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 20:20,112,112,14.9,23.2,28,,993.5,0,288,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 20:30,113,113,12.2,19.4,28.3,,993.4,0,305,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 20:40,109,108,16.5,27.5,28.1,,993.4,0,210,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 20:50,108,111,15.8,22.8,27.8,,993.2,0,202,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 21:00,110,113,17.7,26.6,27.6,,993.2,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 21:10,106,105,18.8,29.3,27.1,,993.2,0,174,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 21:20,105,112,21.3,31.8,27.1,,993.2,0,244,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 21:30,115,116,20.7,29.4,26.8,,993.1,0,207,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 21:40,109,121,19.6,29.9,27,,993,0,323,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 21:50,106,113,20.3,31.8,27.1,,992.8,0,246,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 22:00,106,102,20.5,32.2,27,,992.8,0,227,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 22:10,102,94,21.6,33.4,27,,992.8,0,283,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 22:20,108,108,20,31.7,26.8,,992.9,0,216,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2017 22:30,112,122,22.6,35.6,26.4,,992.9,0,209,"PRESA EL CUCHILLO, NL (ECHA)"
