fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
11/7/2002 11:00,146,154,4.6,10.8,20.1,49,1008.6,0,763,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 11:10,163,198,5.6,11.4,20.4,48,1008.5,0,758,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 11:20,164,159,2.8,9.1,20.5,47,1008.5,0,784,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 11:30,159,159,0,0,20.9,45,1008.3,0,766,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 11:40,157,138,2.7,10.8,21.1,42,1008.1,0,786,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 11:50,149,144,6.6,12,21.1,40,1008,0,783,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 12:00,141,164,4.6,12,21.2,39,1007.8,0,709,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 12:10,170,161,1.9,13.1,21.3,40,1007.6,0,808,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 12:20,141,147,5.3,10.2,21.6,38,1007.4,0,809,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 12:30,155,173,3.5,9.1,21.8,36,1007.2,0,806,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 12:40,121,126,2.3,6.8,22,35,1007,0,804,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 12:50,151,146,4.5,12,22.2,34,1006.8,0,804,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 13:00,145,146,3.6,10.8,22.1,34,1006.5,0,720,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 13:10,145,170,2.8,8.5,22.3,34,1006.4,0,793,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 13:20,144,149,1.7,9.1,22.5,34,1006.1,0,740,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 13:30,134,150,5.4,10.8,22.6,34,1005.8,0,772,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 13:40,146,146,8.3,15.4,22.5,33,1005.7,0,749,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 13:50,152,156,5.3,12.5,22.4,33,1005.5,0,726,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 14:00,131,144,4,10.2,22.6,33,1005.3,0,706,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 14:10,147,144,0,0,22.7,32,1005.1,0,681,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 14:20,140,144,0,0,22.6,34,1005,0,662,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 14:30,118,94,1.6,2.2,22.5,34,1005,0,635,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 14:40,137,129,6.2,12,22.6,33,1004.9,0,622,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 14:50,127,118,9.3,14.9,22.7,33,1004.7,0,584,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 15:00,91,95,3.1,13.1,22.6,34,1004.6,0,554,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 15:10,126,134,3.9,12,22.8,33,1004.5,0,521,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 15:20,136,159,5.9,12.5,22.9,34,1004.4,0,479,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 15:30,117,157,5.6,14.9,22.8,34,1004.3,0,443,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 15:40,109,116,6.7,12,22.9,35,1004.1,0,446,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 15:50,113,119,2.3,8.5,22.9,34,1004,0,412,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 16:00,99,119,0,0,22.8,35,1003.9,0,372,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 16:10,85,119,0,0,22.7,35,1003.8,0,343,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 16:20,102,119,0,0,22.6,35,1003.8,0,296,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 16:30,100,119,0,0,22.5,35,1003.8,0,270,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 16:40,115,119,0,0,22.6,36,1003.7,0,217,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 16:50,110,103,6.2,12.5,22.5,36,1003.7,0,203,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 17:00,116,106,2.6,7.9,22.4,35,1003.6,0,145,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 17:10,106,106,0,0,22.3,36,1003.6,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 17:20,104,106,0,0,22.2,36,1003.6,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 17:30,104,130,2.2,10.2,21.8,38,1003.5,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 17:40,96,92,8.3,11.4,21.3,40,1003.4,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 17:50,100,92,9,12,21,40,1003.3,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 18:00,102,105,9,13.7,20.7,41,1003.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 18:10,101,96,9.3,12.5,20.5,41,1003.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 18:20,100,101,9.5,12.5,20.5,42,1003.2,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 18:30,103,111,10.2,14.3,20.5,42,1003.2,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 18:40,107,110,12,16.6,20.5,42,1003.2,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 18:50,93,87,10.6,15.4,20.4,45,1003.2,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 19:00,90,92,12.1,16,20.1,48,1003.2,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 19:10,85,96,12.2,17.2,19.9,49,1003.2,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 19:20,75,77,10.1,12.5,19.3,54,1003.2,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 19:30,85,84,12.4,18.9,18.7,54,1003.2,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 19:40,88,96,15.3,20.6,18.7,51,1003.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 19:50,87,83,16.1,21.8,18.6,51,1003.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 20:00,86,92,15.7,21.8,18.3,52,1003.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 20:10,89,91,17.1,22.3,18.1,54,1003.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 20:20,90,94,17.7,22.9,18,58,1003.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 20:30,92,94,19.7,26.4,17.9,60,1003.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 20:40,95,84,19.2,26.4,17.8,62,1003.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 20:50,96,91,19.3,25.2,17.7,62,1003.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 21:00,96,98,18.9,25.2,17.7,63,1003.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 21:10,99,100,18.5,24.6,17.6,63,1003.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 21:20,99,104,19.3,25.8,17.5,64,1003.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 21:30,100,103,18.3,23.5,17.5,65,1003.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 21:40,102,95,18.7,24.1,17.5,65,1003.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 21:50,102,106,20.3,25.8,17.5,64,1003.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 22:00,102,86,20.1,26.4,17.6,63,1003.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 22:10,102,99,20.3,26.4,17.7,,1003.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 22:20,101,111,20.7,26.9,17.7,64,1003,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 22:30,102,111,20.4,26.4,17.7,65,1003,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 22:40,107,104,22,28.1,17.9,65,1002.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 22:50,105,98,23.7,29.2,17.9,64,1002.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 23:00,105,98,24.5,28.7,17.7,65,1002.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 23:10,106,102,24.3,29.8,17.6,65,1002.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 23:20,105,113,23.5,29.2,17.7,67,1002.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 23:30,103,119,21.6,30.4,17.4,68,1002.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 23:40,102,97,17.2,23.5,17,70,1002.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/7/2002 23:50,105,109,16.6,22.9,16.7,73,1002,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 0:00,106,121,15.6,22.3,16.7,74,1001.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 0:10,118,130,14.2,22.3,16.7,75,1001.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 0:20,125,161,13.8,22.9,16.7,77,1001.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 0:30,142,138,19.5,28.7,16.7,77,1001.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 0:40,141,152,19.2,26.4,16.6,79,1001.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 0:50,139,154,20.9,29.2,16.7,79,1001.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 1:00,136,135,20,33.3,16.7,80,1000.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 1:10,142,153,18.9,29.2,16.7,80,1000.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 1:20,137,132,16.4,27.5,16.6,81,1000.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 1:30,136,135,18.2,29.2,16.5,83,1000.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 1:40,141,146,22.8,33.3,16.6,82,1000.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 1:50,150,150,23.8,30.4,16.6,82,1000.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 2:00,151,156,16.3,24.6,16.3,83,1000.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 2:10,157,163,14.5,20.6,16.1,83,1000.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 2:20,164,156,10.7,16,16,84,1000.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 2:30,174,191,9.6,14.9,16,83,1000.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 2:40,181,189,9.2,15.4,16,82,1000.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 2:50,166,179,10,15.4,16.2,81,1000,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 3:00,174,153,9.4,18.3,16.3,80,999.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 3:10,169,194,10.1,15.4,16.5,79,999.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 3:20,181,187,10,15.4,16.6,75,999.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 3:30,171,195,11,16,16.7,73,999.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 3:40,190,139,8.6,13.1,16.7,74,999.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 3:50,200,200,5.8,13.1,16.6,76,999.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 4:00,208,203,3.9,10.8,16.2,78,999.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 4:10,241,261,0,2.2,15.7,80,999.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 4:20,254,261,1.6,0,14.2,86,999.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 4:30,250,261,0,0,13.6,88,999.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 4:40,250,261,0,0,13.3,89,999.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 4:50,288,261,0,0,13,90,999.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 5:00,310,261,0,0,12.5,92,999.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 5:10,341,261,0,0,12.3,93,999.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 5:20,342,261,0,0,12.2,95,999.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 5:30,289,261,0,0,12.1,96,999.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 5:40,243,261,0,0,11.9,98,999.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 5:50,237,261,0,0,11.9,98,999.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 6:00,234,225,3.8,11.4,12.3,99,999.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 6:10,234,226,5,10.8,13.5,92,999.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 6:20,229,228,1.6,2.2,13.9,89,999.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 6:30,238,228,0,0,14.2,87,999.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 6:40,234,228,0,0,14.2,85,999.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 6:50,231,228,0,0,14.2,86,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 7:00,270,228,0,0,13.8,89,999.5,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 7:10,239,224,0,2.8,13.8,89,999.6,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 7:20,228,214,1.7,2.8,14.2,88,999.6,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 7:30,224,214,0,0,14.5,87,999.5,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 7:40,204,193,2.5,8.5,15.3,84,999.5,0,168,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 7:50,208,193,0,0,16.2,81,999.6,0,216,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 8:00,211,209,4.1,13.7,16.7,79,999.5,0,259,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 8:10,201,209,9.8,13.1,17,78,999.6,0,296,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 8:20,203,213,10.1,13.1,17,79,999.8,0,310,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 8:30,200,195,10,13.1,17.3,79,999.9,0,281,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 8:40,201,213,10.2,14.3,17.3,79,1000,0,212,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 8:50,225,227,8.8,14.3,17.5,78,1000,0,226,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 9:00,229,233,8.9,13.1,17.8,77,1000.1,0,418,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 9:10,214,213,10.2,12.5,18.2,75,1000.2,0,375,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 9:20,206,227,9.6,14.3,18.3,75,1000.3,0,285,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 9:30,205,196,10,14.9,18.2,75,1000.3,0,180,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 9:40,203,198,9.5,13.1,18.3,75,1000.3,0,476,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 9:50,212,214,8.4,12,19,72,1000.3,0,553,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 10:00,217,210,5.9,9.7,19.1,71,1000.2,0,379,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 10:10,201,210,0,5.6,19.3,71,1000.2,0,546,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 10:20,189,191,1.9,8.5,19.7,68,1000.2,0,403,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 10:30,185,191,0,0,19.6,69,1000.1,0,561,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 10:40,166,191,0,0,19.9,68,1000.1,0,667,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 10:50,176,191,0,0,20.3,68,1000,0,704,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 11:00,163,132,2.6,12.5,20.6,67,999.9,0,749,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 11:10,147,150,8.2,11.4,20.6,66,999.7,0,659,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 11:20,149,144,9.3,11.4,20.3,66,999.6,0,595,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 11:30,149,156,9.1,11.4,20.2,65,999.4,0,739,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 11:40,149,156,0,0,20.6,66,999.3,0,644,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 11:50,136,150,3.5,12,20.6,67,999.1,0,621,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 12:00,137,118,4.8,13.1,20.7,64,998.8,0,525,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 12:10,162,160,1.6,3.9,20.7,63,998.7,0,656,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 12:20,176,168,5.2,10.8,21.1,63,998.4,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 12:30,175,167,2.4,9.1,21.4,64,998.2,0,723,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 12:40,175,183,6.8,9.7,21.7,64,998,0,832,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 12:50,196,168,5.6,11.4,21.8,65,997.8,0,662,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 13:00,188,159,1.6,7.4,22,65,997.5,0,795,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 13:10,169,141,3.7,10.2,22.3,64,997.3,0,752,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 13:20,168,208,4.6,10.8,22.4,64,997.1,0,638,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 13:30,158,151,4,12,22.5,63,996.8,0,611,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 13:40,155,159,6.2,12,22.5,63,996.7,0,728,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 13:50,166,159,0,0,23.1,61,996.6,0,624,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 14:00,170,173,2.4,7.9,23.1,61,996.5,0,500,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 14:10,165,173,0,0,23.1,61,996.3,0,468,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 14:20,180,173,0,0,23.1,61,996,0,450,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 14:30,158,173,0,0,23.1,61,995.8,0,482,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 14:40,159,173,0,0,23.3,60,995.6,0,405,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 14:50,157,173,0,0,23.5,60,995.4,0,492,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 15:00,177,173,0,0,23.7,60,995.4,0,394,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 15:10,178,173,0,0,23.8,61,995.3,0,504,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 15:20,148,135,2.8,12,24.5,59,995.2,0,487,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 15:30,144,151,8.6,12.5,24.1,61,995,0,264,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 15:40,147,157,11.6,17.7,23.8,63,994.8,0,367,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 15:50,144,141,10.8,16.6,23.8,64,994.8,0,318,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 16:00,147,148,12,16.6,24,63,994.9,0,440,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 16:10,147,150,12.7,16.6,24.1,63,994.9,0,281,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 16:20,146,152,12.6,16,24,63,994.7,0,328,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 16:30,145,154,11.8,16,24.2,63,994.7,0,349,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 16:40,148,150,9.6,13.1,24.4,62,994.7,0,290,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 16:50,149,167,2.1,5.6,24.4,62,994.6,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 17:00,152,127,1.7,3.9,24.3,63,994.5,0,177,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 17:10,148,127,0,0,24.1,65,994.3,0,134,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 17:20,149,127,0,0,23.7,67,994.5,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 17:30,169,127,0,0,23.5,68,994.6,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 17:40,175,127,0,0,23.2,69,994.7,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 17:50,182,127,0,0,23,70,994.8,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 18:00,189,127,0,0,22.8,72,995,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 18:10,164,127,0,0,22.5,73,995,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 18:20,142,127,0,0,22.4,74,995,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 18:30,28,127,0,0,22.2,76,995.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 18:40,98,127,0,0,21.8,79,995,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 18:50,73,127,0,0,21.9,78,995,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 19:00,351,127,0,0,21.4,82,995,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 19:10,108,127,0,0,20.7,85,995,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 19:20,101,127,0,0,20.8,84,995,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 19:30,100,127,0,0,21.8,81,995.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 19:40,96,127,0,0,22.1,79,995,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 19:50,78,127,0,0,21.9,81,995,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 20:00,65,127,0,0,21.3,84,995.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 20:10,86,127,0,0,20.8,86,995.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 20:20,100,127,0,0,21.2,84,995.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 20:30,92,127,0,0,21.6,82,995.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 20:40,137,127,0,0,21.5,83,995.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 20:50,144,127,0,0,21.4,85,995.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 21:00,326,127,0,0,20.9,87,995.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 21:10,196,127,0,0,19.9,92,995.3,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 21:20,152,127,0,0,19.4,95,995.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 21:30,54,127,0,0,19,95,995.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 21:40,81,127,0,0,18.7,96,995.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 21:50,101,127,0,0,19.5,94,995.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 22:00,103,117,6.9,18.9,20.2,90,995.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 22:10,101,96,13.7,18.3,20.4,90,995.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 22:20,104,96,14.1,20,20.3,90,995.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 22:30,101,104,15.8,21.2,20.3,91,995,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 22:40,102,97,15.7,20.6,20.3,91,995.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 22:50,129,142,11.2,18.3,20.1,92,995,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 23:00,105,100,11.7,17.2,20,93,995.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 23:10,137,155,11.4,17.2,19.9,93,995.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 23:20,125,118,8.9,16,19.8,93,995.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 23:30,130,147,8.3,17.7,19.7,93,994.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 23:40,129,129,9.6,17.2,19.6,93,994.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2002 23:50,134,151,10.6,17.2,19.6,93,994.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2002 0:00,133,137,10.3,16.6,19.6,93,994.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2002 0:10,137,121,10.4,16.6,19.6,92,994.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2002 0:20,140,139,9.9,13.1,19.6,93,994.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2002 0:30,148,145,12,16,19.6,93,994.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2002 0:40,154,122,10.3,14.9,19.6,94,994.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
