fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/18/2015 1:50,322,311,6.1,11.5,19.7,62,999.6,0.26,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 2:00,332,323,8.8,13,19.6,69,999.5,0.5,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 2:10,345,335,7.3,13,19.6,64,999.5,0.77,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 2:20,12,1,7,12.3,19.5,63,999.5,0.5,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 2:30,36,53,6.2,9.7,19.5,60,999.6,0.77,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 2:40,6,5,3.9,6.7,19.5,60,999.6,0.5,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 2:50,337,344,2.2,8.1,19.5,61,999.9,1.02,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 3:00,302,303,0.2,3.5,19.6,68,1000.2,1.52,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 3:10,299,278,4,11.5,19.6,75,1000.4,1.27,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 3:20,282,281,7.4,10.4,19.6,76,1000.5,2.04,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 3:30,305,312,5.8,12.2,19.6,72,1000.5,1.77,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 3:40,320,314,7.8,13.9,19.6,71,1000.5,1.53,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 3:50,312,323,6.7,10.3,19.6,66,1000.4,2.28,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 4:00,325,342,5.1,9.9,19.5,61,1000.4,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 4:10,343,346,6.2,9.9,19.5,60,1000.3,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 4:20,334,337,5.2,8.2,19.5,63,1000.4,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 4:30,338,11,2.2,6.2,19.5,62,1000.2,0.77,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 4:40,296,308,0,0,19.5,70,1000.3,0.5,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 4:50,5,304,0,0,19.5,59,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 5:00,7,24,0,0,19.5,61,1000.2,0.26,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 5:10,8,14,0,0,19.6,67,1000.3,1.01,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 5:20,240,250,0,0,19.6,66,1000.4,3.05,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 5:30,216,210,0,0,19.5,66,1000.3,1.02,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 5:40,215,222,2.4,7.2,19.4,58,1000.3,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 5:50,238,222,0.6,6.5,19.5,54,1000.3,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 6:00,227,237,0,0,19.5,63,1000.2,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 6:10,114,225,0,0,19.5,58,1000.1,0.26,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 6:20,100,92,3.5,7.4,19.5,58,1000,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 6:30,105,99,5.3,8.3,19.5,57,999.8,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 6:40,100,102,6.6,9.6,19.5,55,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 6:50,107,100,6.8,11,19.4,53,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 7:00,92,79,8.9,12,19.4,55,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 7:10,95,102,7.5,12.7,19.5,52,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 7:20,99,93,8.6,12.8,19.5,56,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 7:30,80,86,5,11.5,19.6,62,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 7:40,104,63,0,0,19.6,61,998.8,0.26,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 7:50,93,102,0,0,19.6,58,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 8:00,307,315,0,0,19.7,55,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 8:10,315,320,1.2,5.5,19.7,51,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 8:20,310,315,0,0,19.8,51,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 8:30,335,310,0,0,19.8,53,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 8:40,340,10,0,0,19.8,53,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 8:50,327,313,0,0,19.9,49,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 9:00,330,321,0,0,19.9,53,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 9:10,337,327,0,0,19.9,50,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 9:20,308,309,0,0,19.9,51,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 9:30,305,308,0,0,20,51,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 9:40,302,292,0,0,20,49,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 9:50,307,301,0.8,6.4,20,48,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 10:00,312,316,4.3,7,20,47,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 10:10,330,311,0,0,20.1,46,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 10:20,358,346,0,0,20.1,44,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 10:30,8,345,0,0,20.1,44,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 10:40,9,12,0,0,20.1,43,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 10:50,359,339,0,0,20.2,42,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 11:00,15,354,0,0,20.2,45,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 11:10,23,11,0,0,20.3,45,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 11:20,38,38,0,0,20.3,41,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 11:30,24,40,0,0,20.3,38,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 11:40,6,355,0,0,20.4,39,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 11:50,17,24,0,0,20.4,34,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 12:00,4,1,0,0,20.4,38,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 12:10,12,7,0,0,20.5,39,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 12:20,19,39,0,0,20.5,36,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 12:30,26,16,0,0,20.5,33,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 12:40,18,23,0,0,20.6,30,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 12:50,12,1,0,0,20.6,29,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 13:00,6,355,0,0,20.6,29,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 13:10,21,4,0,0,20.7,29,999.2,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 13:20,46,42,0,0,20.7,29,999.1,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 13:30,43,45,0,0,20.8,29,999.3,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 13:40,21,44,0,0,20.8,29,999.5,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 13:50,40,42,0,0,20.9,29,999.5,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 14:00,45,50,0,0,21,29,999.6,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 14:10,40,44,0,0,21,28,999.6,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 14:20,52,37,0,0,21.2,28,999.7,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 14:30,53,60,0,0,21.3,28,999.8,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 14:40,68,54,0,0,21.4,28,999.9,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 14:50,69,68,0,0,21.5,28,1000,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 15:00,61,70,0,0,21.6,28,1000,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 15:10,69,69,0,0,21.7,28,1000.1,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 15:20,67,78,0,0,21.8,28,1000.1,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 15:30,63,61,0,0,21.8,28,1000.1,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 15:40,89,53,0,0,22,27,1000.3,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 15:50,199,234,4.6,10.8,21.7,27,1000.3,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 16:00,168,225,1.3,7.6,21.8,27,1000.3,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 16:10,87,95,0,0,22,27,1000.4,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 16:20,53,66,0,0,22.3,27,1000.4,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 16:30,49,51,0,0,22.4,27,1000.4,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 16:40,80,55,0,0,22.5,27,1000.3,0,161,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 16:50,101,68,0,0,22.8,27,1000.3,0,215,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 17:00,113,121,0,0,22.9,27,1000.3,0,221,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 17:10,124,100,0,0,22.8,27,1000.3,0,236,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 17:20,135,131,0,0,22.9,27,1000.2,0,257,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 17:30,131,148,0,0,23.3,27,1000.1,0,340,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 17:40,152,102,0,0,23.4,28,1000,0,399,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 17:50,165,177,0,0,24,28,999.9,0,546,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 18:00,192,171,0,0,24.3,28,999.7,0,518,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 18:10,194,192,0,0,24.5,28,999.6,0,294,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 18:20,196,212,0,0,25.2,28,999.5,0,526,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 18:30,200,199,0,0,25.7,28,999.3,0,576,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 18:40,202,203,0,0,26,28,999.1,0,632,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 18:50,216,230,0,0,26.5,29,998.9,0,897,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 19:00,215,190,1,9.2,26.8,29,998.7,0,766,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 19:10,188,198,4.2,8.7,26.4,29,998.5,0,549,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 19:20,198,207,4.8,6.7,26.2,29,998.4,0,436,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 19:30,183,204,3.7,7.6,25.9,29,998.2,0,369,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 19:40,194,199,4.1,6.8,26.3,29,998.1,0,447,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 19:50,202,201,3.3,7.5,26.4,29,997.9,0,391,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 20:00,184,182,4.9,7.2,26.5,29,997.8,0,442,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 20:10,179,186,4.7,6.7,26.5,29,997.7,0,386,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 20:20,195,212,5.1,8.2,27,29,997.5,0,501,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 20:30,159,158,6,8.1,26.7,29,997.3,0,493,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 20:40,177,182,5.5,7.1,26.3,29,997.2,0,328,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 20:50,180,185,5.1,7.1,26.3,29,997.1,0,284,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 21:00,173,166,5.1,7.3,26.5,29,996.9,0,376,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 21:10,188,192,3.9,6,26.9,29,996.8,0,360,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 21:20,176,179,4.5,6.8,26.8,29,996.7,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 21:30,176,185,4.9,7.7,26.7,29,996.6,0,354,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 21:40,181,187,3.6,7.1,27,29,996.4,0,371,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 21:50,26,24,4.3,9.2,26.7,29,996.4,0,180,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 22:00,4,353,6.8,11.2,26,29,996.3,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 22:10,350,347,5.5,9.4,26.1,29,996.3,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 22:20,6,351,5.9,10,26.2,29,996.3,0,260,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 22:30,346,349,8,13.1,25.9,28,996.2,0,204,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 22:40,352,351,6.8,11.5,25.9,28,996.2,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 22:50,342,346,7.5,11.6,25.9,29,996,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 23:00,329,319,8.1,11.2,25.9,29,996,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 23:10,342,354,5.5,9.2,25.9,29,996,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 23:20,321,312,5.9,10.4,25.9,29,996,0,137,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 23:30,333,347,2.4,8.9,25.8,29,996,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 23:40,354,334,0,0,26,29,996,0,142,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2015 23:50,348,332,0,0,25.7,29,996,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 0:00,341,318,0,0,25.7,29,996,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 0:10,351,347,0,0,26.1,29,996.1,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 0:20,334,332,0,0,26,29,996.1,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 0:30,335,319,0,0,25.8,29,996.2,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 0:40,1,344,0,0,25.3,29,996.2,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 0:50,2,1,0,0,25,29,996.3,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 1:00,12,32,0,0,24.7,29,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 1:10,329,329,0,0,24.4,29,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 1:20,337,334,0,0,24.1,29,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 1:30,324,335,0,0,24,29,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 1:40,315,315,0,0,24,29,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 1:50,310,314,0,0,23.9,29,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 2:00,301,302,0,0,23.5,29,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 2:10,301,301,0,0,23.3,29,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 2:20,301,301,0,0,23.2,29,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 2:30,301,301,0,0,23.1,29,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 2:40,304,301,0,0,23,29,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 2:50,319,318,0,0,22.9,29,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 3:00,319,319,0,0,22.8,31,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 3:10,328,319,0,0,22.7,32,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 3:20,33,29,0,0,22.7,32,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 3:30,40,35,0,0,22.6,32,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 3:40,42,42,0,0,22.5,31,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 3:50,42,42,0,0,22.4,31,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 4:00,41,41,0,0,22.4,31,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 4:10,41,41,0,0,22.5,31,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 4:20,41,41,0,0,22.4,31,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 4:30,41,41,0,0,22.2,32,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 4:40,41,40,0,0,22,33,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 4:50,41,41,0,0,21.8,32,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 5:00,21,41,0,0,21.6,31,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 5:10,19,2,0,0,21.3,32,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 5:20,355,24,0,0,21.3,31,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 5:30,338,340,0,0,21.4,31,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 5:40,262,337,0,0,21.4,31,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 5:50,288,291,0,0,21.3,32,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 6:00,293,276,0,0,21.4,31,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 6:10,256,274,0.1,3.2,21.6,31,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 6:20,254,241,0,0,21.7,31,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 6:30,261,256,0,0,21.8,32,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 6:40,275,272,0,0,21.9,32,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 6:50,13,45,1.5,7,21.8,31,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 7:00,300,266,0,0,21.7,30,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 7:10,313,298,0,0,21.7,30,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 7:20,315,315,0,0,21.7,32,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 7:30,285,315,0,0,21.7,31,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 7:40,276,281,0,0,21.8,31,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 7:50,258,259,1.6,6.2,21.9,30,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 8:00,277,280,2.8,8,21.8,29,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 8:10,242,267,2.4,6.6,21.6,30,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 8:20,124,115,0,0,21.6,29,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 8:30,233,231,0,0,21.5,28,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 8:40,190,223,0,0,21.5,28,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 8:50,184,172,0,0,21.4,28,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 9:00,210,213,1.4,7.2,21.5,28,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 9:10,220,226,6.1,8.1,21.5,28,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 9:20,225,233,4.6,7,21.4,28,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 9:30,211,224,1.4,5.5,21.4,28,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 9:40,130,102,0,0,21.4,28,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 9:50,147,135,0,0,21.4,28,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 10:00,159,149,0,0,21.6,28,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 10:10,186,196,0,0,21.7,27,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 10:20,165,177,0,0,21.7,27,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 10:30,157,161,0,0,21.8,27,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 10:40,149,160,0,0,21.8,27,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 10:50,214,135,0,0,21.9,27,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 11:00,237,225,0,0,21.9,27,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 11:10,239,237,0,0,21.9,27,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 11:20,251,262,0,0,22,27,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 11:30,235,241,0,0,22.1,27,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 11:40,229,226,0,0,22.1,27,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 11:50,191,222,0,0,22.1,27,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 12:00,165,155,0,0,22.1,27,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 12:10,170,156,0,0,22.1,27,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 12:20,146,155,0,0,22,27,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 12:30,132,124,0,0,21.9,27,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 12:40,125,151,0,0,21.9,27,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 12:50,121,141,0,0,21.9,27,996,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 13:00,132,134,0,0,21.9,27,996.1,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 13:10,132,127,0,0,21.9,27,996.4,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 13:20,141,162,0,0,21.9,27,996.5,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 13:30,128,150,0,0,21.8,26,996.6,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 13:40,118,130,0,0,21.7,26,996.7,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 13:50,118,125,7.3,12.1,21.7,26,996.8,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 14:00,125,136,7.3,10.9,21.7,26,996.9,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 14:10,127,120,7.3,10.1,21.7,26,997,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 14:20,127,114,6.7,9.2,21.7,26,997,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 14:30,111,130,4.6,7.3,21.8,27,996.9,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 14:40,131,140,5.6,8.4,22,27,997,0,143,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 14:50,135,128,2.2,8.2,21.9,27,997,0,129,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 15:00,152,120,0,0,21.9,27,997.1,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 15:10,153,141,0,0,21.9,27,997.2,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 15:20,127,135,0,0,22,27,997.2,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 15:30,137,122,3.1,9.1,21.9,27,997.3,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 15:40,152,146,7.2,10.4,21.9,26,997.4,0,134,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 15:50,154,156,3.4,7.8,22.1,26,997.4,0,144,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 16:00,130,129,0,0,22.1,27,997.3,0,143,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 16:10,129,132,0,0,22.2,27,997.2,0,166,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 16:20,129,124,5.2,8.6,22.6,27,997.1,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 16:30,139,134,4.5,7.5,23.1,27,997.2,0,367,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 16:40,160,188,0,0,23.4,27,997.3,0,302,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2015 16:50,198,199,2.8,6.5,23.6,27,997.3,0,333,"PRESA EL CUCHILLO, NL (ECHA)"
