fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
7/8/2002 10:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 11:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 11:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 11:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 11:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 11:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 11:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 12:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 12:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 12:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 12:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 12:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 12:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 13:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 13:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 13:20,13,26,13.2,21.8,33.2,47,998,0,786,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 13:30,24,356,13.3,25.2,33.3,47,998.1,0,595,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 13:40,5,350,15.7,21.8,33.1,47,998.1,0,559,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 13:50,26,40,15.9,24.1,32.8,48,998.1,0,285,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 14:00,25,359,13.1,21.8,32.4,49,998.1,0,171,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 14:10,62,116,17.4,32.7,31.9,53,998.2,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 14:20,27,87,24.8,39,28.8,69,998.6,3.56,46,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 14:30,341,297,12.2,21.8,25.9,81,998.6,0.25,74,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 14:40,109,109,16.3,22.9,25.4,90,998.5,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 14:50,124,100,10.5,15.4,25.3,93,998.4,0.51,68,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 15:00,146,166,10.8,13.7,25.2,91,998.3,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 15:10,148,163,11.2,13.7,25.3,91,998.2,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 15:20,131,147,10.2,14.3,25.4,89,998.2,0.25,87,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 15:30,323,333,7.5,12.5,25.7,93,998.5,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 15:40,329,338,6.8,14.3,25.9,88,998.2,0,177,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 15:50,294,335,8,10.8,25.8,80,998,0,207,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 16:00,264,237,5.7,7.9,25.9,81,997.9,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 16:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 16:20,101,87,15.1,20.6,35.4,34,995.8,0,614,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 16:30,78,81,13.8,23.5,35.4,32,995.7,0,580,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 16:40,77,80,12.3,20,35.6,31,995.6,0,547,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 16:50,75,96,12.5,17.7,35.6,30,995.5,0,515,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 17:00,87,78,14.1,18.9,35.6,30,995.4,0,479,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 17:10,76,69,16.3,25.8,35.4,31,995.4,0,442,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 17:20,95,112,9.5,16.6,35.5,31,995.4,0,395,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 17:30,102,86,12,16,35.4,33,995.3,0,363,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 17:40,94,78,10.9,17.7,35.2,32,995.3,0,328,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 17:50,90,101,10.7,18.9,35.1,34,995.2,0,295,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 18:00,89,69,11.1,14.9,35,36,995.1,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 18:10,100,87,13.3,18.3,35,36,995,0,224,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 18:20,94,98,15.2,20,34.9,34,994.9,0,191,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 18:30,81,81,14.1,19.5,34.8,35,995,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 18:40,92,96,14,20,34.7,35,995,0,122,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 18:50,90,101,12.9,17.2,34.4,36,995.1,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 19:00,92,93,15.4,20,34.2,37,995.1,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 19:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 19:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 19:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 19:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 19:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 20:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 20:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 20:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 20:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 20:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 20:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 21:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 21:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 21:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 21:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 21:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 21:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 22:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 22:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 22:20,269,271,9.1,13.7,24.5,90,998.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 22:30,293,274,8.3,11.4,24.5,90,998.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 22:40,316,322,6.2,9.7,24.4,91,999,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 22:50,287,284,9.3,13.1,24.3,91,999,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 23:00,286,281,10.6,13.7,24.4,89,999,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 23:10,292,292,8.6,13.1,24.5,87,999,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 23:20,288,287,8.1,10.8,24.5,87,998.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 23:30,278,277,9.1,12,24.4,87,998.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 23:40,281,280,10.1,13.7,24.5,87,998.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2002 23:50,288,293,9.4,12,24.5,86,998.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 0:00,287,274,7.7,10.2,24.4,87,998.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 0:10,286,273,8.9,13.1,24.3,87,998.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 0:20,289,288,7.8,10.2,24.3,87,998.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 0:30,286,303,7.3,9.1,24.3,88,998.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 0:40,290,266,8.2,12,24.2,88,998.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 0:50,288,262,8.1,12,24.2,88,998.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 1:00,278,271,9.3,12.5,24.2,88,998.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 1:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 1:20,275,273,8.2,10.8,24.2,88,997.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 1:30,284,294,7.8,10.8,24.2,89,997.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 1:40,288,283,6.7,7.9,24.1,89,997.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 1:50,281,262,5.4,6.8,24,90,997.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 2:00,291,279,6.8,8.5,23.9,91,997.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 2:10,284,270,9.1,12.5,23.8,92,997.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 2:20,274,265,9.3,12.5,23.8,92,997.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 2:30,286,268,7.3,9.7,23.9,91,997,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 2:40,291,275,6.2,8.5,23.8,92,997,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 2:50,302,310,3.2,5.6,23.7,93,996.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 3:00,276,278,5.6,7.4,23.6,94,996.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 3:10,275,270,7.1,8.5,23.6,95,996.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 3:20,283,279,6,7.4,23.6,94,996.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 3:30,288,286,6.3,7.9,23.6,94,996.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 3:40,279,284,6.9,8.5,23.6,94,996.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 3:50,282,267,6.3,7.9,23.6,95,996.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 4:00,285,304,6.1,8.5,23.5,95,996.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 4:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 4:20,294,276,6.8,7.9,23.3,96,996.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 4:30,294,305,7.2,9.1,23.2,97,996.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 4:40,307,305,7.7,9.7,23.2,98,996.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 4:50,296,293,7.9,10.2,23.1,99,996.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 5:00,305,295,5.2,6.8,23.1,99,996.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 5:10,293,291,7.6,9.1,23,99,996.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 5:20,289,285,7.7,9.7,23,100,996.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 5:30,309,309,7.9,11.4,23,100,996.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 5:40,313,310,8.6,11.4,23.1,100,996.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 5:50,316,309,8.4,12,23.2,99,997,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 6:00,309,314,9.5,13.1,23.3,97,997,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 6:10,306,297,8.9,13.1,23.4,96,997.1,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 6:20,302,306,10.8,14.3,23.5,93,997,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 6:30,303,295,11.2,15.4,23.7,93,997.1,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 6:40,306,310,11.6,16,23.9,91,997.2,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 6:50,310,316,11.9,15.4,24.2,89,997.4,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 7:00,327,325,9.3,13.1,24.2,89,997.7,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 7:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 7:20,305,295,10.3,13.7,24.1,90,997.8,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 7:30,312,308,10.8,13.7,24.2,90,998,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 7:40,310,312,9.9,13.7,24.2,90,998,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 7:50,311,305,8.8,12.5,24.4,89,998.2,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 8:00,301,309,9.8,13.1,24.5,88,998.1,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 8:10,304,299,11,15.4,24.7,87,998.2,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 8:20,317,311,9.6,12.5,24.8,88,998.5,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 8:30,317,330,10.8,18.9,24.7,89,998.6,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 8:40,322,306,11.4,16,24.7,91,998.5,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 8:50,324,326,13.4,20,24.9,90,998.5,0,198,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 9:00,331,334,15.2,22.3,25.3,88,998.4,0,214,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 9:10,332,335,14.2,20,25.6,87,998.4,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 9:20,332,321,13.5,18.9,25.6,88,998.5,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 9:30,329,340,11.6,16.6,25.3,90,998.6,0.76,47,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 9:40,321,315,9.9,15.4,24.8,94,998.5,0.51,40,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 9:50,317,309,7,9.7,24.4,96,998.5,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 10:00,327,324,5.9,7.9,24.4,98,998.5,0.25,52,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 10:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 10:20,309,300,5.2,7.9,24.5,99,998.3,0.25,123,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 10:30,316,337,6.4,10.2,24.8,99,998.2,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 10:40,340,344,7.7,12,25.2,98,998.2,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 10:50,345,340,8.7,12.5,25.6,96,998.1,0,169,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 11:00,357,337,11.2,22.9,25.9,94,998.1,0,139,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 11:10,20,36,19,32.1,25.4,93,998.3,0.51,103,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 11:20,356,353,18.5,29.2,24.1,97,998.3,5.84,69,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 11:30,339,334,10.6,16,23.5,100,998.1,1.02,128,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 11:40,309,313,14.4,20.6,23.4,100,997.8,0.51,262,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 11:50,317,301,10.2,15.4,23.7,100,997.7,0,397,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 12:00,328,328,13.6,26.9,24.3,100,997.7,0.51,192,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 12:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 12:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 12:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 12:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 12:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 13:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 13:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 13:20,324,337,13.9,22.3,23,100,997.9,0.76,45,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 13:30,309,306,15.8,21.8,23.1,100,997.7,1.27,50,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 13:40,309,306,15.4,22.3,23.1,100,997.4,0.76,41,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 13:50,309,323,14.7,21.2,23.1,100,997.3,0.76,41,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 14:00,316,309,14,23.5,23.2,100,997.3,0.25,45,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 14:10,317,323,14.8,24.6,23.2,100,997.2,0.25,38,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 14:20,313,302,13,20,23.2,100,996.9,0.76,32,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 14:30,312,321,17.6,25.8,23.2,100,996.7,0.76,27,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 14:40,310,303,18.7,28.7,23.2,100,996.4,0.51,31,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 14:50,316,311,15.1,21.2,23.1,100,996.3,1.02,37,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 15:00,317,308,16,24.6,23.1,100,996.2,1.02,46,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 15:10,312,315,14.7,20.6,23,100,996.1,1.02,55,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 15:20,307,305,13.4,18.9,23,100,996,0.76,62,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 15:30,309,311,12.4,17.2,23,100,996.2,0.51,64,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 15:40,300,306,12.9,17.2,23.1,100,996.2,0.25,68,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 15:50,301,312,13.5,21.8,23.3,100,996.1,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 16:00,294,304,13.5,19.5,23.4,100,996.2,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 16:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 16:20,237,218,7.9,12,26.3,78,997.9,0,255,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 16:30,231,224,9.3,11.4,26.3,79,997.7,0,250,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 16:40,229,228,11,14.9,26.5,80,997.6,0,241,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 16:50,235,239,10,13.7,26.5,79,997.6,0,214,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 17:00,243,250,9.2,12,26.7,79,997.6,0,214,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 17:10,252,245,10.4,15.4,26.7,78,997.6,0,200,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 17:20,255,260,9.5,13.1,26.7,79,997.7,0,183,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 17:30,252,251,10.4,14.3,26.5,79,997.8,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 17:40,239,256,9.4,13.1,26.3,80,997.8,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 17:50,239,244,10.1,13.7,26.4,82,997.8,0,144,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 18:00,242,249,10.4,14.3,26.4,83,997.9,0,139,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 18:10,239,243,10.8,13.7,26.3,83,997.9,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 18:20,234,218,7.6,11.4,26.4,81,998.1,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 18:30,57,90,10.5,25.2,26.3,79,998.5,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 18:40,135,112,13.7,22.9,25.2,80,998.1,0.25,82,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 18:50,194,170,7.4,12,24.5,84,998,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 19:00,216,214,11,16.6,24.6,85,998,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 19:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 19:20,319,327,15.2,22.9,23.7,100,996.4,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 19:30,320,313,14.4,20,23.4,100,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 19:40,314,314,15.1,21.2,23.2,100,996.4,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 19:50,312,304,15.5,22.3,23.1,100,996.5,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 20:00,308,294,16.5,20.6,23,100,996.5,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 20:10,316,315,12.4,18.3,22.9,100,996.5,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 20:20,319,309,12.8,18.9,22.9,100,996.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 20:30,321,326,12.8,18.9,22.9,100,996.7,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 20:40,327,325,12.9,18.9,23,100,996.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 20:50,323,324,10.4,14.9,23.1,100,996.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 21:00,314,316,10.8,14.3,23.1,100,996.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 21:10,309,302,11.2,15.4,23.2,100,996.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 21:20,309,308,11.1,13.7,23.3,100,997,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 21:30,313,300,9.5,12.5,23.4,100,997,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 21:40,304,296,11.1,16,23.4,100,997,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 21:50,307,312,10.5,13.7,23.5,100,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 22:00,313,302,9.1,14.3,23.6,100,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 22:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 22:20,324,321,9.7,16,23.6,100,997.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 22:30,327,344,8.8,13.1,23.6,100,997.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 22:40,329,327,9.7,14.9,23.6,100,997.3,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 22:50,337,346,11,17.2,23.7,100,997.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 23:00,340,347,9.9,13.7,23.7,100,997.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 23:10,349,5,7.9,13.1,23.7,100,997.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 23:20,345,338,7,10.8,23.7,100,997.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 23:30,332,346,6.6,9.1,23.7,100,997.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 23:40,342,333,6.4,9.7,23.7,100,997.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2002 23:50,329,342,5.9,7.9,23.7,100,997,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2002 0:00,327,332,5.2,7.4,23.7,100,996.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2002 0:10,326,309,6.7,9.7,23.7,100,996.9,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2002 0:20,313,339,6.6,8.5,23.7,100,996.8,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2002 0:30,316,336,6.7,9.1,23.7,100,996.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2002 0:40,331,323,6.5,8.5,23.7,100,996.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2002 0:50,338,340,4.9,7.4,23.7,100,996.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2002 1:00,337,341,6.1,9.1,23.7,100,996.3,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2002 1:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2002 1:20,326,329,3.3,5.1,23.7,100,996.1,2.29,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2002 1:30,309,305,2.6,6.2,23.7,100,995.9,0.51,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2002 1:40,339,353,6.7,13.7,23.7,100,995.8,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2002 1:50,2,359,7.9,12,23.6,100,995.7,0.51,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2002 2:00,341,313,7.4,10.2,23.6,100,995.6,2.29,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2002 2:10,37,43,6.5,9.1,23.6,100,995.5,1.02,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/10/2002 2:20,43,29,7.8,11.4,23.7,100,995.4,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
