fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
5/6/2015 16:40,124,124,16.8,26.4,26.1,,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/6/2015 16:50,121,132,15.7,26.6,26.3,100,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/6/2015 17:00,121,126,16.2,25.4,26.5,100,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/6/2015 17:10,121,125,14.4,23.7,26.9,,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/6/2015 17:20,125,125,14,20.1,26.9,,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/6/2015 17:30,126,111,13.9,22.9,27.1,,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/6/2015 17:40,124,131,13.4,22.3,27.8,,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/6/2015 17:50,124,113,7.7,19.8,27.9,,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/6/2015 18:00,125,127,13.2,19.8,27.4,,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/6/2015 18:10,124,106,12.8,18,27.5,,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/6/2015 18:20,128,136,10.7,17.2,27.8,,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/6/2015 18:30,123,101,12.2,19,28.1,,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/6/2015 18:40,122,127,8.2,21.6,28.1,,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/6/2015 18:50,125,122,0,0,28.3,,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/6/2015 19:00,126,133,7.1,13.9,28.1,,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/6/2015 19:10,120,122,9.3,14.3,28.3,,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/6/2015 19:20,127,128,8.2,14.3,28.3,,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/6/2015 19:30,119,111,9.8,15.1,28.4,,993.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/6/2015 19:40,115,112,11.7,19.1,28.9,,993.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/6/2015 19:50,116,120,10.1,16.3,28.9,,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/6/2015 20:00,126,112,5.8,12.1,29.5,,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/6/2015 20:10,138,135,1,11.2,29.3,,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/6/2015 20:20,134,133,6,14.2,29.3,,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/6/2015 20:30,128,144,6.1,11.7,29.9,,992.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/6/2015 20:40,134,144,9.4,14.2,30.3,,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/6/2015 20:50,147,132,7,12.8,29.5,,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/6/2015 21:00,132,135,6.8,10.7,30.1,,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/6/2015 21:10,138,119,3.6,10.1,29.6,,991.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/6/2015 21:20,137,133,0,0,29.6,,991.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/6/2015 21:30,135,94,0,0,30.3,,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/6/2015 21:40,144,144,0,0,30,,991.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/6/2015 21:50,134,124,0,0,29.8,,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/6/2015 22:00,127,107,0,0,29.7,,991.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/6/2015 22:10,133,110,0,0,29.5,,991.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/6/2015 22:20,132,122,0,0,28.7,,991.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/6/2015 22:30,129,137,0,0,28.5,,991.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/6/2015 22:40,116,128,0,0,28.7,100,991.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/6/2015 22:50,123,122,10.1,21.2,28.6,,991.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/6/2015 23:00,127,122,9.6,19.7,28.8,,991.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/6/2015 23:10,124,135,15,20.9,29.5,,991.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/6/2015 23:20,119,120,14.8,22.9,29,,991.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/6/2015 23:30,118,113,12.9,22.8,28.7,,991.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/6/2015 23:40,117,117,14.6,20.7,28.3,,991.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/6/2015 23:50,118,117,15.8,24.4,28.5,100,991.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 0:00,114,119,14.1,23.1,28.3,100,991.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 0:10,118,120,14.1,23.9,28.3,100,991.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 0:20,118,129,15.6,24.7,28,100,991.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 0:30,122,117,15.2,22.2,27.6,100,991.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 0:40,121,126,14.3,23.8,27.3,,991.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 0:50,122,126,15.8,23,27.3,,991.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 1:00,114,116,15.1,22.6,27.2,,991.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 1:10,110,106,14,23.8,27.1,,991.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 1:20,114,114,15.7,23.2,26.9,,991.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 1:30,115,113,11.9,20,26.7,,991.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 1:40,110,112,12.5,20.7,26.5,,991.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 1:50,110,110,14.6,21.8,26.3,,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 2:00,109,114,13.3,20.8,26.2,,991.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 2:10,110,104,13.4,20.6,26.1,,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 2:20,110,108,13.5,21,26,,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 2:30,111,104,13.1,20.8,25.9,,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 2:40,115,108,13.3,18.9,25.8,,992.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 2:50,106,116,14.1,21.8,25.7,,992.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 3:00,108,115,14.7,20.8,25.6,,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 3:10,102,106,15.9,23.3,25.5,,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 3:20,108,112,17.1,25.2,25.4,100,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 3:30,110,106,17,24.6,25.3,,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 3:40,109,101,16.7,24.8,25.2,100,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 3:50,110,115,18,29,25.1,100,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 4:00,112,108,14.5,20.3,25.1,100,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 4:10,109,90,14.7,21.4,25,100,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 4:20,110,115,15.7,24,25,100,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 4:30,106,124,16,22.8,24.9,100,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 4:40,106,106,17.5,26.9,24.9,100,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 4:50,109,108,18,26,24.9,,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 5:00,110,104,16.3,24.1,24.8,100,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 5:10,112,105,16,26.1,24.7,100,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 5:20,115,115,17.7,27.5,24.7,100,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 5:30,113,114,17,24.8,24.7,100,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 5:40,114,114,17.1,26.9,24.7,100,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 5:50,118,115,17.1,25.9,24.7,100,992.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 6:00,118,124,17,29.4,24.6,100,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 6:10,120,118,16.9,25.1,24.6,100,992.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 6:20,121,117,14.7,25.7,24.6,100,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 6:30,120,107,16.7,27.7,24.6,100,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 6:40,117,112,16.3,25.5,24.6,100,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 6:50,114,114,16,24.2,24.5,100,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 7:00,116,122,17,30,24.5,100,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 7:10,118,124,17.1,27.9,24.6,100,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 7:20,116,123,16.5,26.9,24.6,100,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 7:30,117,112,16.4,24.7,24.6,100,991.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 7:40,117,105,15.3,22,24.6,100,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 7:50,115,106,15.5,24.1,24.6,100,991.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 8:00,117,124,14.2,22.4,24.6,100,991.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 8:10,118,110,14.1,22.4,24.6,100,991.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 8:20,121,96,14.8,21.8,24.6,100,991.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 8:30,123,113,13.4,20.2,24.6,100,991.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 8:40,122,111,13.5,21.3,24.6,100,991.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 8:50,125,123,12.1,19,24.6,100,991.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 9:00,123,121,11.5,18.4,24.5,100,991,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 9:10,123,122,11.3,17.6,24.5,100,991,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 9:20,124,123,10.2,16.7,24.5,100,990.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 9:30,124,126,9,14.2,24.4,100,990.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 9:40,135,129,8.4,12.5,24.4,100,991,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 9:50,140,125,6.3,12,24.4,100,991,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 10:00,147,159,6.1,11.6,24.4,100,991.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 10:10,149,170,0,0,24.4,100,991.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 10:20,148,138,0,0,24.3,100,991.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 10:30,133,143,0,0,24.3,100,991.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 10:40,133,135,0,0,24.3,100,991.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 10:50,127,127,0,0,24.4,100,991.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 11:00,125,114,0,0,24.4,100,991.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 11:10,131,131,0,0,24.4,100,991.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 11:20,121,119,0,6.5,24.4,100,991.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 11:30,123,119,8.4,13.2,24.5,100,991.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 11:40,123,125,10.7,16.4,24.5,100,991.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 11:50,123,115,10.2,15.1,24.6,100,991.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 12:00,129,147,9.5,15.1,24.6,100,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 12:10,129,143,9.2,17,24.6,,991.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 12:20,132,127,9.7,13.8,24.6,100,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 12:30,133,142,9.8,14.4,24.6,100,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 12:40,131,128,8.8,13,24.6,100,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 12:50,131,131,9.8,15,24.6,100,992.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 13:00,124,116,8.8,14.3,24.6,100,992.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 13:10,119,117,9.2,14.6,24.7,100,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 13:20,114,107,11.1,16.2,24.8,100,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 13:30,112,121,11.4,16.6,24.9,100,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 13:40,125,116,9,16,25,100,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 13:50,131,127,10.3,16.3,25.1,100,993.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 14:00,128,128,11.8,21.9,25.1,100,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 14:10,121,122,10.5,20.7,25.2,100,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 14:20,124,132,11.3,18.8,25.3,100,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 14:30,125,136,10.6,16.3,25.4,100,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 14:40,122,124,10.2,16.4,25.5,100,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 14:50,127,111,9.5,14.4,25.6,100,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 15:00,123,129,8.3,15,25.7,100,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 15:10,130,139,5.3,11.9,25.8,100,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 15:20,149,129,7,10.6,25.8,100,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 15:30,133,126,3.8,11.3,26,100,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 15:40,128,124,2.5,10.7,26.3,,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 15:50,130,115,6.2,12.3,26.5,,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 16:00,132,126,7.9,11.9,26.6,,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 16:10,134,135,9,13.2,26.9,,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 16:20,131,129,8.3,12.5,27.2,,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 16:30,132,134,8.3,12.1,27.7,100,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 16:40,134,121,8.6,13.1,28,,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 16:50,126,138,9,12.9,28.7,100,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 17:00,140,141,2.9,10.1,28.7,,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 17:10,157,148,0,0,29.4,,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 17:20,164,178,0,0,29.6,,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 17:30,160,173,0,0,30,,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 17:40,161,149,0,0,30.2,,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 17:50,155,148,0,0,30.2,,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 18:00,161,146,0,0,30.2,,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 18:10,164,147,0,0,30.4,,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 18:20,178,164,0,0,30.8,,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 18:30,169,167,0,0,31.2,,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 18:40,160,198,0,0,30.6,,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 18:50,163,137,0,0,30.5,,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 19:00,159,149,0,0,30.7,,993.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 19:10,154,157,0,0,31.2,,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 19:20,163,167,0,0,31.8,,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 19:30,186,166,0,0,32.1,,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 19:40,201,196,0,0,32,,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 19:50,200,169,0,0,32.3,,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 20:00,190,200,0,0,32.2,,992.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 20:10,196,175,0,0,32.4,,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 20:20,198,209,0,0,32.5,,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 20:30,213,212,0,0,32.7,,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 20:40,222,228,0,0,32.3,,991.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 20:50,225,212,0,0,32.4,,991.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 21:00,221,232,1.1,8.1,32.4,,991.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 21:10,214,187,0,0,32.8,,991.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 21:20,208,190,0,0,33,,991.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 21:30,211,191,0,0,33.3,,991.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 21:40,218,197,0,0,33.4,,991,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 21:50,233,210,0,0,33.2,,991,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 22:00,217,197,0,0,33.3,,991,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 22:10,208,218,0,0,33.5,,990.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 22:20,205,210,0,0,33.7,,990.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 22:30,218,207,0,0,33.9,,990.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 22:40,218,222,0,0,34,,990.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 22:50,215,211,0,0,33.8,,990.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 23:00,226,250,0,0,33.5,,990.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 23:10,238,224,0,0,33.8,96,990.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 23:20,211,242,0,0,34.1,,990.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 23:30,197,201,0,0,34,,990.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 23:40,212,196,0,0,33.2,,990.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/7/2015 23:50,222,224,0,0,33.2,,990,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2015 0:00,131,159,0,0,32.9,,989.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2015 0:10,116,126,0,0,32.4,,989.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2015 0:20,104,108,0,0,32,,989.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2015 0:30,108,114,3.7,16,31.6,,989.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2015 0:40,112,110,11.8,17.4,31.4,,989.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2015 0:50,108,103,2,15.9,31.1,,990,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2015 1:00,103,106,0,0,30.6,,990,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2015 1:10,106,105,16,23.6,30.4,,990,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2015 1:20,109,105,16,22.3,30.1,,990.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2015 1:30,106,93,16.4,24.3,29.9,,990.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2015 1:40,108,105,18.2,26.7,29.6,,990.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2015 1:50,108,113,17.5,28.7,29.3,,990.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2015 2:00,109,120,18,29.4,29,,990.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2015 2:10,113,120,16.9,25.7,28.7,,991,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2015 2:20,109,105,17.1,25,28.4,,991.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2015 2:30,113,98,17.4,27.4,28.1,,991.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2015 2:40,119,110,14.3,23.8,27.8,,991.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2015 2:50,121,123,15.7,23.1,27.6,,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2015 3:00,120,128,13.2,21.4,27.4,,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2015 3:10,123,128,12.7,19.7,27.2,,992.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2015 3:20,121,125,12.6,18.7,27,,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2015 3:30,114,108,13.2,21.5,26.8,,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2015 3:40,108,106,15.1,23.5,26.7,,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2015 3:50,111,112,17.1,26.4,26.6,100,991.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2015 4:00,111,116,18.2,29.3,26.5,100,991.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2015 4:10,111,115,20,29,26.4,100,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2015 4:20,110,113,16.8,24.4,26.3,,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2015 4:30,112,124,20.4,29.9,26.3,,991.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2015 4:40,112,115,19.2,27.3,26.1,,991.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2015 4:50,113,112,20.8,27.2,26,100,991.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2015 5:00,108,108,22.2,33.7,25.9,,991.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2015 5:10,107,108,21.8,36.1,25.8,,991,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2015 5:20,108,111,17.8,26.7,25.8,,991.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2015 5:30,107,100,15.5,25.5,25.7,100,991.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2015 5:40,119,127,10.4,20.2,25.6,100,991.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2015 5:50,126,135,11.3,16,25.5,100,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2015 6:00,119,109,10.4,15.4,25.4,,991.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2015 6:10,128,126,11.9,19.3,25.4,,991.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2015 6:20,118,96,9.6,18.8,25.3,,991.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2015 6:30,121,117,0,0,25.2,100,991.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2015 6:40,105,88,0,0,25.1,100,991.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2015 6:50,109,94,0,0,25.1,,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2015 7:00,113,110,0,0,25.1,,991.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2015 7:10,121,121,13.3,20.7,25.1,100,991,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2015 7:20,119,110,12,20.3,25,,991.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2015 7:30,118,119,13,21.1,25,100,990.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2015 7:40,121,103,16,25.4,25,100,990.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2015 7:50,113,109,15.4,22.7,24.9,,990.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2015 8:00,121,111,14.9,23.4,24.8,,990.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/8/2015 8:10,126,116,16.8,25.6,24.8,,990.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
