fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/9/2016 4:10,222,244,0.1,3.2,22.1,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 4:20,218,253,0,2.1,21.9,,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 4:30,217,213,0,0,21.8,,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 4:40,219,229,0,1.5,21.7,,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 4:50,221,231,0,0,21.7,,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 5:00,223,227,0,0,21.6,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 5:10,226,217,0,0,21.6,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 5:20,228,246,0,2.8,21.5,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 5:30,230,232,0,1.9,21.5,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 5:40,228,236,0,0,21.4,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 5:50,226,224,0,0,21.4,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 6:00,231,240,0,0,21.3,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 6:10,228,233,0,0,21.3,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 6:20,228,215,0,0,21.3,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 6:30,226,228,0,0,21.3,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 6:40,226,245,0,0,21.3,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 6:50,225,235,0,0,21.3,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 7:00,226,214,0,1.9,21.5,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 7:10,226,240,0,0,21.5,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 7:20,222,224,0,0,21.4,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 7:30,222,222,0,0,21.5,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 7:40,223,217,0,0,21.5,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 7:50,221,223,0,0,21.4,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 8:00,223,209,0,1.6,21.5,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 8:10,220,222,0,0,21.4,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 8:20,217,232,0,0,21.4,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 8:30,217,231,0,0,21.4,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 8:40,218,227,0,0,21.3,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 8:50,212,226,0,0,21.3,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 9:00,208,212,0,0,21.2,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 9:10,215,221,0,0,21.2,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 9:20,216,199,0,0,21.2,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 9:30,210,228,0,0,21.2,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 9:40,211,209,0,0,21.2,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 9:50,208,209,0,0,21.2,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 10:00,204,205,0,0,21.1,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 10:10,208,228,0,0,21.1,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 10:20,206,191,0,0,21.2,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 10:30,210,200,0,0,21.2,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 10:40,215,230,0,0,21.2,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 10:50,209,217,0,0,21.2,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 11:00,208,216,0,0,21.1,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 11:10,213,207,0,0,21.1,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 11:20,213,204,0,0,21.1,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 11:30,209,208,0,0,21,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 11:40,214,219,0,0,21,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 11:50,205,207,0,0,20.9,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 12:00,208,188,0,0,20.8,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 12:10,208,202,0,0,20.7,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 12:20,215,221,0,2,20.7,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 12:30,208,209,0,0,20.6,,1000,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 12:40,213,229,0,0,20.6,,1000.1,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 12:50,216,188,0,0,20.6,,1000.2,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 13:00,217,210,0,0,20.6,,1000.4,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 13:10,221,225,0,0,20.7,,1000.7,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 13:20,223,238,0,0,20.7,,1000.8,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 13:30,223,228,0,0,20.7,,1000.9,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 13:40,223,208,0,0,20.7,,1000.7,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 13:50,224,228,0,0,20.7,,1000.8,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 14:00,227,218,0,0,20.8,,1000.7,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 14:10,231,231,0,0,20.9,,1000.6,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 14:20,235,197,0,0,21,,1000.6,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 14:30,235,220,0,0,21.1,,1000.8,0,133,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 14:40,234,220,0,2.6,21.4,,1000.8,0,166,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 14:50,235,231,0,0,21.5,,1000.9,0,158,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 15:00,237,251,0,0,21.6,,1001,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 15:10,237,249,0,0,21.8,,1001.2,0,228,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 15:20,238,251,0,0,22.2,,1001.2,0,309,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 15:30,239,246,0,0,22.6,,1001.2,0,393,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 15:40,239,247,0,0,23,,1001.3,0,466,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 15:50,245,250,0,0,23.7,,1001.2,0,709,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 16:00,248,253,0,0,24.1,,1001.2,0,726,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 16:10,245,243,0,0,24.4,,1001.1,0,756,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 16:20,248,255,0,0,24.7,,1001.1,0,767,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 16:30,260,262,0,0,24.3,,1001.2,0,662,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 16:40,260,312,0,0,24.2,,1001.2,0,570,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 16:50,253,253,0,0,24.8,,1001.1,0,649,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 17:00,243,234,0,0,24.4,,1001,0,426,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 17:10,242,256,0,0,24.7,,1000.9,0,578,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 17:20,254,274,0,0,24.8,,1000.8,0,611,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 17:30,253,277,0,0,24.5,,1000.7,0,507,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 17:40,255,269,0,0,24.6,,1000.5,0,670,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 17:50,255,261,0,0,25.2,,1000.3,0,895,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 18:00,247,254,0,0,25,,1000.2,0,463,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 18:10,252,234,0,0,25.2,,1000,0,674,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 18:20,257,254,0,0,25.3,,999.7,0,740,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 18:30,252,264,0,0,25.6,,999.5,0,563,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 18:40,250,240,0,0,26.1,,999.4,0,565,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 18:50,254,237,0,0,26.1,,999.1,0,674,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 19:00,262,315,0,0,26.3,,999,0,614,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 19:10,252,270,0,0,26.2,,998.8,0,343,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 19:20,251,267,0,0,26,,998.7,0,394,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 19:30,278,241,0,0,26.4,,998.6,0,512,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 19:40,240,251,0,0,26,,998.5,0,436,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 19:50,243,238,0,0,26.2,,998.4,0,407,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 20:00,278,251,0,0,26.1,,998.3,0,268,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 20:10,262,266,0,0,25.8,,998.1,0,286,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 20:20,255,243,0,0,25.6,,998,0,319,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 20:30,244,238,0,0,25.8,,997.9,0,226,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 20:40,252,268,0,0,25.4,,997.8,0,179,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 20:50,241,248,0,0,25.7,,997.7,0,275,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 21:00,235,240,0,0,26,,997.7,0,289,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 21:10,235,218,0,0,25.9,,997.7,0,217,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 21:20,241,221,0,2.2,26,,997.5,0,219,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 21:30,241,243,0,0,25.7,,997.4,0,174,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 21:40,242,239,0,0,25.8,,997.3,0,191,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 21:50,251,219,0,0,25.6,,997.1,0,204,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 22:00,244,244,0,0,26,,997,0,265,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 22:10,241,228,0,0,26.2,,996.9,0,257,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 22:20,243,240,0,0,25.9,,996.9,0,180,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 22:30,241,258,0,0,25.6,,996.9,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 22:40,228,233,0,0,25.7,,997,0,105,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 22:50,223,240,0,0,25.7,,996.9,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 23:00,223,224,0,0,25.7,,996.9,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 23:10,226,219,0,0,25.6,,996.9,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 23:20,220,224,0,0,25.7,,996.8,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 23:30,225,222,0,0,25.5,,996.8,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 23:40,221,224,0,0,25.7,,996.7,0,129,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2016 23:50,223,223,0,0,25.7,,996.8,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 0:00,222,219,0,0,25.5,,996.7,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 0:10,224,218,0,0,25.4,,996.7,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 0:20,224,229,0,0,25,,996.8,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 0:30,227,244,0,2,24.9,,996.9,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 0:40,226,223,0,0,24.7,,996.8,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 0:50,224,234,0,0,24.6,,996.8,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 1:00,220,215,0,0,24.3,,996.9,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 1:10,227,231,0,1.5,24,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 1:20,218,232,0,0,23.6,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 1:30,225,236,0,0,23.4,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 1:40,226,220,0,1.7,23.3,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 1:50,226,235,0,0,23.1,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 2:00,221,226,0,3.5,22.9,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 2:10,227,229,0.2,8.4,22.6,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 2:20,228,234,0.1,2.1,22.4,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 2:30,225,223,0.1,2.4,22.2,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 2:40,225,239,0.1,5.3,22,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 2:50,224,227,0,0,21.8,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 3:00,226,242,0.1,3.3,21.7,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 3:10,228,235,0.1,3.2,21.6,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 3:20,227,228,0.3,10,21.5,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 3:30,230,228,0.1,4.5,21.4,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 3:40,232,227,0,1.7,21.3,,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 3:50,230,226,0.1,4.2,21.2,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 4:00,231,219,0,2.6,21.1,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 4:10,233,234,0,1.9,21,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 4:20,232,240,0.3,5.7,20.9,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 4:30,232,229,0.7,17.1,20.9,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 4:40,232,222,0.3,17,20.8,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 4:50,235,234,0.1,2.5,20.7,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 5:00,235,268,0.2,5.3,20.7,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 5:10,236,256,0.2,8.9,20.6,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 5:20,237,251,0.3,7.3,20.6,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 5:30,233,231,0.7,13.9,20.5,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 5:40,232,239,0.1,5.9,20.5,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 5:50,237,229,0,2.2,20.5,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 6:00,236,251,0.1,3.7,20.5,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 6:10,237,240,0,0,20.4,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 6:20,237,231,0,2,20.4,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 6:30,238,223,0,0,20.4,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 6:40,241,235,0,1.6,20.4,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 6:50,240,227,0,1.8,20.4,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 7:00,241,246,0.1,5.4,20.5,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 7:10,241,241,0,0,20.5,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 7:20,241,228,0,0,20.5,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 7:30,240,239,0,3.1,20.6,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 7:40,238,221,0,0,20.6,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 7:50,242,245,0,0,20.5,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 8:00,242,235,0,0,20.6,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 8:10,240,226,0,0,20.6,,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 8:20,241,253,0,2.2,20.5,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 8:30,242,244,0,2.1,20.5,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 8:40,240,252,0,2.7,20.4,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 8:50,240,228,0,0,20.4,,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 9:00,239,242,0,0,20.3,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 9:10,240,228,0,0,20.3,,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 9:20,244,239,0,0,20.3,,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 9:30,242,216,0,0,20.3,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 9:40,241,261,0,0,20.3,,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 9:50,238,262,0,0,20.2,,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 10:00,239,237,0,0,20.2,,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 10:10,235,251,0,0,20.2,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 10:20,232,219,0,0,20.1,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 10:30,223,265,0,0,20.1,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 10:40,210,205,0,0,20,,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 10:50,222,208,0,0,19.9,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 11:00,231,225,0,0,20,,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 11:10,240,265,0.1,3.1,20,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 11:20,243,246,0.2,6.7,20.1,,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 11:30,246,239,0,0,20,,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 11:40,252,254,0,0,20.1,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 11:50,251,261,0,2,20.1,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 12:00,249,241,0,0,20.1,,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 12:10,254,245,0,0,20.2,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 12:20,247,276,0,0,20.1,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 12:30,239,235,0,0,20,,996.3,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 12:40,239,234,0,0,20.1,,996.2,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 12:50,242,228,0,0,20.1,,996.4,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 13:00,253,235,0,0,20.2,,996.5,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 13:10,252,275,0,0,20.4,,996.6,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 13:20,246,217,0,0,20.4,,996.6,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 13:30,246,246,0,0,20.6,,996.7,0,138,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 13:40,250,238,0,0,20.9,,996.8,0,164,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 13:50,256,256,0,0,20.8,,996.9,0,185,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 14:00,258,262,0,0,21.3,,996.9,0,254,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 14:10,260,253,0,0,21.4,,997,0,257,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 14:20,262,284,0,0,21.8,,997,0,295,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 14:30,259,269,0,0,22.1,,997,0,355,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 14:40,257,265,0,0,22.4,,997,0,392,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 14:50,273,256,0,0,22.7,,997.2,0,447,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 15:00,306,295,0,0,23.3,,997.4,0,398,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 15:10,331,157,0,0,22.6,,997.4,0,222,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 15:20,306,339,0,0,22.4,,997.4,0,204,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 15:30,271,348,0,0,23.1,,997.3,0,285,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 15:40,266,208,0,0,23.7,,997.2,0,485,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 15:50,286,280,0,0,24.5,,997,0,607,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 16:00,304,286,0,0,24.5,,997,0,704,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 16:10,293,326,0,0,24.9,,996.9,0,736,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 16:20,311,322,0,0,25.1,,996.8,0,726,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 16:30,299,333,0,0,25.5,,996.6,0,790,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 16:40,315,304,0,0,26,,996.5,0,813,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 16:50,327,311,0,0,26,,996.7,0,845,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 17:00,325,353,0,0,26.4,,996.7,0,879,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 17:10,328,1,0,0,26.6,,996.6,0,731,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 17:20,307,23,0,0,27.1,,996.4,0,930,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 17:30,282,282,0,0,27.1,,996.2,0,748,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 17:40,312,325,0,0,27.3,,996.3,0,829,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 17:50,315,325,0,0,28.4,,996.1,0,979,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 18:00,318,298,0,0,27.8,,996,0,799,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 18:10,323,308,0,0,28.3,,995.9,0,933,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 18:20,289,296,0,0,29.2,,995.6,0,976,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 18:30,255,242,0,0,28.8,,995.4,0,962,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 18:40,272,270,0,0,29.2,,995.3,0,981,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 18:50,272,266,0,0,29.6,,995.3,0,945,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 19:00,266,316,0,0,29.7,,995.1,0,938,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 19:10,261,319,0,0,29.8,,994.9,0,966,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 19:20,251,250,0,0,28.9,,994.7,0,650,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 19:30,259,354,0,0,28.8,,994.5,0,425,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 19:40,267,256,0,0,29.3,,994.4,0,808,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 19:50,268,279,0,0,29.4,,994.2,0,848,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 20:00,257,206,0,0,30.2,,994.1,0,804,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 20:10,249,236,0,0,29.9,,993.9,0,804,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2016 20:20,267,264,0,0,29.9,,993.7,0,827,"PRESA EL CUCHILLO, NL (ECHA)"
